AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576789.803321518,1048159.3956278448,ForagingMode,83,166,0.3832993225969979,74.02272873316213,0,False,True,8576749.858888824,1048159.423698512,41.86659568612612,forest:foraging,8,0,0,0,109.9317970379817,100.4987562112089
bull_0,8576786.376122303,1048157.7261812362,ForagingMode,83,166,0.3829521003747757,74.02272873316213,0,False,True,8576749.858888824,1048159.423698512,39.944442557694984,forest:foraging,8,0,0,0,109.9317970379817,100.4987562112089
bull_0,8576734.679158807,1048186.912591392,ForagingMode,83,166,0.38260487815255345,74.02272873316213,0,False,True,8576749.858888824,1048159.423698512,36.55666705154568,forest:foraging,8,0,0,0,108.63240768757728,101.59724405711013
bull_0,8576746.394192645,1048144.1756679497,ForagingMode,82,165,0.38225765593033123,74.02272873316213,8.0,False,True,8576749.858888824,1048159.423698512,31.401647013351575,forest:foraging,8,0,0,0,109.00458705944443,100.60318086422517
bull_0,8576746.394192645,1048144.1756679497,RandomWalk,83,165,0.381910433708109,74.02272873316213,8.0,False,False,,,,forest:foraging,8,0,0,0,109.00458705944443,100.60318086422517
bull_0,8576746.394192645,1048144.1756679497,ForagingMode,83,165,0.3815632114858868,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,,food:foraging,8,0,0,0,109.00458705944443,100.60318086422517
bull_0,8576767.84337341,1048113.8438873173,ForagingMode,83,165,0.38121598926366457,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,734.4133887839222,forest:foraging,8,0,0,0,110.30865786510141,99.50376877284599
bull_0,8576768.898877604,1048113.2385674206,ForagingMode,83,166,0.38086876704144235,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,700.3290842253509,forest:foraging,8,0,0,0,110.30865786510141,99.50376877284599
bull_0,8576795.92424697,1048095.5452782686,ForagingMode,83,166,0.3805215448192201,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,699.1124645339552,forest:foraging,8,0,0,0,110.69326989478628,98.50888284819801
bull_0,8576817.943580456,1048093.7569650465,ForagingMode,83,166,0.3801743225969979,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,666.8429580141535,forest:foraging,8,0,0,0,111.61541112229978,98.41239759298622
bull_0,8576824.559668723,1048082.8517031118,ForagingMode,83,166,0.3798271003747757,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,647.0481625973869,forest:foraging,8,0,0,0,111.61541112229978,98.41239759298622
bull_0,8576829.999131024,1048079.305092765,ForagingMode,83,166,0.37947987815255346,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,635.7427313673601,forest:foraging,8,0,0,0,112.92475370794483,97.32933781753577
bull_0,8576849.602712726,1048054.8141042277,ForagingMode,83,166,0.37913265593033124,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,629.2540106190743,forest:foraging,8,0,0,0,112.92475370794483,97.32933781753577
bull_0,8576850.394883603,1048054.3910692958,ForagingMode,83,166,0.378785433708109,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,599.9588980583048,forest:foraging,8,0,0,0,112.92475370794483,97.32933781753577
bull_0,8576854.878162373,1048053.683524893,ForagingMode,83,166,0.3784382114858868,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,599.0612603184458,forest:foraging,8,0,0,0,112.92475370794483,97.32933781753577
bull_0,8576876.591814468,1048034.7840471518,ForagingMode,83,166,0.3780909892636646,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,594.8225181792166,forest:foraging,8,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576905.290462906,1048010.7553159564,ForagingMode,84,166,0.37774376704144236,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,566.5954400431621,forest:foraging,8,0,0,0,115.55085460523432,95.1892851112981
bull_0,8576923.53104694,1047988.9385057531,ForagingMode,84,167,0.37739654481922014,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,529.8363429471518,forest:foraging,8,0,0,0,116.46887996370532,95.13148795220224
bull_0,8576935.509644214,1047978.7428263059,ForagingMode,84,167,0.3770493225969979,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,503.4665903047236,forest:foraging,8,0,0,0,116.86744627996283,94.13288479590966
bull_0,8576959.880826155,1047971.5831886305,ForagingMode,84,167,0.3767021003747757,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,488.1450068011649,forest:foraging,8,0,0,0,117.78370006074695,94.08506789071261
bull_0,8576966.887130655,1047965.6267567769,ForagingMode,84,167,0.3763548781525535,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,463.2127526373033,forest:foraging,8,0,0,0,117.78370006074695,94.08506789071261
bull_0,8576985.10545887,1047953.6914760583,ForagingMode,84,167,0.37600765593033125,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,454.2453377107708,forest:foraging,8,0,0,0,119.10079764636339,93.04837451562494
bull_0,8576999.000502279,1047946.9971168529,ForagingMode,84,167,0.37566043370810903,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,432.58230699796627,forest:foraging,8,0,0,0,119.10079764636339,93.04837451562494
bull_0,8577040.75599313,1047946.5039269839,ForagingMode,84,167,0.3753132114858868,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,417.16366905090746,forest:foraging,8,0,0,0,120.01666550941998,93.02150289046077
bull_0,8577041.295582287,1047946.2952264586,ForagingMode,84,168,0.3749659892636646,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,380.2578012458115,forest:foraging,8,0,0,0,120.01666550941998,93.02150289046077
bull_0,8577055.90883302,1047938.175128918,ForagingMode,84,168,0.37461876704144237,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,379.68618081823035,forest:foraging,8,0,0,0,120.93386622447825,93.00537618869137
bull_0,8577105.276647002,1047937.9303074958,ForagingMode,84,168,0.37427154481922015,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,362.97091410697067,forest:foraging,8,0,0,0,121.85236969382254,93.0
bull_0,8577197.92637875,1047917.3267697879,ForagingMode,84,168,0.3739243225969979,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,321.062184467352,forest:foraging,8,0,0,0,125.00399993600205,92.00543462209176
bull_0,8577228.794136275,1047871.2901150248,ForagingMode,84,169,0.3735771003747757,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,235.6827975558191,forest:foraging,8,0,0,0,126.31706139710502,91.02197536858887
bull_0,8577249.282210035,1047851.459640597,ForagingMode,85,169,0.3732298781525535,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,182.12166836522624,forest:foraging,8,0,0,0,127.63228431709588,90.0499861188218
bull_0,8577259.484904679,1047829.0096083323,ForagingMode,85,169,0.37288265593033126,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,153.7327285636844,forest:foraging,8,0,0,0,128.03515142334936,89.05054744357274
bull_0,8577267.801370323,1047818.3930602284,ForagingMode,85,169,0.37253543370810904,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,132.30922405343406,forest:foraging,8,0,0,0,128.94960255851896,89.08984229416954
bull_0,8577289.13522613,1047803.4713778858,ForagingMode,85,169,0.3721882114858868,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,119.60463872787204,forest:foraging,8,0,0,0,128.94960255851896,89.08984229416954
bull_0,8577399.606653256,1047765.9213035026,ForagingMode,85,170,0.3718409892636646,74.02272873316213,8.0,False,True,8577370.0320268,1047756.3111588274,93.63962099507414,forest:foraging,8,0,0,0,133.41664064126334,87.36704184073076
bull_0,8577378.11014566,1047743.6578508739,ForagingMode,86,170,0.3714937670414424,74.02272873316213,13.0,False,True,8577370.0320268,1047756.3111588274,31.096839240459985,forest:foraging,8,0,0,0,132.5028301584536,87.28115489611719
bull_0,8577378.11014566,1047743.6578508739,RandomWalk,86,170,0.37114654481922016,74.02272873316213,13.0,False,False,,,,forest:foraging,8,0,0,0,132.5028301584536,87.28115489611719
bull_0,8577378.11014566,1047743.6578508739,ForagingMode,86,170,0.37079932259699794,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,,food:foraging,8,0,0,0,132.5028301584536,87.28115489611719
bull_0,8577369.555242162,1047784.8642949298,ForagingMode,86,170,0.3704521003747757,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,627.5821322352826,forest:foraging,8,0,0,0,132.09844813622905,88.2779700718135
bull_0,8577369.589454604,1047786.9979429671,ForagingMode,85,170,0.3701048781525535,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,590.8282709462327,forest:foraging,8,0,1,0,132.09844813622905,88.2779700718135
bull_0,8577375.878595874,1047838.4321844028,ForagingMode,85,170,0.3697576559303313,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,588.7932927398618,forest:foraging,8,0,2,0,131.30879635424276,90.27181176868004
bull_0,8577381.766905569,1047878.3272396461,ForagingMode,85,170,0.36941043370810905,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,538.1143391325302,forest:foraging,8,0,3,0,130.92364186807515,91.26883367283708
bull_0,8577390.097761288,1047890.6811845024,ForagingMode,85,170,0.36906321148588683,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,498.61214003090294,forest:foraging,8,0,4,0,131.84839779079607,91.35097153287424
bull_0,8577429.091199953,1047955.8221138143,ForagingMode,85,170,0.3687159892636646,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,484.13780842574135,forest:foraging,8,0,5,0,132.03408650799233,93.43446901438462
bull_0,8577429.15622663,1047956.2994662102,ForagingMode,84,171,0.3683687670414424,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,409.8256136211515,forest:foraging,8,0,6,0,132.03408650799233,93.43446901438462
bull_0,8577429.374472762,1047971.5532281267,ForagingMode,84,171,0.36802154481922017,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,409.35161627869604,forest:foraging,8,0,7,0,131.67383946707105,94.42986815621421
bull_0,8577468.664035708,1048071.104088919,ForagingMode,84,171,0.36767432259699795,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,394.8078852586269,forest:foraging,8,0,8,0,131.5750736271882,97.51410154434076
bull_0,8577473.538359478,1048088.2146020766,ForagingMode,83,171,0.36732710037477573,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,287.96179014942004,forest:foraging,8,0,9,0,131.24404748406687,98.50888284819801
bull_0,8577476.638808858,1048093.8749083261,ForagingMode,83,171,0.3669798781525535,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,270.17960526758384,forest:foraging,8,0,10,0,131.24404748406687,98.50888284819801
bull_0,8577509.057128329,1048128.0921946504,ForagingMode,83,171,0.3666326559303313,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,263.8455257773874,forest:foraging,8,0,11,0,131.86735759845953,99.60923651951158
bull_0,8577509.768071178,1048130.9580808516,ForagingMode,83,171,0.36628543370810906,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,222.41197345978492,forest:foraging,8,0,12,0,132.81566172707193,99.72462083156798
bull_0,8577510.159806874,1048131.8386872347,ForagingMode,83,171,0.36593821148588684,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,219.46057836985102,forest:foraging,8,0,13,0,132.81566172707193,99.72462083156798
bull_0,8577509.69359546,1048133.8558161644,ForagingMode,83,171,0.3655909892636646,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,218.51722160752732,forest:foraging,8,0,14,0,132.81566172707193,99.72462083156798
bull_0,8577509.611728808,1048134.2273438083,ForagingMode,83,171,0.3652437670414424,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,216.64490873838068,forest:foraging,8,0,15,0,132.81566172707193,99.72462083156798
bull_0,8577517.49701363,1048144.068831205,ForagingMode,83,171,0.3648965448192202,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,216.29958769530185,forest:foraging,8,0,16,0,132.5028301584536,100.71742649611338
bull_0,8577521.746241003,1048151.4210731948,ForagingMode,83,171,0.36454932259699796,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,205.0698799264932,forest:foraging,8,0,17,0,132.5028301584536,100.71742649611338
bull_0,8577521.084615638,1048156.9319819437,ForagingMode,83,171,0.36420210037477574,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,197.0691613864803,forest:foraging,8,0,18,0,132.5028301584536,100.71742649611338
bull_0,8577515.885305611,1048222.7047431942,ForagingMode,83,171,0.3638548781525535,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,191.76460996914315,forest:foraging,8,0,19,0,131.89768762188365,102.70345661174214
bull_0,8577547.387094142,1048304.4705410018,ForagingMode,82,171,0.3635076559303313,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,129.18446327817406,forest:foraging,8,0,20,0,132.00378782444085,104.6900186264192
bull_0,8577553.447764875,1048315.9896600494,ForagingMode,82,172,0.3631604337081091,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,41.91722503112944,forest:foraging,8,0,21,0,132.00378782444085,104.6900186264192
bull_0,8577553.447764875,1048315.9896600494,RandomWalk,81,172,0.36281321148588686,74.02272873316213,13.0,False,False,,,,forest:foraging,8,0,22,0,132.00378782444085,104.6900186264192
bull_0,8577553.447764875,1048315.9896600494,ForagingMode,81,172,0.36246598926366463,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,,food:foraging,8,0,23,0,132.00378782444085,104.6900186264192
bull_0,8577550.351052504,1048318.6320202376,ForagingMode,81,172,0.3621187670414424,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,984.0108332389682,forest:foraging,8,0,24,0,132.00378782444085,104.6900186264192
bull_0,8577524.429732623,1048356.3433954432,ForagingMode,81,172,0.3617715448192202,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,979.9612811690763,forest:foraging,8,0,25,0,130.77079184588584,104.7377677822093
bull_0,8577521.417164633,1048358.1312184279,ForagingMode,81,171,0.36142432259699797,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,934.8109600734251,forest:foraging,8,0,26,0,130.77079184588584,104.7377677822093
bull_0,8577518.473186404,1048360.2509689238,ForagingMode,81,171,0.36107710037477575,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,931.4310610535664,forest:foraging,8,0,27,0,130.77079184588584,104.7377677822093
bull_0,8577509.583916185,1048389.6030681083,ForagingMode,81,171,0.36072987815255353,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,927.8609254835978,forest:foraging,8,0,28,0,130.50670480860362,104.06248123122954
bull_0,8577502.287693026,1048400.0804413898,ForagingMode,81,171,0.3603826559303313,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,900.6812457262218,forest:foraging,8,0,29,0,129.28263611173776,104.1393297462587
bull_0,8577477.314763855,1048417.470149052,ForagingMode,81,171,0.3600354337081091,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,888.1120366493782,forest:foraging,8,0,30,0,128.3160161476345,104.89041900955492
bull_0,8577476.599554924,1048419.5554078321,ForagingMode,81,171,0.35968821148588687,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,858.1703154126998,forest:foraging,8,0,31,0,128.3160161476345,104.89041900955492
bull_0,8577345.401452946,1048513.7586972453,ForagingMode,81,171,0.35934098926366465,74.02272873316213,13.0,False,True,8576873.89351642,1049027.6660916791,856.1852443595634,forest:foraging,8,0,32,0,123.69316876852982,106.04244433244644
bull_0,8577320.173361482,1048529.65683644,ForagingMode,80,170,0.3589937670414424,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,697.4385594881386,forest:foraging,8,0,33,0,122.48265183282079,106.21205204683694
bull_0,8577312.593224263,1048545.3380825699,ForagingMode,80,170,0.3586465448192202,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,668.7143773039411,forest:foraging,8,0,34,0,122.48265183282079,106.21205204683694
bull_0,8577227.246803125,1048663.6144290953,ForagingMode,80,170,0.358299322596998,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,651.9952009279983,forest:foraging,8,0,35,0,118.66338946785567,106.25441167311595
bull_0,8577177.649462285,1048683.4295957368,ForagingMode,79,169,0.35795210037477576,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,507.3383074989751,forest:foraging,8,0,36,0,117.47765745025733,106.50821564555478
bull_0,8577154.969921032,1048727.6484012734,ForagingMode,79,169,0.35760487815255354,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,459.0930622292641,forest:foraging,8,0,37,0,116.29703349613007,106.78014796768171
bull_0,8577149.538457783,1048731.0523717005,ForagingMode,78,169,0.3572576559303313,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,411.1138039354502,forest:foraging,8,0,38,0,116.29703349613007,106.78014796768171
bull_0,8577143.310063263,1048739.2631280099,ForagingMode,78,169,0.3569104337081091,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,404.91953840093123,forest:foraging,8,0,39,0,116.10340218959993,106.23088063270491
bull_0,8577122.834166946,1048753.995150851,ForagingMode,78,168,0.3565632114858869,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,394.66637197326,forest:foraging,8,0,40,0,115.12167476196652,107.07007051459338
bull_0,8577104.412639882,1048819.652223061,ForagingMode,78,168,0.35621598926366466,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,369.9557153744634,forest:foraging,8,0,41,0,113.77170122662314,106.85036265731624
bull_0,8577100.981222194,1048825.2760447997,ForagingMode,78,168,0.35586876704144244,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,310.4977227284963,forest:foraging,8,0,42,0,113.77170122662314,106.85036265731624
bull_0,8577086.685314447,1048856.2347978014,ForagingMode,78,168,0.3555215448192202,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,304.18835807712435,forest:foraging,8,0,43,0,113.6001760562016,106.3296760081587
bull_0,8577080.513754314,1048861.4855449982,ForagingMode,77,168,0.355174322596998,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,273.2563591726088,forest:foraging,8,0,44,0,113.43720729989786,105.8158778255891
bull_0,8577062.73635923,1048902.1229426102,ForagingMode,77,168,0.3548271003747758,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,265.15636293080627,forest:foraging,8,0,45,0,112.29425630903836,106.17438485811914
bull_0,8576992.177284567,1048931.093554683,ForagingMode,77,168,0.35447987815255355,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,226.76574158954645,forest:foraging,8,0,46,0,110.16805344563369,107.42439201596628
bull_0,8576986.523841199,1048932.1134110999,ForagingMode,77,167,0.35413265593033133,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,152.70004816296168,forest:foraging,8,0,47,0,110.16805344563369,107.42439201596628
bull_0,8576928.725620111,1048958.3827063804,ForagingMode,77,167,0.3537854337081091,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,147.70208131817327,forest:foraging,8,0,48,0,108.04628637764465,106.92988356862641
bull_0,8576808.652401082,1049083.426186786,ForagingMode,77,167,0.3534382114858869,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,88.35579818967811,forest:foraging,8,0,49,0,103.58571330062848,101.6366075781753
bull_0,8576826.596329393,1049060.658493942,ForagingMode,76,166,0.35309098926366467,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,85.82302334908549,forest:foraging,8,0,50,0,103.69667304209909,102.55242561733974
bull_0,8576840.05792145,1049043.110932606,ForagingMode,76,166,0.35274376704144245,74.02272873316213,14.0,False,True,8576873.89351642,1049027.6660916791,57.66734351182572,forest:foraging,8,0,51,0,104.80935072788114,103.87011119662864
bull_0,8576862.681942182,1049036.8259309644,ForagingMode,76,166,0.3523965448192202,74.02272873316213,23.0,False,True,8576873.89351642,1049027.6660916791,37.19395916214068,forest:foraging,8,0,52,0,105.80170130957252,104.27847332982968
bull_0,8576862.681942182,1049036.8259309644,RandomWalk,76,166,0.352049322596998,74.02272873316213,23.0,False,False,,,,forest:foraging,8,0,53,0,105.80170130957252,104.27847332982968
bull_0,8576862.681942182,1049036.8259309644,ForagingMode,76,166,0.3517021003747758,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,,food:foraging,8,0,54,0,105.80170130957252,104.27847332982968
bull_0,8576751.81776027,1048995.4865987198,ForagingMode,76,166,0.35135487815255356,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,680.2114472200238,forest:foraging,8,0,55,0,101.96568050084302,103.61949623502326
bull_0,8576672.135942256,1048959.5308598334,ForagingMode,76,166,0.35100765593033134,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,570.6487371650301,forest:foraging,8,0,56,0,99.14131328563285,103.46496991735899
bull_0,8576599.335015029,1048861.2034180334,ForagingMode,77,165,0.3506604337081091,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,489.7184024456189,forest:foraging,8,0,57,0,97.67292357659824,105.62196741208714
bull_0,8576574.53655019,1048842.6990907192,ForagingMode,77,164,0.3503132114858869,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,368.02461743364523,forest:foraging,8,0,58,0,96.88137075826292,106.25441167311595
bull_0,8576525.91428439,1048818.514592045,ForagingMode,77,164,0.3499659892636647,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,337.5887866796285,forest:foraging,8,0,59,0,96.1041102138717,106.90182411914213
bull_0,8576492.753823292,1048798.0734231384,ForagingMode,78,164,0.34961876704144246,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,287.59783303669246,forest:foraging,8,0,60,0,95.12623192369179,106.60675400742676
bull_0,8576460.020213999,1048781.1929413276,ForagingMode,78,164,0.34927154481922024,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,251.29683900066186,forest:foraging,8,0,61,0,94.36630754670864,107.28000745712129
bull_0,8576455.230068028,1048747.3331989471,ForagingMode,78,163,0.348924322596998,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,219.18658196834693,forest:foraging,8,0,62,0,93.62157870918435,107.96758772891057
bull_0,8576450.921306774,1048735.311925078,ForagingMode,78,163,0.3485771003747758,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,188.20084926882885,forest:foraging,8,0,63,0,93.62157870918435,107.96758772891057
bull_0,8576406.667911148,1048678.8171692963,ForagingMode,78,163,0.3482298781525536,74.02272873316213,23.0,False,True,8576346.74634914,1048593.5448950955,175.92700926320455,forest:foraging,8,0,64,0,93.14504817756014,109.63576058932597
bull_0,8576342.404916285,1048601.5729926636,ForagingMode,79,163,0.34788265593033135,74.02272873316213,25.0,False,True,8576346.74634914,1048593.5448950955,104.22070015559702,forest:foraging,8,0,65,0,92.04890004774636,112.05802068571441
bull_0,8576342.404916285,1048601.5729926636,RandomWalk,79,162,0.34753543370810913,74.02272873316213,25.0,False,False,,,,forest:foraging,8,0,66,0,92.04890004774636,112.05802068571441
bull_0,8576342.404916285,1048601.5729926636,ForagingMode,79,162,0.3471882114858869,74.02272873316213,25.0,False,True,8576873.89351642,1048097.4063847144,,food:foraging,8,0,67,0,92.04890004774636,112.05802068571441
bull_0,8576358.436638959,1048567.0982618094,ForagingMode,79,162,0.3468409892636647,74.02272873316213,25.0,False,True,8576873.89351642,1048097.4063847144,732.5736144881881,forest:foraging,8,0,68,0,92.34717104492157,113.03096920755833
bull_0,8576397.217977732,1048526.3905143249,ForagingMode,80,163,0.34649376704144247,74.02272873316213,25.0,False,True,8576873.89351642,1048097.4063847144,697.3566174709968,forest:foraging,8,0,69,0,94.5568612000208,114.1402645870422
bull_0,8576416.651427092,1048520.0764062976,ForagingMode,80,163,0.34614654481922025,74.02272873316213,25.0,False,True,8576873.89351642,1048097.4063847144,641.2853909455829,forest:foraging,8,0,70,0,94.5568612000208,114.1402645870422
bull_0,8576423.010898726,1048509.2296849065,ForagingMode,80,163,0.345799322596998,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,622.6718842196584,forest:foraging,8,0,71,0,94.86832980505137,113.1591799192624
bull_0,8576423.084992992,1048509.1667237232,ForagingMode,80,163,0.3454521003747758,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,610.6501171040476,forest:foraging,8,0,72,0,94.86832980505137,113.1591799192624
bull_0,8576431.40176382,1048497.7498743049,ForagingMode,80,163,0.3451048781525536,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,610.5529473974129,forest:foraging,8,0,73,0,95.81753492967766,112.96902230257638
bull_0,8576552.980770694,1048441.4661621939,ForagingMode,80,163,0.34475765593033136,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,596.7192478684943,forest:foraging,8,0,74,0,100.24470060806208,110.3177229641729
bull_0,8576577.566832595,1048428.9427786543,ForagingMode,81,164,0.34441043370810914,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,470.4913610771578,forest:foraging,8,0,75,0,100.24470060806208,110.3177229641729
bull_0,8576597.173242316,1048421.3582874134,ForagingMode,81,164,0.3440632114858869,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,444.66378765681156,forest:foraging,8,0,76,0,101.51354589413178,109.17875251164945
bull_0,8576603.13855393,1048407.4364436987,ForagingMode,81,164,0.3437159892636647,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,426.05040237319406,forest:foraging,8,0,77,0,101.51354589413178,109.17875251164945
bull_0,8576625.571516862,1048389.0632728765,ForagingMode,81,164,0.3433687670414425,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,411.6149744436302,forest:foraging,8,0,78,0,102.7861858422619,108.04628637764465
bull_0,8576627.029286927,1048387.308271917,ForagingMode,81,165,0.34302154481922026,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,383.0503307354844,forest:foraging,8,0,79,0,102.7861858422619,108.04628637764465
bull_0,8576660.906465571,1048351.4335194529,ForagingMode,81,165,0.34267432259699804,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,380.76902711058926,forest:foraging,8,0,80,0,104.06248123122954,106.92053123698928
bull_0,8576663.506017147,1048347.2826373935,ForagingMode,81,165,0.3423271003747758,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,331.5015369684161,forest:foraging,8,0,81,0,104.06248123122954,106.92053123698928
bull_0,8576665.116615018,1048344.1991793517,ForagingMode,81,165,0.3419798781525536,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,326.65125363786774,forest:foraging,8,0,82,0,104.06248123122954,106.92053123698928
bull_0,8576694.700201016,1048287.1389754581,ForagingMode,81,165,0.3416326559303314,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,323.2560564687325,forest:foraging,8,0,83,0,105.6882207249228,104.80935072788114
bull_0,8576697.937189149,1048286.1090276053,ForagingMode,82,165,0.34128543370810915,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,260.97643624592547,forest:foraging,8,0,84,0,105.6882207249228,104.80935072788114
bull_0,8576713.384887291,1048276.3716310984,ForagingMode,82,165,0.34093821148588693,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,258.0103031675169,forest:foraging,8,0,85,0,106.6255128944288,104.6900186264192
