AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572051.116827946,1049094.9613190563,RandomWalk,76,130,0.9687499999999951,72.85727724298803,27.0,False,True,8572036.543040203,1049213.718033072,164.47374114674324,,0,0,0,0,19.209372712298546,91.98369420718001
bull_0,8572044.308272537,1049095.6718337345,RandomWalk,76,130,0.9684027777777728,72.85727724298803,27.0,False,True,8572036.543040203,1049213.718033072,164.47374114674324,,0,0,0,0,19.209372712298546,91.98369420718001
bull_0,8572040.034264822,1049093.6852767337,RandomWalk,76,130,0.9680555555555506,72.85727724298803,27.0,False,True,8572036.543040203,1049213.718033072,164.47374114674324,,0,0,0,0,19.209372712298546,91.98369420718001
bull_0,8572042.25525229,1049092.4485818185,RandomWalk,76,130,0.9677083333333283,72.85727724298803,27.0,False,True,8572036.543040203,1049213.718033072,164.47374114674324,,0,0,0,0,19.209372712298546,91.98369420718001
bull_0,8572046.062291462,1049102.3721491229,ForagingMode,76,130,0.967361111111106,72.85727724298803,27.0,False,True,8572036.543040203,1049213.718033072,121.40390922156675,forest:foraging,0,0,0,0,19.209372712298546,91.98369420718001
bull_0,8572092.488315174,1049318.5298646966,ForagingMode,76,130,0.9670138888888837,72.85727724298803,27.0,False,True,8572036.543040203,1049213.718033072,111.75205598538315,forest:foraging,0,0,0,0,12.806248474865697,84.72307831990054
bull_0,8572078.776352791,1049301.296685412,ForagingMode,74,130,0.9666666666666615,72.85727724298803,27.0,False,True,8572036.543040203,1049213.718033072,118.8082229481897,forest:foraging,0,0,0,0,13.601470508735444,84.92938243034621
bull_0,8572065.106678318,1049286.6820007209,Thermoregulation,74,130,0.9663194444444392,72.85727724298803,34.0,False,True,8572036.543040203,1049213.718033072,97.23000070893625,forest:foraging,0,0,1,0,14.212670403551895,85.90692637965812
bull_0,8572067.708064923,1049253.3006631574,Thermoregulation,74,130,0.9659722222222169,72.85727724298803,34.0,False,True,8572036.543040203,1049213.718033072,78.35574004141061,forest:foraging,0,0,2,0,14.866068747318506,86.88498144098322
bull_0,8572063.55047192,1049249.579255855,Thermoregulation,74,130,0.9656249999999946,72.85727724298803,34.0,False,True,8572036.543040203,1049213.718033072,50.378997313122646,forest:foraging,0,0,3,0,14.866068747318506,86.88498144098322
bull_0,8572062.679758571,1049247.636362864,Thermoregulation,74,130,0.9652777777777724,72.85727724298803,34.0,False,True,8572036.543040203,1049213.718033072,44.89352589698149,forest:foraging,0,0,4,0,14.866068747318506,86.88498144098322
bull_0,8572056.084397405,1049238.5040946775,Thermoregulation,74,130,0.9649305555555501,72.85727724298803,34.0,False,True,8572036.543040203,1049213.718033072,42.820335623697176,forest:foraging,0,0,5,0,14.866068747318506,86.88498144098322
bull_0,8572050.249282036,1049234.6829441497,Thermoregulation,75,130,0.9645833333333278,72.85727724298803,34.0,False,True,8572036.543040203,1049213.718033072,31.5628498590123,forest:foraging,0,0,6,0,15.620499351813308,87.0976463516667
bull_0,8572050.249282036,1049234.6829441497,RandomWalk,75,130,0.9642361111111055,72.85727724298803,34.0,False,False,,,,,0,0,7,0,15.620499351813308,87.0976463516667
bull_0,8572050.249282036,1049234.6829441497,Thermoregulation,75,130,0.9638888888888832,72.85727724298803,34.0,False,True,8572222.594981596,1049647.8392296555,,thermoregulation,0,0,8,0,15.620499351813308,87.0976463516667
bull_0,8572075.236490494,1049288.8224651986,Thermoregulation,75,130,0.963541666666661,72.85727724298803,34.0,False,True,8572222.594981596,1049647.8392296555,447.66187732449634,thermoregulation,0,0,9,0,14.212670403551895,85.90692637965812
bull_0,8572079.777752059,1049317.6367715911,Thermoregulation,74,130,0.9631944444444387,72.85727724298803,34.0,False,True,8572222.594981596,1049647.8392296555,388.08190122834645,thermoregulation,0,0,10,0,13.601470508735444,84.92938243034621
bull_0,8572084.344374046,1049346.191372335,Thermoregulation,74,130,0.9628472222222164,72.85727724298803,34.0,False,True,8572222.594981596,1049647.8392296555,359.7644011911362,thermoregulation,0,0,11,0,12.206555615733702,83.74365647617735
bull_0,8572180.961056197,1049422.4306480912,Thermoregulation,74,130,0.9624999999999941,72.85727724298803,34.0,False,True,8572222.594981596,1049647.8392296555,331.82022288285816,thermoregulation,0,0,12,0,8.06225774829855,80.23091673413684
bull_0,8572186.638189023,1049438.1719162997,Thermoregulation,73,131,0.9621527777777719,72.85727724298803,34.0,False,True,8572222.594981596,1049647.8392296555,229.22131747919897,thermoregulation,0,0,13,0,8.06225774829855,80.23091673413684
bull_0,8572184.741081148,1049480.6167100423,Thermoregulation,73,131,0.9618055555555496,72.85727724298803,34.0,False,True,8572222.594981596,1049647.8392296555,212.72816743888967,thermoregulation,0,0,14,0,7.280109889280518,78.26237921249263
bull_0,8572191.359389517,1049509.6845413707,Thermoregulation,73,131,0.9614583333333273,72.85727724298803,40.0,False,True,8572222.594981596,1049647.8392296555,171.45345970508512,thermoregulation,0,0,15,0,7.0710678118654755,77.27871634544663
bull_0,8572228.811967764,1049607.170789739,Thermoregulation,72,131,0.961111111111105,72.85727724298803,40.0,False,True,8572222.594981596,1049647.8392296555,141.64173151843661,thermoregulation,0,0,16,0,5.0,74.14849964766651
bull_0,8572221.811971128,1049620.9526598814,Thermoregulation,72,131,0.9607638888888828,72.85727724298803,40.0,False,True,8572222.594981596,1049647.8392296555,41.140891121398695,thermoregulation,0,0,17,0,5.0,74.14849964766651
bull_0,8572221.811971128,1049620.9526598814,RandomWalk,72,131,0.9604166666666605,72.85727724298803,40.0,False,False,,,,,0,0,18,0,5.0,74.14849964766651
bull_0,8572221.811971128,1049620.9526598814,Thermoregulation,72,131,0.9600694444444382,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,,thermoregulation,0,0,19,0,5.0,74.14849964766651
bull_0,8572230.910422478,1049614.2942896143,Thermoregulation,72,131,0.9597222222222159,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,512.3279581519826,thermoregulation,0,0,20,0,5.0,74.14849964766651
bull_0,8572248.799064284,1049578.5461965364,Thermoregulation,72,131,0.9593749999999936,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,501.5248259700388,thermoregulation,0,0,21,0,5.0,74.96665925596525
bull_0,8572278.306652112,1049511.566486551,Thermoregulation,72,132,0.9590277777777714,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,462.2649185098596,thermoregulation,0,0,22,0,4.123105625617661,76.79192665899195
bull_0,8572326.188294403,1049452.8124684708,Thermoregulation,72,132,0.9586805555555491,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,391.68902232870005,thermoregulation,0,0,23,0,4.242640687119285,78.29431652425353
bull_0,8572449.315826345,1049363.7143321384,Thermoregulation,73,132,0.9583333333333268,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,315.92026507815655,thermoregulation,0,0,24,0,3.605551275463989,79.47955712005447
bull_0,8572488.017963888,1049337.0407896517,Thermoregulation,74,133,0.9579861111111045,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,171.60633354156076,thermoregulation,0,0,25,0,3.1622776601683795,79.71198153351854
bull_0,8572498.367932837,1049294.641712038,Thermoregulation,74,133,0.9576388888888823,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,131.16149689218892,thermoregulation,0,0,26,0,4.0,80.65358020571685
bull_0,8572503.545575026,1049269.5951794563,Thermoregulation,74,133,0.95729166666666,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,87.89804423478084,thermoregulation,0,0,27,0,4.0,81.59656855530139
bull_0,8572508.507368032,1049232.0372195223,Thermoregulation,74,134,0.9569444444444377,72.85727724298803,40.0,False,True,8572532.681550585,1049213.718033072,63.01714496688391,thermoregulation,0,0,28,0,4.0,82.54089895318563
bull_0,8572508.507368032,1049232.0372195223,RandomWalk,75,134,0.9565972222222154,72.85727724298803,40.0,False,False,,,,,0,0,29,0,4.0,82.54089895318563
bull_0,8572508.507368032,1049232.0372195223,Thermoregulation,75,134,0.9562499999999932,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,,thermoregulation,0,0,30,0,4.0,82.54089895318563
bull_0,8572510.947484365,1049234.4634127778,Thermoregulation,75,134,0.9559027777777709,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,355.2313788024025,thermoregulation,0,0,31,0,4.0,82.54089895318563
bull_0,8572579.088211086,1049264.4112888244,Thermoregulation,75,134,0.9555555555555486,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,351.7933897713432,thermoregulation,0,0,32,0,2.0,80.95677859203639
bull_0,8572637.69863822,1049329.5616791367,Thermoregulation,74,134,0.9552083333333263,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,285.1005396934961,thermoregulation,0,0,33,0,0.0,78.44743462982075
bull_0,8572661.11113555,1049343.5727873396,Thermoregulation,74,135,0.954861111111104,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,197.98781246550104,thermoregulation,0,0,34,0,0.0,78.16009211867653
bull_0,8572677.000003986,1049375.753912275,Thermoregulation,74,135,0.9545138888888818,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,173.55980915388136,thermoregulation,0,0,35,0,0.0,76.92203845452875
bull_0,8572694.72260489,1049406.080905914,Thermoregulation,73,135,0.9541666666666595,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,137.80514179584708,thermoregulation,0,0,36,0,0.0,75.96051605933177
bull_0,8572720.28753257,1049422.271024087,Thermoregulation,73,135,0.9538194444444372,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,102.69687557151889,thermoregulation,0,0,37,0,0.0,74.72616676907762
bull_0,8572721.291133344,1049424.5303191138,Thermoregulation,73,135,0.953472222222215,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,76.42865244322478,thermoregulation,0,0,38,0,0.0,74.72616676907762
bull_0,8572720.379082376,1049443.2644357765,Thermoregulation,73,135,0.9531249999999927,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,73.95712260804135,thermoregulation,0,0,39,0,0.0,74.72616676907762
bull_0,8572745.388030535,1049463.0649016013,Thermoregulation,73,135,0.9527777777777704,72.85727724298803,40.0,False,True,8572749.742148876,1049492.7959451613,57.580900446395226,thermoregulation,0,0,40,0,0.0,73.49829930005184
bull_0,8572745.388030535,1049463.0649016013,RandomWalk,73,135,0.9524305555555481,72.85727724298803,40.0,False,False,,,,,0,0,41,0,0.0,73.49829930005184
bull_0,8572745.388030535,1049463.0649016013,Thermoregulation,73,135,0.9520833333333258,72.85727724298803,40.0,False,True,8572966.802747168,1049864.8998279471,,thermoregulation,0,0,42,0,0.0,73.49829930005184
bull_0,8572759.526768954,1049474.66530033,Thermoregulation,73,135,0.9517361111111036,72.85727724298803,40.0,False,True,8572966.802747168,1049864.8998279471,458.7981961310045,thermoregulation,0,0,43,0,0.0,73.49829930005184
bull_0,8572799.354822962,1049544.8616549538,Thermoregulation,73,135,0.9513888888888813,72.85727724298803,40.0,False,True,8572966.802747168,1049864.8998279471,441.86685515986557,thermoregulation,0,0,44,0,0.0,70.09279563550022
bull_0,8572832.151979556,1049590.1768673784,Thermoregulation,72,136,0.951041666666659,72.85727724298803,40.0,False,True,8572966.802747168,1049864.8998279471,361.1969538822644,thermoregulation,0,0,45,0,0.0,68.8839603971781
bull_0,8572833.479415722,1049607.7998671208,Thermoregulation,72,136,0.9506944444444367,72.85727724298803,40.0,False,True,8572966.802747168,1049864.8998279471,305.94694684204956,thermoregulation,0,0,46,0,0.0,67.91170738539859
bull_0,8572837.659720551,1049622.2183515267,Thermoregulation,72,136,0.9503472222222145,72.85727724298803,40.0,False,True,8572966.802747168,1049864.8998279471,289.6126733494565,thermoregulation,0,0,47,0,0.0,67.91170738539859
bull_0,8572840.725796418,1049632.0323149262,Thermoregulation,72,136,0.9499999999999922,72.85727724298803,40.0,False,True,8572966.802747168,1049864.8998279471,274.9040201984674,thermoregulation,0,0,48,0,0.0,67.91170738539859
bull_0,8572843.11778865,1049638.978766057,Thermoregulation,72,136,0.9496527777777699,72.85727724298803,74.0,False,True,8572966.802747168,1049864.8998279471,264.80686571696447,thermoregulation,0,0,49,0,0.0,66.94027188471824
bull_0,8572937.266888691,1049712.575278849,Thermoregulation,71,136,0.9493055555555476,72.85727724298803,74.0,False,True,8572966.802747168,1049864.8998279471,257.56221611308575,thermoregulation,0,0,50,0,0.0,64.25729530566937
bull_0,8572970.56306342,1049756.4297705456,Thermoregulation,71,137,0.9489583333333254,72.85727724298803,74.0,False,True,8572966.802747168,1049864.8998279471,155.16164214735895,thermoregulation,0,0,51,0,0.0,62.03224967708329
bull_0,8572969.07431387,1049763.2781472092,Thermoregulation,71,137,0.9486111111111031,72.85727724298803,74.0,False,True,8572966.802747168,1049864.8998279471,108.53521700821805,thermoregulation,0,0,52,0,0.0,62.03224967708329
bull_0,8572980.988255957,1049891.4351045806,Thermoregulation,71,137,0.9482638888888808,72.85727724298803,74.0,False,True,8572966.802747168,1049864.8998279471,101.64706592561058,thermoregulation,0,0,53,0,0.0,58.249463516842795
bull_0,8572980.988255957,1049891.4351045806,RandomWalk,70,137,0.9479166666666585,72.85727724298803,74.0,False,False,,,,,0,0,54,0,0.0,58.249463516842795
bull_0,8572980.988255957,1049891.4351045806,Thermoregulation,70,137,0.9475694444444362,72.85727724298803,74.0,False,True,8572873.77677647,1049802.8825141496,,thermoregulation,0,0,55,0,0.0,58.249463516842795
bull_0,8572973.238970058,1049888.1568979595,Thermoregulation,70,137,0.947222222222214,72.85727724298803,74.0,False,True,8572873.77677647,1049802.8825141496,139.05345233326827,thermoregulation,0,0,56,0,0.0,58.249463516842795
bull_0,8572918.63829629,1049766.785871941,Thermoregulation,70,137,0.9468749999999917,72.85727724298803,74.0,False,True,8572873.77677647,1049802.8825141496,131.01316150467954,thermoregulation,0,0,57,0,0.0,62.5859409132754
bull_0,8572891.381007992,1049776.9651420184,Thermoregulation,71,137,0.9465277777777694,72.85727724298803,74.0,False,True,8572873.77677647,1049802.8825141496,57.580583005283984,thermoregulation,0,0,58,0,0.0,62.5859409132754
bull_0,8572867.001918823,1049816.3573386152,Thermoregulation,70,136,0.9461805555555471,72.85727724298803,74.0,False,True,8572873.77677647,1049802.8825141496,31.330801867364542,thermoregulation,0,0,59,0,0.0,61.84658438426491
bull_0,8572867.001918823,1049816.3573386152,RandomWalk,70,136,0.9458333333333249,72.85727724298803,74.0,False,False,,,,,0,0,60,0,0.0,61.84658438426491
bull_0,8572867.001918823,1049816.3573386152,Thermoregulation,70,136,0.9454861111111026,72.85727724298803,74.0,False,True,8573586.975885144,1049430.7786313638,,thermoregulation,0,0,61,0,0.0,61.84658438426491
bull_0,8572877.227888606,1049807.3028528418,Thermoregulation,70,136,0.9451388888888803,72.85727724298803,74.0,False,True,8573586.975885144,1049430.7786313638,816.7211590657301,thermoregulation,0,0,62,0,0.0,61.84658438426491
bull_0,8572877.494945722,1049807.244228133,Thermoregulation,70,136,0.944791666666658,72.85727724298803,74.0,False,True,8573586.975885144,1049430.7786313638,803.4380548293335,thermoregulation,0,0,63,0,0.0,61.84658438426491
bull_0,8572917.187440969,1049744.0636717759,Thermoregulation,70,136,0.9444444444444358,72.85727724298803,74.0,False,True,8573586.975885144,1049430.7786313638,803.1746690189265,thermoregulation,0,0,64,0,0.0,63.56099432828282
bull_0,8573008.550721595,1049745.4804378138,Thermoregulation,71,137,0.9440972222222135,72.85727724298803,161.0,False,True,8573586.975885144,1049430.7786313638,739.4349711067533,thermoregulation,0,0,65,0,0.0,62.625873247404705
bull_0,8573079.028280804,1049743.442215395,Thermoregulation,71,137,0.9437499999999912,72.85727724298803,161.0,False,True,8573586.975885144,1049430.7786313638,658.4928980702459,thermoregulation,0,0,66,0,0.0,61.68468205316454
bull_0,8573206.029232463,1049648.6454603146,Thermoregulation,71,138,0.9434027777777689,72.85727724298803,161.0,False,True,8573586.975885144,1049430.7786313638,596.4639851101836,thermoregulation,0,0,67,0,0.0,63.56099432828282
bull_0,8573252.17046651,1049618.5233328931,Thermoregulation,71,139,0.9430555555555467,72.85727724298803,161.0,False,True,8573586.975885144,1049430.7786313638,438.8465646962122,thermoregulation,0,0,68,0,0.0,64.32728814430156
bull_0,8573258.673302064,1049614.634561478,Thermoregulation,72,139,0.9427083333333244,72.85727724298803,161.0,False,True,8573586.975885144,1049430.7786313638,383.85249940351645,thermoregulation,0,0,69,0,0.0,64.32728814430156
bull_0,8573272.538793659,1049612.7550938223,Thermoregulation,72,139,0.9423611111111021,72.85727724298803,161.0,False,True,8573586.975885144,1049430.7786313638,376.2786056833472,thermoregulation,0,0,70,0,0.0,64.13267497929586
bull_0,8573291.303947017,1049601.2121313289,Thermoregulation,72,139,0.9420138888888798,72.85727724298803,161.0,False,True,8573586.975885144,1049430.7786313638,363.2989366764559,thermoregulation,0,0,71,0,0.0,65.11528238439882
bull_0,8573292.972901698,1049599.0409843358,Thermoregulation,72,139,0.9416666666666575,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,341.27624134428305,thermoregulation,0,0,72,0,0.0,64.93843238021688
bull_0,8573308.134623246,1049592.232056948,Thermoregulation,72,139,0.9413194444444353,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,338.74765490322136,thermoregulation,0,0,73,0,0.0,64.93843238021688
bull_0,8573308.893353887,1049591.3155728884,Thermoregulation,72,140,0.940972222222213,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,322.2105801634897,thermoregulation,0,0,74,0,0.0,64.93843238021688
bull_0,8573322.383465683,1049582.031339225,Thermoregulation,72,140,0.9406249999999907,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,321.0950074108126,thermoregulation,0,0,75,0,0.0,64.93843238021688
bull_0,8573353.098727347,1049546.9470856371,Thermoregulation,72,140,0.9402777777777684,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,304.7729155801764,thermoregulation,0,0,76,0,0.0,65.76473218982953
bull_0,8573403.862215398,1049540.0660026502,Thermoregulation,72,140,0.9399305555555462,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,261.13910987648114,thermoregulation,0,0,77,0,0.0,65.49045732013177
bull_0,8573434.750626484,1049526.5507669395,Thermoregulation,72,140,0.9395833333333239,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,213.24714668760788,thermoregulation,0,0,78,0,0.0,66.37017402418047
bull_0,8573445.395150775,1049516.7251847028,Thermoregulation,72,141,0.9392361111111016,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,179.84668839519017,thermoregulation,0,0,79,0,0.0,66.37017402418047
bull_0,8573448.253634214,1049515.2082028177,Thermoregulation,72,141,0.9388888888888793,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,165.62582641350323,thermoregulation,0,0,80,0,0.0,66.27216610312357
bull_0,8573452.439662287,1049512.7814430487,Thermoregulation,72,141,0.9385416666666571,72.85727724298803,217.0,False,True,8573586.975885144,1049430.7786313638,162.39524450775664,thermoregulation,0,0,81,0,0.0,66.27216610312357
bull_0,8573465.553469682,1049503.1174079953,Thermoregulation,72,141,0.9381944444444348,72.85727724298803,260.0,False,True,8573586.975885144,1049430.7786313638,157.55778744553552,thermoregulation,0,0,82,0,0.0,67.26812023536856
bull_0,8573509.792236602,1049447.2761475623,Thermoregulation,73,141,0.9378472222222125,72.85727724298803,309.0,False,True,8573586.975885144,1049430.7786313638,141.3375448386688,thermoregulation,0,0,83,0,0.0,68.11754546370561
bull_0,8573593.601911487,1049437.580261063,Thermoregulation,73,141,0.9374999999999902,72.85727724298803,309.0,False,True,8573586.975885144,1049430.7786313638,78.92707800818397,thermoregulation,0,0,84,0,0.0,69.02897942168927
bull_0,8573593.601911487,1049437.580261063,RandomWalk,73,142,0.937152777777768,72.85727724298803,309.0,False,False,,,,,0,0,85,0,0.0,69.02897942168927
bull_0,8573593.601911487,1049437.580261063,Thermoregulation,73,142,0.9368055555555457,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,,thermoregulation,0,0,86,0,0.0,69.02897942168927
bull_0,8573581.057242949,1049386.9290709335,Thermoregulation,73,142,0.9364583333333234,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,890.8920400432737,thermoregulation,0,0,87,0,1.0,70.02856560004639
bull_0,8573562.203765284,1049379.858925362,Thermoregulation,73,142,0.9361111111111011,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,844.0645702356368,thermoregulation,0,0,88,0,2.0,71.06335201775947
bull_0,8573504.418139348,1049342.190294443,Thermoregulation,73,141,0.9357638888888788,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,826.4387034145037,thermoregulation,0,0,89,0,0.0,72.17340230306452
bull_0,8573495.181208964,1049298.9479872396,Thermoregulation,74,141,0.9354166666666566,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,760.6293466070972,thermoregulation,0,0,90,0,1.0,73.17103251970687
bull_0,8573469.439168094,1049269.8958587893,Thermoregulation,74,141,0.9350694444444343,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,721.3796768970196,thermoregulation,0,0,91,0,2.0,74.24284477308234
bull_0,8573467.633311266,1049267.2073727536,Thermoregulation,74,141,0.934722222222212,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,682.5737278563324,thermoregulation,0,0,92,0,2.0,74.24284477308234
bull_0,8573452.42694342,1049261.5965326356,Thermoregulation,74,141,0.9343749999999897,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,679.3547940201006,thermoregulation,0,0,93,0,2.0,74.24284477308234
bull_0,8573439.95208782,1049234.5377659746,Thermoregulation,74,141,0.9340277777777675,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,665.2971976177066,thermoregulation,0,0,94,0,1.0,75.32595834106593
bull_0,8573420.18237926,1049184.1748491225,Thermoregulation,75,141,0.9336805555555452,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,636.534794032113,thermoregulation,0,0,95,0,2.23606797749979,77.31752712031083
bull_0,8573347.48657371,1049103.9680101313,Thermoregulation,75,140,0.9333333333333229,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,585.5768189201976,thermoregulation,0,0,96,0,5.0,80.62257748298549
bull_0,8573346.786557399,1049103.6899643803,Thermoregulation,76,140,0.9329861111111006,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,477.32920537139313,thermoregulation,0,0,97,0,5.0,80.62257748298549
bull_0,8573319.399202688,1049064.781745953,Thermoregulation,76,140,0.9326388888888784,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,476.6549804796401,thermoregulation,0,0,98,0,6.0,81.74350127074322
bull_0,8573279.611369891,1049047.20265768,Thermoregulation,76,140,0.9322916666666561,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,429.4352209751971,thermoregulation,0,0,99,0,6.0,81.88406438373708
bull_0,8573248.238141906,1049008.5397476435,Thermoregulation,76,139,0.9319444444444338,72.85727724298803,309.0,False,True,8573028.820060965,1048748.5881795897,389.9575453279188,thermoregulation,0,0,100,0,7.0710678118654755,84.01190391843289
bull_0,8573212.031731443,1048993.447891205,Thermoregulation,76,139,0.9315972222222115,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,340.17511957430526,thermoregulation,0,0,101,0,6.4031242374328485,84.17244204607586
bull_0,8573186.757827634,1048971.8557996952,Thermoregulation,76,139,0.9312499999999893,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,305.8149678678205,thermoregulation,0,0,102,0,6.708203932499369,85.32877591996736
bull_0,8573185.056578588,1048970.4671183745,Thermoregulation,77,139,0.930902777777767,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,273.4826654983435,thermoregulation,0,0,103,0,6.708203932499369,85.32877591996736
bull_0,8573173.952053787,1048962.6315825481,Thermoregulation,77,139,0.9305555555555447,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,271.3671183383537,thermoregulation,0,0,104,0,6.708203932499369,85.32877591996736
bull_0,8573097.098599374,1048910.51325717,Thermoregulation,77,139,0.9302083333333224,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,258.60756696326223,thermoregulation,0,0,105,0,8.0,87.86353054595519
bull_0,8573087.182558501,1048870.87824529,Thermoregulation,77,138,0.9298611111111001,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,175.73186835849236,thermoregulation,0,0,106,0,9.0,88.84255736976509
bull_0,8573085.869158344,1048816.9194790095,Thermoregulation,77,138,0.9295138888888779,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,135.50291984916896,thermoregulation,0,0,107,0,11.0,90.80198235721508
bull_0,8573073.47660638,1048797.9564386755,Thermoregulation,78,138,0.9291666666666556,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,89.01553792583756,thermoregulation,0,0,108,0,11.0,91.00549433962765
bull_0,8573067.239831267,1048795.8250760932,Thermoregulation,78,138,0.9288194444444333,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,66.56900219780916,thermoregulation,0,0,109,0,11.0,91.00549433962765
bull_0,8573062.740857093,1048788.3977801495,Thermoregulation,78,138,0.928472222222211,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,60.88844834086819,thermoregulation,0,0,110,0,12.0,91.98369420718001
bull_0,8573037.74776008,1048750.912968831,Thermoregulation,78,138,0.9281249999999888,72.85727724298803,312.0,False,True,8573028.820060965,1048748.5881795897,52.30128781095583,thermoregulation,0,0,111,0,13.0,93.17188417113823
bull_0,8573037.74776008,1048750.912968831,RandomWalk,78,138,0.9277777777777665,72.85727724298803,312.0,False,False,,,,,0,0,112,0,13.0,93.17188417113823
bull_0,8573037.74776008,1048750.912968831,Thermoregulation,78,138,0.9274305555555442,72.85727724298803,312.0,False,True,8572563.690207483,1048066.3977278156,,thermoregulation,0,0,113,0,13.0,93.17188417113823
