AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568991.061222319,1056538.7698473933,ForagingMode,20,107,0.0951087690141855,74.17567747864895,10.0,False,True,8568997.694664119,1056562.7697180924,52.07288354107902,forest:foraging,22,4,32,0,19.313207915827967,59.033888572581766
bull_0,8568991.061222319,1056538.7698473933,RandomWalk,19,107,0.09476154679196327,74.17567747864895,10.0,False,False,,,,forest:foraging,22,4,33,0,19.313207915827967,59.033888572581766
bull_0,8568991.061222319,1056538.7698473933,ForagingMode,19,107,0.09441432456974105,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,,food:foraging,22,4,34,0,19.313207915827967,59.033888572581766
bull_0,8568937.229260875,1056456.39356415,ForagingMode,19,107,0.09406710234751883,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,603.0676786341586,forest:foraging,22,4,35,0,16.76305461424021,61.0
bull_0,8568931.408844268,1056336.0035697476,ForagingMode,20,107,0.09371988012529661,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,507.54962706117215,forest:foraging,22,4,36,0,16.0312195418814,65.0
bull_0,8568925.585009445,1056324.9105920594,ForagingMode,21,107,0.09337265790307439,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,392.5118920252896,forest:foraging,22,4,37,0,16.0,66.0
bull_0,8568904.86957421,1056308.2455567883,ForagingMode,21,107,0.09302543568085217,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,380.03450966784294,forest:foraging,22,4,38,0,15.0,66.0
bull_0,8568826.388604766,1056241.575570567,ForagingMode,21,106,0.09267821345862995,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,356.9574276592354,forest:foraging,22,4,39,0,12.0,68.0294054067798
bull_0,8568836.038616281,1056189.7075604678,ForagingMode,22,106,0.09233099123640773,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,271.8484458251589,forest:foraging,22,4,40,0,13.038404810405298,70.00714249274856
bull_0,8568845.03114918,1056133.7952555823,ForagingMode,22,106,0.0919837690141855,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,223.0916368058893,forest:foraging,22,4,41,0,13.038404810405298,72.00694410957877
bull_0,8568778.941742098,1056038.360576421,ForagingMode,22,106,0.09163654679196329,74.17567747864895,10.0,False,True,8568780.634065827,1055973.6052370148,172.6494320670016,forest:foraging,22,4,42,0,11.0,73.24616030891995
bull_0,8568787.341774749,1055973.2031042443,ForagingMode,23,105,0.09128932456974106,74.17567747864895,16.0,False,True,8568780.634065827,1055973.6052370148,64.77744932626601,forest:foraging,22,4,43,0,11.0,74.0
bull_0,8568787.341774749,1055973.2031042443,RandomWalk,24,106,0.09094210234751884,74.17567747864895,16.0,False,False,,,,forest:foraging,22,4,44,0,11.0,74.0
bull_0,8568787.341774749,1055973.2031042443,ForagingMode,24,106,0.09059488012529662,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,,food:foraging,22,4,45,0,11.0,74.0
bull_0,8568796.19695028,1055955.4332148342,ForagingMode,24,106,0.0902476579030744,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,543.4141890094763,forest:foraging,22,4,46,0,12.0,73.0
bull_0,8568836.929710034,1055945.6136454686,ForagingMode,24,106,0.08990043568085218,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,524.8452126316748,forest:foraging,22,4,47,0,13.0,73.0
bull_0,8568921.90047709,1055832.9573849905,ForagingMode,24,106,0.08955321345862996,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,488.56445631139275,forest:foraging,22,4,48,0,16.492422502470642,69.0
bull_0,8568984.502289137,1055816.0142764335,ForagingMode,25,107,0.08920599123640774,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,349.478596118456,forest:foraging,22,4,49,0,18.439088914585774,69.0
bull_0,8568993.059480196,1055808.987239449,ForagingMode,25,107,0.08885876901418552,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,292.7696900302973,forest:foraging,22,4,50,0,18.439088914585774,69.0
bull_0,8569007.29939184,1055797.5821510283,ForagingMode,25,107,0.0885115467919633,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,281.8012993703404,forest:foraging,22,4,51,0,18.681541692269406,68.0
bull_0,8569052.669888709,1055751.1724383966,ForagingMode,25,107,0.08816432456974108,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,263.78267207330316,forest:foraging,22,4,52,0,20.8806130178211,67.0
bull_0,8569058.521816472,1055744.9295850403,ForagingMode,25,108,0.08781710234751886,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,198.95361048189838,forest:foraging,22,4,53,0,20.8806130178211,67.0
bull_0,8569091.619789941,1055719.8474231127,ForagingMode,25,108,0.08746988012529663,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,190.4019568802662,forest:foraging,22,4,54,0,22.135943621178654,66.0
bull_0,8569103.96274114,1055682.4453540267,ForagingMode,26,108,0.08712265790307441,74.17567747864895,16.0,False,True,8569183.746605512,1055601.501354229,149.97713881591687,forest:foraging,22,4,55,0,22.47220505424423,65.0
bull_0,8569124.57838868,1055670.7678764297,ForagingMode,26,108,0.08677543568085219,74.17567747864895,19.0,False,True,8569183.746605512,1055601.501354229,113.65472325122887,forest:foraging,22,4,56,0,23.769728648009426,64.0
bull_0,8569128.823944801,1055669.0650273396,ForagingMode,26,108,0.08642821345862997,74.17567747864895,19.0,False,True,8569183.746605512,1055601.501354229,91.09735990064335,forest:foraging,22,4,57,0,23.769728648009426,64.0
bull_0,8569141.88646363,1055654.4005005006,ForagingMode,26,108,0.08608099123640775,74.17567747864895,19.0,False,True,8569183.746605512,1055601.501354229,87.07093994958537,forest:foraging,22,4,58,0,24.698178070456937,64.0
bull_0,8569148.515961986,1055623.7696687381,ForagingMode,26,108,0.08573376901418553,74.17567747864895,19.0,False,True,8569183.746605512,1055601.501354229,67.45806960405494,forest:foraging,22,4,59,0,25.079872407968907,63.0
bull_0,8569154.397535378,1055617.873819103,ForagingMode,26,108,0.08538654679196331,74.17567747864895,19.0,False,True,8569183.746605512,1055601.501354229,41.67824461654299,forest:foraging,22,4,60,0,25.079872407968907,63.0
bull_0,8569185.054236937,1055592.2458969385,ForagingMode,26,108,0.08503932456974109,74.17567747864895,24.0,False,True,8569183.746605512,1055601.501354229,33.606926722950355,forest:foraging,22,4,61,0,26.40075756488817,62.00806399170998
bull_0,8569185.054236937,1055592.2458969385,RandomWalk,27,109,0.08469210234751887,74.17567747864895,24.0,False,False,,,,forest:foraging,22,4,62,0,26.40075756488817,62.00806399170998
bull_0,8569185.054236937,1055592.2458969385,ForagingMode,27,109,0.08434488012529665,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,,food:foraging,22,4,63,0,26.40075756488817,62.00806399170998
bull_0,8569184.735705893,1055592.7490119867,ForagingMode,27,109,0.08399765790307442,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,868.8483212763012,forest:foraging,22,4,64,0,26.40075756488817,62.00806399170998
bull_0,8569159.455096541,1055627.1875425049,ForagingMode,27,109,0.0836504356808522,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,868.2871557215608,forest:foraging,22,4,65,0,25.079872407968907,63.0
bull_0,8569146.646147046,1055642.2000409116,ForagingMode,26,108,0.08330321345862998,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,827.2207277422283,forest:foraging,22,4,66,0,25.079872407968907,63.0
bull_0,8569145.050483175,1055642.98320215,ForagingMode,26,108,0.08295599123640776,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,807.943824621046,forest:foraging,22,4,67,0,25.079872407968907,63.0
bull_0,8569138.604784453,1055647.4394144462,ForagingMode,26,108,0.08260876901418554,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,806.1983344353765,forest:foraging,22,4,68,0,25.079872407968907,63.0
bull_0,8569111.088092797,1055697.4834026932,ForagingMode,26,108,0.08226154679196332,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,798.3690641662187,forest:foraging,22,4,69,0,23.40939982143925,65.0
bull_0,8569079.952757942,1055755.9437333674,ForagingMode,26,108,0.0819143245697411,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,746.6140531875282,forest:foraging,22,4,70,0,21.840329667841555,67.0
bull_0,8569036.55143554,1055758.0821221287,ForagingMode,25,108,0.08156710234751888,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,688.0781139224443,forest:foraging,22,4,71,0,19.924858845171276,67.0
bull_0,8569029.119569365,1055760.296248788,ForagingMode,25,107,0.08121988012529666,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,650.7990533956158,forest:foraging,22,4,72,0,19.924858845171276,67.0
bull_0,8568908.844504528,1055776.5285693028,ForagingMode,25,107,0.08087265790307444,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,643.4334109507649,forest:foraging,22,4,73,0,15.811388300841896,68.0
bull_0,8568829.391505288,1055818.0805281003,ForagingMode,25,106,0.08052543568085221,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,538.3978653668529,forest:foraging,22,4,74,0,13.601470508735444,69.0
bull_0,8568822.602253897,1055820.9672175113,ForagingMode,25,106,0.08017821345863,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,451.58442871348467,forest:foraging,22,4,75,0,12.649110640673518,69.0
bull_0,8568808.47685462,1055846.120393399,ForagingMode,25,106,0.07983099123640777,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,444.6778421034419,forest:foraging,22,4,76,0,12.36931687685298,70.0
bull_0,8568807.274852159,1055847.9747932078,ForagingMode,25,106,0.07948376901418555,74.17567747864895,24.0,False,True,8568501.556153737,1056128.648521509,417.1599930532822,forest:foraging,22,4,77,0,12.36931687685298,70.0
bull_0,8568640.480343193,1056047.7755368615,ForagingMode,25,106,0.07913654679196333,74.17567747864895,29.0,False,True,8568501.556153737,1056128.648521509,415.0200770119706,forest:foraging,22,4,78,0,6.0,69.42621983083913
bull_0,8568623.352059938,1056060.1535507378,ForagingMode,23,104,0.07878932456974111,74.17567747864895,29.0,False,True,8568501.556153737,1056128.648521509,160.74940143512418,forest:foraging,22,4,79,0,6.0,68.76772498781678
bull_0,8568566.577363046,1056077.3866009107,ForagingMode,23,104,0.07844210234751889,74.17567747864895,29.0,False,True,8568501.556153737,1056128.648521509,139.73476227581511,forest:foraging,22,4,80,0,4.0,67.26812023536856
bull_0,8568552.187346779,1056079.7501067847,ForagingMode,23,104,0.07809488012529667,74.17567747864895,29.0,False,True,8568501.556153737,1056128.648521509,82.79820145038737,forest:foraging,22,4,81,0,4.0,67.26812023536856
bull_0,8568461.409481948,1056213.5733111508,ForagingMode,23,104,0.07774765790307445,74.17567747864895,36.0,False,True,8568501.556153737,1056128.648521509,70.38872545644809,forest:foraging,22,4,82,0,1.0,61.71709649683789
bull_0,8568496.512063716,1056182.5765937094,ForagingMode,22,103,0.07740043568085223,74.17567747864895,36.0,False,True,8568501.556153737,1056128.648521509,93.93601626325567,forest:foraging,22,4,83,0,2.23606797749979,63.12685640834652
bull_0,8568498.458165808,1056176.4896871166,ForagingMode,22,103,0.07705321345863,74.17567747864895,36.0,False,True,8568501.556153737,1056128.648521509,54.16345461096841,forest:foraging,22,4,84,0,2.23606797749979,63.12685640834652
bull_0,8568507.544945668,1056157.954541527,ForagingMode,22,103,0.07670599123640778,74.17567747864895,36.0,False,True,8568501.556153737,1056128.648521509,47.941366854738874,forest:foraging,22,4,85,0,2.8284271247461903,63.7808748764079
bull_0,8568507.544945668,1056157.954541527,RandomWalk,22,103,0.07635876901418556,74.17567747864895,36.0,False,False,,,,forest:foraging,22,4,86,0,2.8284271247461903,63.7808748764079
bull_0,8568507.544945668,1056157.954541527,ForagingMode,22,103,0.07601154679196334,74.17567747864895,36.0,False,True,8568935.67735032,1055911.587923217,,food:foraging,22,4,87,0,2.8284271247461903,63.7808748764079
bull_0,8568510.100707036,1056156.536972394,ForagingMode,22,103,0.07566432456974112,74.17567747864895,36.0,False,True,8568935.67735032,1055911.587923217,493.95735294669925,forest:foraging,22,4,88,0,2.8284271247461903,63.7808748764079
bull_0,8568532.19551671,1056132.4074782534,ForagingMode,22,103,0.0753171023475189,74.17567747864895,36.0,False,True,8568935.67735032,1055911.587923217,491.03514742010503,forest:foraging,22,4,89,0,3.1622776601683795,65.19202405202648
bull_0,8568532.425137147,1056132.3923313576,ForagingMode,23,104,0.07496988012529668,74.17567747864895,36.0,False,True,8568935.67735032,1055911.587923217,459.9552868923787,forest:foraging,22,4,90,0,3.1622776601683795,65.19202405202648
bull_0,8568572.760764733,1056110.452718138,ForagingMode,23,104,0.07462265790307446,74.17567747864895,38.0,False,True,8568935.67735032,1055911.587923217,459.7465976849418,forest:foraging,22,4,91,0,4.0,66.60330322138685
bull_0,8568580.926949758,1056102.857529317,ForagingMode,23,104,0.07427543568085224,74.17567747864895,38.0,False,True,8568935.67735032,1055911.587923217,413.83046619724774,forest:foraging,22,4,92,0,5.0,67.35725647619564
bull_0,8568585.216040617,1056099.6884941072,ForagingMode,23,104,0.07392821345863002,74.17567747864895,38.0,False,True,8568935.67735032,1055911.587923217,403.02842197096686,forest:foraging,22,4,93,0,5.0,67.35725647619564
bull_0,8568599.198050337,1056086.0102607058,ForagingMode,23,104,0.0735809912364078,74.17567747864895,38.0,False,True,8568935.67735032,1055911.587923217,397.7498640703457,forest:foraging,22,4,94,0,5.0,67.35725647619564
bull_0,8568600.1010476,1056085.233948696,ForagingMode,23,104,0.07323376901418557,74.17567747864895,38.0,False,True,8568935.67735032,1055911.587923217,379.0006215457846,forest:foraging,22,4,95,0,5.0,67.35725647619564
bull_0,8568646.364673708,1056059.786903822,ForagingMode,23,104,0.07288654679196335,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,377.8417620009465,forest:foraging,22,4,96,0,7.0,69.52697318307479
bull_0,8568662.486032786,1056038.6213529229,ForagingMode,23,104,0.07253932456974113,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,325.0611676299192,forest:foraging,22,4,97,0,7.0,70.178344238091
bull_0,8568677.355344063,1056035.776066659,ForagingMode,23,105,0.07219210234751891,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,301.2822401649562,forest:foraging,22,4,98,0,8.0,70.9365914038728
bull_0,8568682.861889226,1056035.299543316,ForagingMode,23,105,0.07184488012529669,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,286.623365914787,forest:foraging,22,4,99,0,8.0,70.9365914038728
bull_0,8568726.760780921,1055976.6851363839,ForagingMode,23,105,0.07149765790307447,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,281.46087173077296,forest:foraging,22,4,100,0,9.0,73.0
bull_0,8568759.773243431,1055961.703282982,ForagingMode,24,105,0.07115043568085225,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,218.82362790934602,forest:foraging,22,4,101,0,10.0,73.7563556583431
bull_0,8568761.812709669,1055960.2858734366,ForagingMode,24,105,0.07080321345863003,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,182.90381107228242,forest:foraging,22,4,102,0,10.0,73.7563556583431
bull_0,8568832.614675308,1055905.7176148174,ForagingMode,24,105,0.0704559912364078,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,180.55581858355237,forest:foraging,22,4,103,0,13.038404810405298,72.0
bull_0,8568890.388074964,1055902.737067942,ForagingMode,24,106,0.07010876901418558,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,103.22972198641787,forest:foraging,22,4,104,0,15.033296378372908,72.0
bull_0,8568894.54281386,1055901.9601661565,ForagingMode,24,106,0.06976154679196336,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,46.146030179623516,forest:foraging,22,4,105,0,15.033296378372908,72.0
bull_0,8568896.154900605,1055901.6804852,ForagingMode,24,106,0.06941432456974114,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,42.24622818430024,forest:foraging,22,4,106,0,15.033296378372908,72.0
bull_0,8568903.74177701,1055901.9385554844,ForagingMode,24,106,0.06906710234751892,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,40.745323161612596,forest:foraging,22,4,107,0,15.033296378372908,72.0
bull_0,8568978.069068346,1055963.2118677036,ForagingMode,24,106,0.0687198801252967,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,33.36152185163964,forest:foraging,22,4,108,0,17.0,74.0
bull_0,8568932.623395922,1055908.6548380433,ForagingMode,24,107,0.06837265790307448,74.17567747864895,44.0,False,True,8568935.67735032,1055911.587923217,66.79887275666772,forest:foraging,22,4,109,0,16.0312195418814,72.0
bull_0,8568932.623395922,1055908.6548380433,RandomWalk,24,107,0.06802543568085226,74.17567747864895,44.0,False,False,,,,forest:foraging,22,4,110,0,16.0312195418814,72.0
bull_0,8568932.623395922,1055908.6548380433,ForagingMode,24,107,0.06767821345863004,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,,food:foraging,22,4,111,0,16.0312195418814,72.0
bull_0,8568940.981861092,1055910.5096757945,ForagingMode,24,107,0.06733099123640782,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,257.98025596328523,forest:foraging,22,4,112,0,16.0312195418814,72.0
bull_0,8568963.41119974,1055891.9616992436,ForagingMode,24,107,0.0669837690141856,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,250.29640617428223,forest:foraging,22,4,113,0,17.11724276862369,71.0
bull_0,8568970.625008205,1055886.969376177,ForagingMode,24,107,0.06663654679196337,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,224.37623656132556,forest:foraging,22,4,114,0,17.11724276862369,71.0
bull_0,8568998.39067394,1055891.324057692,ForagingMode,24,107,0.06628932456974115,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,216.37810192711632,forest:foraging,22,4,115,0,18.110770276274835,71.0
bull_0,8569196.248723682,1055942.3218731694,ForagingMode,24,107,0.06594210234751893,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,190.0004521357376,forest:foraging,22,4,116,0,24.0,73.00684899377592
bull_0,8569193.978432348,1055904.505894564,ForagingMode,24,109,0.06559488012529671,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,93.59006296570963,forest:foraging,22,4,117,0,24.020824298928627,72.00694410957877
bull_0,8569172.311730044,1055869.775637061,ForagingMode,24,109,0.06524765790307449,74.17567747864895,44.0,False,True,8569183.746605512,1055849.5706094196,55.88001283386396,forest:foraging,22,4,118,0,24.08318915758459,71.00704190430693
bull_0,8569172.311730044,1055869.775637061,RandomWalk,24,108,0.06490043568085227,74.17567747864895,44.0,False,False,,,,forest:foraging,22,4,119,0,24.08318915758459,71.00704190430693
bull_0,8569172.311730044,1055869.775637061,ForagingMode,24,108,0.06455321345863005,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,,food:foraging,22,4,120,0,24.08318915758459,71.00704190430693
bull_0,8569226.622812375,1055982.6592483544,ForagingMode,24,108,0.06420599123640783,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,755.0979821841876,forest:foraging,22,4,121,0,25.0,74.02702209328699
bull_0,8569197.023803366,1056096.4757106355,ForagingMode,24,109,0.0638587690141856,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,643.5576582587976,forest:foraging,22,4,122,0,24.0,73.24616030891995
bull_0,8569200.394530922,1056157.6198095751,ForagingMode,23,109,0.06351154679196339,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,528.4781321385373,forest:foraging,22,4,123,0,25.079872407968907,71.17583859709698
bull_0,8569199.116142055,1056165.6106045498,ForagingMode,22,109,0.06316432456974116,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,467.46376012046613,forest:foraging,22,4,124,0,24.08318915758459,71.25307010929424
bull_0,8569191.888827492,1056179.2054920555,ForagingMode,22,109,0.06281710234751894,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,459.43357961583393,forest:foraging,22,4,125,0,24.020824298928627,70.25667228100119
bull_0,8569175.314401561,1056216.7205147203,ForagingMode,22,109,0.06246988012529672,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,445.65592604626767,forest:foraging,22,4,126,0,24.0,69.26037828369117
bull_0,8569167.394893153,1056253.8148379344,ForagingMode,22,108,0.0621226579030745,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,408.1536285500444,forest:foraging,22,4,127,0,23.0,68.3593446428504
bull_0,8569157.04914859,1056302.542414072,ForagingMode,22,108,0.06177543568085228,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,371.33239447341975,forest:foraging,22,4,128,0,23.0,66.37017402418047
bull_0,8569159.433378892,1056319.1678374694,ForagingMode,21,108,0.06142821345863006,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,323.3486476218697,forest:foraging,22,4,129,0,23.0,66.37017402418047
bull_0,8569162.321074195,1056363.787107019,ForagingMode,21,108,0.06108099123640784,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,306.584776182792,forest:foraging,22,4,130,0,23.08679276123039,64.38167441127949
bull_0,8569185.952104326,1056399.8472777165,ForagingMode,21,108,0.06073376901418562,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,261.8778611775664,forest:foraging,22,4,131,0,24.186773244895647,63.28506932918696
bull_0,8569187.340119815,1056442.8333995882,ForagingMode,20,109,0.0603865467919634,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,224.95056619780286,forest:foraging,22,4,132,0,24.331050121192877,62.289646009589745
bull_0,8569193.840418767,1056484.555387506,ForagingMode,20,109,0.060039324569741176,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,181.9891141054683,forest:foraging,22,4,133,0,24.515301344262525,61.29437168288782
bull_0,8569175.419471547,1056524.6044296997,ForagingMode,20,109,0.059692102347518955,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,140.59444922436808,forest:foraging,22,4,134,0,25.0,59.30430001273095
bull_0,8569177.698724793,1056529.0100691551,ForagingMode,20,108,0.059344880125296734,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,100.52808036419131,forest:foraging,22,4,135,0,25.0,59.30430001273095
bull_0,8569198.885049703,1056572.065663649,ForagingMode,20,108,0.05899765790307451,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,95.96772088533207,forest:foraging,22,4,136,0,25.298221281347036,58.309518948453004
bull_0,8569194.843216652,1056591.6244586054,ForagingMode,19,109,0.05865043568085229,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,54.851756232006906,forest:foraging,22,4,137,0,25.632011235952593,57.3149195236284
bull_0,8569195.343876375,1056595.5358260365,ForagingMode,19,109,0.05830321345863007,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,34.96985910269291,forest:foraging,22,4,138,0,25.632011235952593,57.3149195236284
bull_0,8569187.090673808,1056603.573738506,ForagingMode,19,109,0.05795599123640785,74.17567747864895,44.0,False,True,8569183.746605512,1056624.7870318901,31.466327007859643,forest:foraging,22,4,139,0,25.632011235952593,57.3149195236284
bull_0,8569187.090673808,1056603.573738506,RandomWalk,19,109,0.05760876901418563,74.17567747864895,44.0,False,False,,,,forest:foraging,22,4,140,0,25.632011235952593,57.3149195236284
bull_0,8569187.090673808,1056603.573738506,ForagingMode,19,109,0.05726154679196341,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,,food:foraging,22,4,141,0,25.632011235952593,57.3149195236284
bull_0,8569259.48647733,1056561.6558908436,ForagingMode,19,109,0.05691432456974119,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,582.7776644603231,forest:foraging,22,4,142,0,27.202941017470888,58.137767414994535
bull_0,8569365.34257132,1056486.4870887643,ForagingMode,19,109,0.056567102347518966,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,507.84726624353226,forest:foraging,22,4,143,0,30.59411708155671,60.0
bull_0,8569368.857419135,1056480.5108137233,ForagingMode,20,110,0.056219880125296745,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,391.77602553130987,forest:foraging,22,4,144,0,30.4138126514911,61.0
bull_0,8569427.202295944,1056418.2131094248,ForagingMode,20,110,0.055872657903074524,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,384.8872686276714,forest:foraging,22,4,145,0,32.14031735997639,63.0
bull_0,8569428.563806977,1056400.4886937721,ForagingMode,20,110,0.0555254356808523,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,305.58326109051075,forest:foraging,22,4,146,0,32.14031735997639,63.0
bull_0,8569482.368997525,1056327.2797417624,ForagingMode,20,110,0.05517821345863008,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,288.38609058453807,forest:foraging,22,4,147,0,34.0,66.007575322837
bull_0,8569538.021374261,1056194.9896204337,ForagingMode,21,111,0.05483099123640786,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,203.12140034133483,forest:foraging,22,4,148,0,35.014282800023196,70.02856560004639
bull_0,8569537.891789053,1056194.1195823983,ForagingMode,22,111,0.05448376901418564,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,67.63757651317837,forest:foraging,22,4,149,0,35.014282800023196,70.02856560004639
bull_0,8569535.200148605,1056174.9219592994,ForagingMode,22,111,0.05413654679196342,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,66.75897848776403,forest:foraging,22,4,150,0,35.05709628591621,71.02816342831905
bull_0,8569535.626730787,1056149.5363528521,ForagingMode,22,111,0.0537893245697412,74.17567747864895,44.0,False,True,8569524.8418314,1056128.648521509,47.418622715869596,forest:foraging,22,4,151,0,35.05709628591621,71.02816342831905
bull_0,8569535.626730787,1056149.5363528521,RandomWalk,22,111,0.05344210234751898,74.17567747864895,44.0,False,False,,,,forest:foraging,22,4,152,0,35.05709628591621,71.02816342831905
bull_0,8569535.626730787,1056149.5363528521,ForagingMode,22,111,0.053094880125296756,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,,food:foraging,22,4,153,0,35.05709628591621,71.02816342831905
bull_0,8569528.349280192,1056162.92382424,ForagingMode,22,111,0.052747657903074535,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,920.263698178091,forest:foraging,22,4,154,0,35.05709628591621,71.02816342831905
bull_0,8569498.302745191,1056272.2466271094,ForagingMode,22,111,0.052400435680852314,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,905.2456760458465,forest:foraging,22,4,155,0,34.0,67.00746227100382
bull_0,8569496.781960944,1056273.3833142896,ForagingMode,21,111,0.05205321345863009,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,802.0899698548407,forest:foraging,22,4,156,0,34.0,67.00746227100382
bull_0,8569482.98176888,1056280.6458262554,ForagingMode,21,111,0.05170599123640787,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,800.230944953236,forest:foraging,22,4,157,0,34.0,67.00746227100382
bull_0,8569449.596252775,1056299.254114849,ForagingMode,21,111,0.05135876901418565,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,785.6682145909424,forest:foraging,22,4,158,0,33.0,66.0
bull_0,8569442.27659212,1056313.2449720926,ForagingMode,21,110,0.05101154679196343,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,749.8144818888625,forest:foraging,22,4,159,0,32.0,66.0
