AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571066.539982475,1049172.113307931,ForagingMode,75,122,0.9927083333333322,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,641.9025213129628,forest:foraging,0,0,0,0,43.86342439892262,97.52948272189288
bull_0,8571083.477713967,1049167.1215265112,ForagingMode,75,123,0.9923611111111099,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,597.9930602090305,forest:foraging,0,0,0,0,44.28317965096906,96.56603957913983
bull_0,8571111.014781406,1049176.6668075945,ForagingMode,75,123,0.9920138888888876,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,581.170525605817,forest:foraging,0,0,0,0,42.95346318982906,97.8008179924892
bull_0,8571157.496109372,1049201.9000591428,ForagingMode,75,123,0.9916666666666654,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,553.457362945038,forest:foraging,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571316.275074378,1049129.8982308658,ForagingMode,75,123,0.9913194444444431,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,507.30615635338046,forest:foraging,0,0,0,0,37.69615364994153,98.08159868191383
bull_0,8571354.99119072,1049123.7450897559,ForagingMode,75,125,0.9909722222222208,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,352.1466254095342,forest:foraging,0,0,0,0,36.76955262170047,97.98979538707079
bull_0,8571418.491609767,1049127.4583626508,ForagingMode,75,125,0.9906249999999985,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,315.0156046379484,forest:foraging,0,0,0,0,34.92849839314596,97.16995420396162
bull_0,8571454.728442926,1049139.2397940028,ForagingMode,75,125,0.9902777777777763,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,252.07711258713994,forest:foraging,0,0,0,0,33.61547262794322,95.85405573057407
bull_0,8571448.671276009,1049135.717264065,RandomWalk,75,126,0.989930555555554,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,252.07711258713994,,0,0,0,0,34.0147027033899,96.77293009927931
bull_0,8571504.905938936,1049156.2641678872,ForagingMode,75,126,0.9895833333333317,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,220.8258074768786,forest:foraging,0,0,0,0,31.78049716414141,95.0789145920377
bull_0,8571506.760503842,1049156.8943349593,ForagingMode,75,126,0.9892361111111094,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,161.71022490887898,forest:foraging,0,0,0,0,31.78049716414141,95.0789145920377
bull_0,8571521.596738495,1049165.7956421594,ForagingMode,75,126,0.9888888888888872,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,159.7778900419093,forest:foraging,0,0,0,0,31.78049716414141,95.0789145920377
bull_0,8571663.429373045,1049148.6291135666,ForagingMode,75,126,0.9885416666666649,73.04494660356137,2.0,False,True,8571664.439157417,1049182.709376173,143.84029700263238,forest:foraging,0,0,0,0,27.294688127912362,93.30058949438637
