AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572006.638083301,1055158.1112395022,ForagingMode,30,130,0.2866729415791863,72.639857876528,67.0,False,True,8572067.551697101,1055322.4234421395,184.7419614119961,forest:foraging,6,0,136,0,80.62257748298549,55.71355310873648
bull_0,8572068.319312325,1055281.8715800515,ForagingMode,30,130,0.2863257193569641,72.639857876528,67.0,False,True,8572067.551697101,1055322.4234421395,175.23974515416649,forest:foraging,6,0,137,0,84.86459803710851,60.166435825965294
bull_0,8572098.079382489,1055340.2400870281,ForagingMode,29,130,0.2859784971347419,72.639857876528,67.0,False,True,8572067.551697101,1055322.4234421395,40.55912661704909,forest:foraging,6,0,138,0,86.97700845625813,62.39390995922599
bull_0,8572041.837555673,1055322.2890044602,ForagingMode,28,130,0.28563127491251966,72.639857876528,67.0,False,True,8572067.551697101,1055322.4234421395,35.34646248463827,forest:foraging,6,0,139,0,84.8528137423857,60.74537019394976
bull_0,8572041.837555673,1055322.2890044602,RandomWalk,29,130,0.28528405269029744,72.639857876528,67.0,False,False,,,,forest:foraging,6,0,140,0,84.8528137423857,60.74537019394976
bull_0,8572041.837555673,1055322.2890044602,ForagingMode,29,130,0.2849368304680752,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,,food:foraging,6,0,141,0,84.8528137423857,60.74537019394976
bull_0,8572010.233394086,1055333.1191799485,ForagingMode,29,130,0.284589608245853,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,408.40707728125096,forest:foraging,6,0,142,0,84.1486779456457,60.40695324215582
bull_0,8572009.466082811,1055333.2718645867,ForagingMode,29,130,0.2842423860236308,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,376.95466492453346,forest:foraging,6,0,143,0,84.1486779456457,60.40695324215582
bull_0,8571971.202999614,1055327.9080718942,ForagingMode,29,130,0.28389516380140856,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,376.19203529566823,forest:foraging,6,0,144,0,83.45058418010026,60.08327554319921
bull_0,8571880.089010617,1055307.5280286751,ForagingMode,29,129,0.28354794157918634,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,337.8170248949359,forest:foraging,6,0,145,0,81.39410298049853,59.20304046246274
bull_0,8571855.034604529,1055296.8324423549,ForagingMode,29,129,0.2832007193569641,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,247.10785893240217,forest:foraging,6,0,146,0,79.98124780221924,57.97413216254298
bull_0,8571837.476880526,1055303.0994649173,ForagingMode,29,129,0.2828534971347419,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,223.0768436755029,forest:foraging,6,0,147,0,79.98124780221924,57.97413216254298
bull_0,8571820.167935187,1055302.7011639443,ForagingMode,29,128,0.2825062749125197,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,204.9593649724407,forest:foraging,6,0,148,0,79.30952023559341,57.723478758647246
bull_0,8571795.121379199,1055302.469360953,ForagingMode,29,128,0.28215905269029745,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,187.7760308552949,forest:foraging,6,0,149,0,78.64477096412705,57.48912940721924
bull_0,8571740.787999036,1055296.0846235238,ForagingMode,29,128,0.28181183046807523,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,162.91748096598616,forest:foraging,6,0,150,0,77.33692520394123,57.0701322935211
bull_0,8571696.209856745,1055283.3374483201,ForagingMode,29,128,0.281464608245853,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,110.5412405121175,forest:foraging,6,0,151,0,76.69419795525604,56.88585061331157
bull_0,8571564.028942676,1055346.0363815525,ForagingMode,29,127,0.2811173860236308,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,73.95243390884666,forest:foraging,6,0,152,0,75.8023746329889,58.309518948453004
bull_0,8571580.758997332,1055329.8573352366,ForagingMode,28,126,0.28077016380140857,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,73.30857479622003,forest:foraging,6,0,153,0,75.0,57.3149195236284
bull_0,8571600.091659006,1055332.353112969,ForagingMode,29,127,0.28042294157918635,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,53.1935147783609,forest:foraging,6,0,154,0,75.6042326857432,57.42821606144492
bull_0,8571609.323821334,1055325.8724761053,ForagingMode,29,127,0.2800757193569641,72.639857876528,67.0,False,True,8571633.430500519,1055322.4234421395,34.78615696220175,forest:foraging,6,0,155,0,75.6042326857432,57.42821606144492
bull_0,8571609.323821334,1055325.8724761053,RandomWalk,29,127,0.2797284971347419,72.639857876528,67.0,False,False,,,,forest:foraging,6,0,156,0,75.6042326857432,57.42821606144492
bull_0,8571609.323821334,1055325.8724761053,ForagingMode,29,127,0.2793812749125197,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,,food:foraging,6,0,157,0,75.6042326857432,57.42821606144492
bull_0,8571608.019539895,1055326.9266223363,ForagingMode,29,127,0.27903405269029746,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,743.6088477980936,forest:foraging,6,0,158,0,75.6042326857432,57.42821606144492
bull_0,8571607.051901668,1055327.5817150462,ForagingMode,29,127,0.27868683046807524,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,741.9424226126141,forest:foraging,6,0,159,0,75.6042326857432,57.42821606144492
bull_0,8571508.63138629,1055398.4076887483,ForagingMode,29,127,0.278339608245853,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,740.774346350688,forest:foraging,6,0,160,0,75.45197147855052,59.135437767890075
bull_0,8571500.292047566,1055411.0035275489,ForagingMode,28,126,0.2779923860236308,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,619.7512780269681,forest:foraging,6,0,161,0,76.27581530209953,60.13318551349163
bull_0,8571498.516846908,1055411.831947261,ForagingMode,28,126,0.2776451638014086,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,606.052447321071,forest:foraging,6,0,162,0,76.27581530209953,60.13318551349163
bull_0,8571472.943824455,1055416.0867452265,ForagingMode,28,126,0.27729794157918636,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,604.1051357069847,forest:foraging,6,0,163,0,75.71657678474378,60.07495318350236
bull_0,8571470.065730006,1055419.2954036696,ForagingMode,28,126,0.27695071935696414,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,580.1211336072435,forest:foraging,6,0,164,0,75.71657678474378,60.07495318350236
bull_0,8571419.147994313,1055436.4354103776,ForagingMode,28,126,0.2766034971347419,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,575.976337159052,forest:foraging,6,0,165,0,75.47184905645283,61.00819617067857
bull_0,8571398.085910441,1055461.996198894,ForagingMode,28,125,0.2762562749125197,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,523.8894242606763,forest:foraging,6,0,166,0,75.8023746329889,62.0
bull_0,8571390.688174482,1055470.528133949,ForagingMode,28,125,0.2759090526902975,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,492.31473478060104,forest:foraging,6,0,167,0,75.8023746329889,62.0
bull_0,8571350.997873781,1055477.9208254486,ForagingMode,27,125,0.27556183046807525,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,481.50991909246727,forest:foraging,6,0,168,0,75.29276193632427,62.0
bull_0,8571327.9944739,1055500.929265236,ForagingMode,27,125,0.27521460824585303,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,444.1725055315579,forest:foraging,6,0,168,0,75.66372975210778,63.0
bull_0,8571318.002290094,1055506.383320341,ForagingMode,27,125,0.2748673860236308,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,412.29639024027944,forest:foraging,6,0,168,0,75.66372975210778,63.0
bull_0,8571306.2424449,1055512.4937016775,ForagingMode,27,125,0.2745201638014086,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,400.9468275315954,forest:foraging,6,0,168,0,74.95331880577403,63.0
bull_0,8571301.230278939,1055514.6584447343,ForagingMode,27,124,0.27417294157918637,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,387.76146818485375,forest:foraging,6,0,168,0,74.95331880577403,63.0
bull_0,8571252.445085648,1055604.1272632466,ForagingMode,27,124,0.27382571935696415,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,382.38538119550384,forest:foraging,6,0,168,0,76.4198926981712,66.0
bull_0,8571244.601755628,1055610.0408838135,ForagingMode,26,124,0.2734784971347419,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,296.21978447621547,forest:foraging,6,0,168,0,75.7429864739964,66.0
bull_0,8571224.624899454,1055611.0715518994,ForagingMode,26,124,0.2731312749125197,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,286.6500313998427,forest:foraging,6,0,168,0,75.7429864739964,66.0
bull_0,8571185.120557832,1055629.3623495658,ForagingMode,26,124,0.2727840526902975,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,268.04537870460604,forest:foraging,6,0,168,0,75.82216034906945,67.0
bull_0,8571160.680071825,1055628.6135861732,ForagingMode,26,124,0.27243683046807526,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,224.5135985915349,forest:foraging,6,0,168,0,75.16648189186454,67.0
bull_0,8571145.294169854,1055630.277430446,ForagingMode,26,123,0.27208960824585304,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,203.0559115530905,forest:foraging,6,0,168,0,74.51845409024533,67.0
bull_0,8571131.098828072,1055642.1157268055,ForagingMode,26,123,0.2717423860236308,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,188.83329952860967,forest:foraging,6,0,168,0,74.51845409024533,67.0
bull_0,8571098.223947054,1055669.8004305745,ForagingMode,26,123,0.2713951638014086,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,170.63205412427268,forest:foraging,6,0,168,0,74.65252842335616,68.0
bull_0,8571063.555419534,1055700.2627460312,ForagingMode,26,123,0.2710479415791864,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,128.67287318461692,forest:foraging,6,0,168,0,74.81310045707235,69.00724599634447
bull_0,8571056.889604809,1055701.052350788,ForagingMode,26,123,0.27070071935696416,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,85.14410238765463,forest:foraging,6,0,168,0,74.2024258363566,69.02897942168927
bull_0,8571050.55276473,1055705.526860036,ForagingMode,26,123,0.27035349713474194,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,78.55387970755305,forest:foraging,6,0,168,0,74.2024258363566,69.02897942168927
bull_0,8571024.018046858,1055723.8269327867,ForagingMode,26,123,0.2700062749125197,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,71.17449994677006,forest:foraging,6,0,168,0,74.4043009509531,70.06425622241343
bull_0,8570948.573220814,1055715.5100245122,ForagingMode,26,122,0.2696590526902975,72.639857876528,67.0,False,True,8570982.248705642,1055725.5359818244,41.80429061937612,forest:foraging,6,0,168,0,73.23933369440222,70.178344238091
bull_0,8570988.80145632,1055711.3325159226,ForagingMode,26,122,0.2693118304680753,72.639857876528,70.0,False,True,8570982.248705642,1055725.5359818244,35.13627895026448,forest:foraging,6,0,168,0,73.81734213584231,70.11419257183242
bull_0,8570988.80145632,1055711.3325159226,RandomWalk,26,122,0.26896460824585305,72.639857876528,70.0,False,False,,,,forest:foraging,6,0,168,0,73.81734213584231,70.11419257183242
bull_0,8570988.80145632,1055711.3325159226,ForagingMode,26,122,0.26861738602363083,72.639857876528,70.0,False,True,8571540.404529821,1055074.354186949,,food:foraging,6,0,168,0,73.81734213584231,70.11419257183242
bull_0,8571025.139101742,1055687.2100656377,ForagingMode,26,122,0.2682701638014086,72.639857876528,70.0,False,True,8571540.404529821,1055074.354186949,842.6193341472214,forest:foraging,6,0,168,0,73.60027173862879,69.06518659932803
bull_0,8571028.26143868,1055680.8363828065,ForagingMode,26,122,0.2679229415791864,72.639857876528,70.0,False,True,8571540.404529821,1055074.354186949,800.681453149095,forest:foraging,6,0,168,0,73.60027173862879,69.06518659932803
bull_0,8571039.435248358,1055675.8433276953,ForagingMode,26,122,0.26757571935696417,72.639857876528,70.0,False,True,8571540.404529821,1055074.354186949,793.795439452021,forest:foraging,6,0,168,0,73.40980860893181,68.0294054067798
bull_0,8571064.901023593,1055660.3080051346,ForagingMode,26,122,0.26722849713474195,72.639857876528,70.0,False,True,8571540.404529821,1055074.354186949,782.7895038930257,forest:foraging,6,0,168,0,74.02702209328699,68.00735254367721
bull_0,8571065.26486556,1055659.4788518585,ForagingMode,26,123,0.30703370295862586,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,754.6161020555982,forest:foraging,7,1,0,0,74.02702209328699,68.00735254367721
bull_0,8571079.778793141,1055653.3938228732,ForagingMode,26,123,0.30668648073640364,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,753.7430424482379,forest:foraging,7,1,0,0,74.02702209328699,68.00735254367721
bull_0,8571085.486011283,1055649.0230499024,ForagingMode,26,123,0.3063392585141814,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,739.9074058712102,forest:foraging,7,1,0,0,74.02702209328699,68.00735254367721
bull_0,8571100.32441533,1055635.018852734,ForagingMode,26,123,0.3059920362919592,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,732.9359866704273,forest:foraging,7,1,0,0,73.87827826905551,67.0
bull_0,8571147.831565198,1055591.6395722998,ForagingMode,26,123,0.305644814069737,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,712.7519727299092,forest:foraging,7,1,0,0,73.7563556583431,66.0
bull_0,8571155.284927174,1055586.8032376582,ForagingMode,27,123,0.30529759184751476,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,649.3825547785818,forest:foraging,7,1,0,0,74.41102068914255,66.0
bull_0,8571168.001367927,1055546.0097484551,ForagingMode,27,123,0.30495036962529254,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,641.0313080618091,forest:foraging,7,1,0,0,72.91776189653656,64.0
bull_0,8571176.134827085,1055509.7133942072,ForagingMode,27,123,0.3046031474030703,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,600.9518147810443,forest:foraging,7,1,0,0,72.18032973047436,63.0
bull_0,8571187.83363017,1055485.0471957806,ForagingMode,27,124,0.3042559251808481,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,567.6531120992643,forest:foraging,7,1,0,0,72.13875518748573,62.0
bull_0,8571192.782747379,1055470.7719337451,ForagingMode,27,124,0.3039087029586259,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,541.2716386283104,forest:foraging,7,1,0,0,72.13875518748573,62.0
bull_0,8571204.355049623,1055460.4839781676,ForagingMode,27,124,0.30356148073640365,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,527.245610321592,forest:foraging,7,1,0,0,71.42128534267638,61.0
bull_0,8571217.063845608,1055452.2851759456,ForagingMode,28,124,0.30321425851418143,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,511.88423379490575,forest:foraging,7,1,0,0,72.12489168102785,61.0
bull_0,8571271.705062091,1055403.5339724913,ForagingMode,28,124,0.3028670362919592,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,497.3741353458734,forest:foraging,7,1,0,0,72.069410986909,60.0
bull_0,8571291.96929785,1055359.5889196182,ForagingMode,28,124,0.302519814069737,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,424.9220342225945,forest:foraging,7,1,0,0,70.83078426785913,58.0
bull_0,8571299.051275555,1055324.0246120251,ForagingMode,28,124,0.30217259184751477,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,378.2577391212223,forest:foraging,7,1,0,0,69.9714227381436,57.0
bull_0,8571313.085291477,1055297.9819192078,ForagingMode,29,124,0.30182536962529255,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,347.2559783538333,forest:foraging,7,1,0,0,69.6419413859206,56.0
bull_0,8571324.816123487,1055282.4585220825,ForagingMode,29,125,0.30147814740307033,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,318.87834475954037,forest:foraging,7,1,0,0,69.6419413859206,56.0
bull_0,8571351.255873822,1055228.562390595,ForagingMode,29,125,0.3011309251808481,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,299.64274602739937,forest:foraging,7,1,0,0,68.5054742338158,54.0
bull_0,8571378.165674258,1055217.0679230292,ForagingMode,29,125,0.3007837029586259,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,244.04381602099832,forest:foraging,7,1,0,0,69.06518659932803,54.0
bull_0,8571398.090657044,1055188.507379366,ForagingMode,29,125,0.30043648073640367,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,216.07558103674253,forest:foraging,7,1,0,0,68.24221567329127,53.0
bull_0,8571431.275255704,1055154.4955591348,ForagingMode,30,125,0.30008925851418145,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,182.43955087578746,forest:foraging,7,1,0,0,68.00735254367721,52.009614495783374
bull_0,8571491.58635697,1055119.5887399164,ForagingMode,30,125,0.2997420362919592,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,135.39511809909348,forest:foraging,7,1,0,0,67.62396025078685,50.08991914547278
bull_0,8571530.474240294,1055104.5579794738,ForagingMode,30,126,0.299394814069737,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,66.55357828639701,forest:foraging,7,1,0,0,68.8839603971781,50.24937810560445
bull_0,8571542.558640175,1055042.8200195578,ForagingMode,30,126,0.2990475918475148,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,31.79433491955092,forest:foraging,7,1,0,0,67.35725647619564,48.25971404805462
bull_0,8571542.16816226,1055050.4994173131,ForagingMode,31,126,0.29870036962529256,72.639857876528,0,False,True,8571540.404529821,1055074.354186949,31.607655788970643,forest:foraging,7,1,0,0,67.35725647619564,48.25971404805462
bull_0,8571542.16816226,1055050.4994173131,RandomWalk,31,126,0.29835314740307034,72.639857876528,0,False,False,,,,forest:foraging,7,1,0,0,67.35725647619564,48.25971404805462
bull_0,8571542.16816226,1055050.4994173131,ForagingMode,31,126,0.2980059251808481,72.639857876528,0,False,True,8570796.19676425,1055508.4753835325,,food:foraging,7,1,0,0,67.35725647619564,48.25971404805462
bull_0,8571534.045081547,1055054.8113086845,ForagingMode,31,126,0.2976587029586259,72.639857876528,0,False,True,8570796.19676425,1055508.4753835325,875.3372563102669,forest:foraging,7,1,0,0,67.35725647619564,48.25971404805462
bull_0,8571526.397276998,1055061.5017116547,ForagingMode,31,126,0.2973114807364037,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,866.1588954377315,forest:foraging,7,1,0,0,68.11754546370561,49.25444142409901
bull_0,8571498.478381613,1055078.2193464476,ForagingMode,31,126,0.29696425851418146,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,856.1414907418258,forest:foraging,7,1,0,0,67.47592163134935,49.16299421312742
bull_0,8571481.89817498,1055106.6917558683,ForagingMode,30,126,0.29661703629195924,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,823.601680143525,forest:foraging,7,1,0,0,67.62396025078685,50.08991914547278
bull_0,8571480.047489295,1055107.2309904285,ForagingMode,30,126,0.296269814069737,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,794.7430453535936,forest:foraging,7,1,0,0,67.62396025078685,50.08991914547278
bull_0,8571445.107311446,1055128.9498008976,ForagingMode,30,126,0.2959225918475148,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,792.8738090910466,forest:foraging,7,1,0,0,67.80117993073571,51.03920062069938
bull_0,8571389.863952467,1055129.4312965798,ForagingMode,30,126,0.29557536962529257,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,751.7476745142965,forest:foraging,7,1,0,0,66.61080993352356,51.0
bull_0,8571344.535564048,1055200.8642733172,ForagingMode,30,125,0.29522814740307035,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,704.3544208850437,forest:foraging,7,1,0,0,67.67569726275453,53.0
bull_0,8571342.364992265,1055201.7574885914,ForagingMode,30,125,0.29488092518084813,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,628.7289038152692,forest:foraging,7,1,0,0,67.67569726275453,53.0
bull_0,8571310.169386068,1055220.3728646315,ForagingMode,30,125,0.2945337029586259,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,626.3989147264529,forest:foraging,7,1,0,0,67.95586803212802,54.0
bull_0,8571283.81533308,1055220.1250419267,ForagingMode,29,125,0.2941864807364037,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,589.2121157754651,forest:foraging,7,1,0,0,67.4166151627327,54.0
bull_0,8571208.40516294,1055272.3927612044,ForagingMode,29,124,0.29383925851418147,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,566.496061921123,forest:foraging,7,1,0,0,66.73080248281148,55.0
bull_0,8571199.911665816,1055276.1569503944,ForagingMode,29,124,0.29349203629195925,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,475.0271239795082,forest:foraging,7,1,0,0,67.60177512462228,56.0
bull_0,8571194.409341013,1055285.2062922579,ForagingMode,29,124,0.293144814069737,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,465.78705018772683,forest:foraging,7,1,0,0,67.60177512462228,56.0
bull_0,8571194.099363642,1055285.286128015,ForagingMode,29,124,0.2927975918475148,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,456.5329598302515,forest:foraging,7,1,0,0,67.60177512462228,56.0
bull_0,8571180.245568592,1055295.8072724806,ForagingMode,29,124,0.2924503696252926,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,456.22354430882393,forest:foraging,7,1,0,0,67.11929677819934,56.0
bull_0,8571179.285515184,1055296.5015378105,ForagingMode,29,124,0.29210314740307036,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,439.000238696377,forest:foraging,7,1,0,0,67.11929677819934,56.0
bull_0,8571172.762445306,1055302.6868367842,ForagingMode,29,124,0.29175592518084814,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,437.82405411590616,forest:foraging,7,1,0,0,67.11929677819934,56.0
bull_0,8571165.674462214,1055307.348814196,ForagingMode,29,123,0.2914087029586259,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,429.1277643344783,forest:foraging,7,1,0,0,67.89698078707183,57.0
bull_0,8571156.211712942,1055321.0277382117,ForagingMode,29,123,0.2910614807364037,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,420.6728731287672,forest:foraging,7,1,0,0,67.89698078707183,57.0
bull_0,8571128.45727377,1055353.7191306856,ForagingMode,29,123,0.2907142585141815,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,405.8908511141098,forest:foraging,7,1,0,0,67.88225099390856,58.0
bull_0,8571103.766664013,1055370.3835266775,ForagingMode,28,123,0.29036703629195926,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,366.53314172420875,forest:foraging,7,1,0,0,67.89698078707183,59.0
bull_0,8571090.37094803,1055369.1951429714,ForagingMode,28,123,0.29001981406973704,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,337.1477482802395,forest:foraging,7,1,0,0,67.20863039818622,59.00847396772772
bull_0,8571088.819325015,1055370.070054386,ForagingMode,28,123,0.2896725918475148,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,325.480315554695,forest:foraging,7,1,0,0,67.20863039818622,59.00847396772772
bull_0,8571058.384895269,1055388.6698998737,ForagingMode,28,123,0.2893253696252926,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,323.70356532658616,forest:foraging,7,1,0,0,66.52818951391959,59.033888572581766
bull_0,8571001.915593604,1055393.1084726509,ForagingMode,28,123,0.2889781474030704,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,288.2637160001288,forest:foraging,7,1,0,0,65.85590330410783,59.07622195096772
bull_0,8570989.91986486,1055405.9287544133,ForagingMode,28,122,0.28863092518084815,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,235.8596211250536,forest:foraging,7,1,0,0,65.94694837519019,60.13318551349163
bull_0,8570932.10233753,1055427.5678356574,ForagingMode,28,122,0.28828370295862593,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,219.19044425725465,forest:foraging,7,1,0,0,64.66065264130884,60.29925372672534
bull_0,8570927.021603387,1055428.390956116,ForagingMode,28,122,0.2879364807364037,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,158.16559724499672,forest:foraging,7,1,0,0,64.66065264130884,60.29925372672534
bull_0,8570915.869831707,1055448.86349784,ForagingMode,28,122,0.2875892585141815,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,153.39052790178795,forest:foraging,7,1,0,0,65.43699259593154,61.29437168288782
bull_0,8570896.685685165,1055464.0266617932,ForagingMode,28,122,0.28724203629195927,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,133.6982422869184,forest:foraging,7,1,0,0,65.60487786742691,62.39390995922599
bull_0,8570890.915170938,1055466.2163501356,ForagingMode,28,121,0.28689481406973705,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,109.88044453444802,forest:foraging,7,1,0,0,65.60487786742691,62.39390995922599
bull_0,8570841.446025062,1055509.412128005,ForagingMode,28,121,0.2865475918475148,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,103.7178984998662,forest:foraging,7,1,0,0,65.21502894272147,63.63961030678928
bull_0,8570795.093982883,1055528.1179762862,ForagingMode,27,121,0.2862003696252926,72.639857876528,7.0,False,True,8570796.19676425,1055508.4753835325,45.25895595712982,forest:foraging,7,1,0,0,65.45991139621256,64.77653896280658
bull_0,8570795.093982883,1055528.1179762862,RandomWalk,27,121,0.2858531474030704,72.639857876528,7.0,False,False,,,,forest:foraging,7,1,0,0,65.45991139621256,64.77653896280658
bull_0,8570795.093982883,1055528.1179762862,ForagingMode,27,121,0.28550592518084816,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,,food:foraging,7,1,0,0,65.45991139621256,64.77653896280658
bull_0,8570747.079571776,1055574.543087641,ForagingMode,27,121,0.28515870295862594,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,882.7532934326384,forest:foraging,7,1,0,0,65.19202405202648,66.09841147864296
bull_0,8570739.562252108,1055579.1321687284,ForagingMode,27,120,0.2848114807364037,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,817.3810636529,forest:foraging,7,1,0,0,65.19202405202648,66.09841147864296
bull_0,8570733.331151757,1055586.6229624038,ForagingMode,27,120,0.2844642585141815,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,808.5738539548855,forest:foraging,7,1,0,0,66.03786792439622,67.08203932499369
bull_0,8570670.90893659,1055589.8580973772,ForagingMode,27,120,0.2841170362919593,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,799.339445034352,forest:foraging,7,1,0,0,65.0,67.468511173732
bull_0,8570654.232079405,1055599.3500304446,ForagingMode,27,120,0.28376981406973706,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,745.0397709558528,forest:foraging,7,1,0,0,64.4980619863884,67.68308503607086
bull_0,8570636.69020582,1055616.137728539,ForagingMode,27,120,0.28342259184751484,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,725.9032492820827,forest:foraging,7,1,0,0,64.4980619863884,67.68308503607086
