AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573552.569802288,1054275.4424946588,RandomWalk,37,141,0.4630676271287507,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,,,15,0,0,0,109.89540481748998,43.829214001622255
bull_0,8573553.149849407,1054273.4402220857,RandomWalk,37,141,0.4627204049065285,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,,,15,0,0,0,109.89540481748998,43.829214001622255
bull_0,8573553.04329126,1054273.2898758464,RandomWalk,37,141,0.46237318268430627,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,,,15,0,0,0,109.89540481748998,43.829214001622255
bull_0,8573633.859085731,1054289.7731472114,Thermoregulation,37,141,0.46202596046208405,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,335.03232589717703,,15,0,1,0,113.05308487608819,46.400431032480725
bull_0,8573637.47501525,1054291.6299612806,Thermoregulation,36,142,0.46167873823986183,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,259.8187574597347,,15,0,2,0,113.05308487608819,46.400431032480725
bull_0,8573640.287030075,1054298.646882458,Thermoregulation,36,142,0.4613315160176396,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,255.84528613143954,,15,0,3,0,113.05308487608819,46.400431032480725
bull_0,8573661.37405198,1054341.5535221524,Thermoregulation,36,142,0.4609842937954174,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,249.2420479472814,,15,0,4,0,113.3225485064645,47.20169488482379
bull_0,8573662.198011095,1054342.6029079412,Thermoregulation,36,142,0.46063707157319517,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,206.99421906728298,,15,0,5,0,113.3225485064645,47.20169488482379
bull_0,8573676.575903952,1054356.944469778,Thermoregulation,36,142,0.46028984935097295,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,205.73237869156438,,15,0,6,0,114.56002793295748,48.60041152089147
bull_0,8573705.372130163,1054362.5465086473,Thermoregulation,36,142,0.4599426271287507,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,185.9232401092555,,15,0,7,0,115.52056094046635,49.20365840057018
bull_0,8573742.762847314,1054404.847145611,Thermoregulation,36,143,0.4595954049065285,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,158.78280305905454,,15,0,8,0,116.76043850551436,50.60632371551998
bull_0,8573743.175873797,1054404.943599898,Thermoregulation,36,143,0.4592481826843063,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,104.64155783380093,,15,0,9,0,116.76043850551436,50.60632371551998
bull_0,8573785.666383522,1054439.0721561122,Thermoregulation,36,143,0.45890096046208406,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,104.23189783005637,,15,0,10,0,118.29623831720095,52.80151512977634
bull_0,8573863.25007293,1054473.4123886828,Thermoregulation,35,143,0.45855373823986184,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,51.63855408266969,,15,0,11,0,121.45781160551181,55.44366510251645
bull_0,8573836.838969348,1054458.4706583433,Thermoregulation,35,144,0.4582065160176396,60.315178074619595,8.0,False,True,8573835.045140333,1054454.1810489725,34.13740836425598,,15,0,12,0,120.20815280171308,54.037024344425184
bull_0,8573836.838969348,1054458.4706583433,RandomWalk,35,144,0.4578592937954174,60.315178074619595,8.0,False,False,,,,,15,0,13,0,120.20815280171308,54.037024344425184
bull_0,8573836.838969348,1054458.4706583433,Thermoregulation,35,144,0.4575120715731952,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,,thermoregulation,15,0,14,0,120.20815280171308,54.037024344425184
bull_0,8573844.327543857,1054471.7742284301,Thermoregulation,35,144,0.45716484935097296,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,945.1227797216479,thermoregulation,15,0,15,0,120.50311199301038,54.817880294662984
bull_0,8573864.344896711,1054505.3870001417,Thermoregulation,35,144,0.45681762712875074,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,931.0258001893412,thermoregulation,15,0,16,0,121.75795661885921,56.22277118748239
bull_0,8573889.302036935,1054516.7791864132,Thermoregulation,35,144,0.4564704049065285,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,894.7026553615451,thermoregulation,15,0,17,0,122.71104269787622,56.85068161420758
bull_0,8573902.338850636,1054534.5627437884,Thermoregulation,35,144,0.4561231826843063,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,867.9310547754304,thermoregulation,15,0,18,0,123.01625908797584,57.62811813689564
bull_0,8573920.527140614,1054538.4646831742,Thermoregulation,35,144,0.4557759604620841,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,846.8013709350745,thermoregulation,15,0,19,0,123.96773773849388,58.249463516842795
bull_0,8573926.207701618,1054550.5778486577,Thermoregulation,35,144,0.45542873823986185,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,829.9543983866946,thermoregulation,15,0,20,0,123.96773773849388,58.249463516842795
bull_0,8573985.11235102,1054569.2567474255,Thermoregulation,34,144,0.45508151601763963,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,818.1002546557557,thermoregulation,15,0,21,0,126.17844506887855,60.21627686929839
bull_0,8574002.744652802,1054582.7434784267,Thermoregulation,34,145,0.4547342937954174,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,760.107342925374,thermoregulation,15,0,22,0,126.17844506887855,60.21627686929839
bull_0,8574008.524972968,1054585.7932626395,Thermoregulation,34,145,0.4543870715731952,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,737.9132847807471,thermoregulation,15,0,23,0,127.12985487288185,60.802960454241045
bull_0,8574010.949834706,1054591.3719997832,Thermoregulation,34,145,0.45403984935097297,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,731.494669049477,thermoregulation,15,0,24,0,127.12985487288185,60.802960454241045
bull_0,8574079.431532541,1054620.960069765,Thermoregulation,34,145,0.45369262712875075,60.315178074619595,8.0,False,True,8574579.252905905,1055043.3455300503,726.1187594301177,thermoregulation,15,0,25,0,129.34063553268942,62.80127387243033
bull_0,8574090.8509944,1054628.4967411614,Thermoregulation,34,145,0.4533454049065285,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,654.3935225319727,thermoregulation,15,0,26,0,129.65338406690356,63.60031446463138
bull_0,8574101.96766284,1054634.7779666514,Thermoregulation,34,145,0.4529981826843063,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,640.8088207912679,thermoregulation,15,0,27,0,130.60245020672468,64.20280367709809
bull_0,8574146.123302232,1054659.1939714425,Thermoregulation,34,146,0.4526509604620841,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,628.2743486012873,thermoregulation,15,0,28,0,131.86735759845953,65.60487786742691
bull_0,8574217.08510527,1054678.577988912,Thermoregulation,34,146,0.45230373823986186,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,578.9418568030368,thermoregulation,15,0,29,0,133.76471881628578,66.84309986827361
bull_0,8574235.963347197,1054695.6385552555,Thermoregulation,33,146,0.45195651601763964,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,514.02419678947,thermoregulation,15,0,30,0,135.02962637880623,68.24954212300622
bull_0,8574278.12502434,1054728.0478228044,Thermoregulation,33,147,0.4516092937954174,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,488.6183187718017,thermoregulation,15,0,31,0,136.2974687952788,69.65629906907199
bull_0,8574289.70316802,1054758.325270837,Thermoregulation,33,147,0.4512620715731952,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,435.99385918955005,thermoregulation,15,0,32,0,137.56816492197603,71.06335201775947
bull_0,8574297.805409702,1054778.7612995342,Thermoregulation,33,147,0.450914849350973,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,406.2949653536094,thermoregulation,15,0,33,0,137.56816492197603,71.06335201775947
bull_0,8574303.019810274,1054784.660446318,Thermoregulation,33,147,0.45056762712875076,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,386.2868211020598,thermoregulation,15,0,34,0,137.8985134075056,71.84010022264724
bull_0,8574316.793132737,1054803.9000897228,Thermoregulation,33,147,0.45022040490652854,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,378.4477449628204,thermoregulation,15,0,35,0,138.84163640637487,72.47068372797375
bull_0,8574378.124516437,1054844.9523562158,Thermoregulation,33,147,0.4498731826843063,60.315178074619595,15.0,False,True,8574579.252905905,1055043.3455300503,355.27348821016614,thermoregulation,15,0,36,0,141.39660533407442,75.28612089887484
bull_0,8574435.783858504,1054887.572721792,Thermoregulation,32,148,0.4495259604620841,60.315178074619595,20.0,False,True,8574579.252905905,1055043.3455300503,282.5110271729261,thermoregulation,15,0,37,0,142.67795905464865,76.69419795525604
bull_0,8574462.273781482,1054905.3771294972,Thermoregulation,32,148,0.4491787382398619,60.315178074619595,20.0,False,True,8574579.252905905,1055043.3455300503,211.77472784752717,thermoregulation,15,0,38,0,143.96180048887967,78.10249675906654
bull_0,8574490.339045962,1054916.1714658313,Thermoregulation,32,148,0.44883151601763965,60.315178074619595,20.0,False,True,8574579.252905905,1055043.3455300503,180.88503283019318,thermoregulation,15,0,39,0,144.89996549343965,78.74642849044012
bull_0,8574502.001425162,1054936.9371539669,Thermoregulation,32,148,0.44848429379541743,60.315178074619595,20.0,False,True,8574579.252905905,1055043.3455300503,155.17382865653738,thermoregulation,15,0,40,0,146.18481453283715,80.15609770940699
bull_0,8574559.897132343,1054973.6661216551,Thermoregulation,32,149,0.4481370715731952,60.315178074619595,20.0,False,True,8574579.252905905,1055043.3455300503,131.49347427820635,thermoregulation,15,0,41,0,147.4720312466062,81.5659242576212
bull_0,8574566.067474196,1054986.5592173699,Thermoregulation,31,149,0.447789849350973,60.315178074619595,27.0,False,True,8574579.252905905,1055043.3455300503,72.31781194498345,thermoregulation,15,0,42,0,148.4082207965583,82.21921916437786
bull_0,8574555.663814917,1055071.3151877415,Thermoregulation,31,149,0.44744262712875077,60.315178074619595,27.0,False,True,8574579.252905905,1055043.3455300503,58.29700607414631,thermoregulation,15,0,43,0,148.5563866011825,83.86894538504703
bull_0,8574571.37814359,1055056.4880188813,Thermoregulation,31,149,0.44709540490652855,60.315178074619595,27.0,False,True,8574579.252905905,1055043.3455300503,36.58889127870215,thermoregulation,15,0,44,0,149.12075643584967,83.73768566183328
bull_0,8574571.37814359,1055056.4880188813,RandomWalk,31,149,0.4467481826843063,60.315178074619595,27.0,False,False,,,,,15,0,45,0,149.12075643584967,83.73768566183328
bull_0,8574571.37814359,1055056.4880188813,Thermoregulation,31,149,0.4464009604620841,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,,thermoregulation,15,0,46,0,149.12075643584967,83.73768566183328
bull_0,8574516.25231592,1055045.5865240009,Thermoregulation,31,149,0.4460537382398619,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,622.2590837233835,thermoregulation,15,0,47,0,147.2582765076381,82.46211251235322
bull_0,8574458.756317545,1055063.938146071,Thermoregulation,31,149,0.44570651601763966,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,570.3287976514574,thermoregulation,15,0,48,0,145.7737973711325,82.00609733428362
bull_0,8574444.934920097,1055062.719901199,Thermoregulation,31,148,0.44535929379541744,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,510.27140228908786,thermoregulation,15,0,49,0,145.7737973711325,82.00609733428362
bull_0,8574337.188924717,1055109.7770437861,Thermoregulation,31,148,0.4450120715731952,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,496.99999815598596,thermoregulation,15,0,50,0,142.46754016266303,80.43009387039157
bull_0,8574239.567179611,1055136.0172491993,Thermoregulation,30,147,0.444664849350973,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,382.4717678113997,thermoregulation,15,0,51,0,140.11780757633915,79.40403012442127
bull_0,8574213.573126238,1055148.646391356,Thermoregulation,30,147,0.4443176271287508,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,282.23539844964347,thermoregulation,15,0,52,0,139.20488497175666,78.81624198095213
bull_0,8574201.731421087,1055148.6095983353,Thermoregulation,30,146,0.44397040490652856,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,255.18194180331105,thermoregulation,15,0,53,0,139.20488497175666,78.81624198095213
bull_0,8574145.605329322,1055162.6282660319,Thermoregulation,30,146,0.44362318268430634,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,243.37657791354704,thermoregulation,15,0,54,0,137.80058055030102,78.49203781276162
bull_0,8574131.69687921,1055169.6386351683,Thermoregulation,30,146,0.4432759604620841,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,186.58608074190258,thermoregulation,15,0,55,0,137.80058055030102,78.49203781276162
bull_0,8574126.174676603,1055171.4236277253,Thermoregulation,30,146,0.4429287382398619,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,172.63188531544864,thermoregulation,15,0,56,0,136.8941196691808,77.93587107359485
bull_0,8574037.291640012,1055198.198928086,Thermoregulation,30,146,0.4425815160176397,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,167.14382475828998,thermoregulation,15,0,57,0,135.51752654177244,77.69813382572325
bull_0,8573909.745176597,1055171.4165370164,Thermoregulation,30,145,0.44223429379541745,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,84.06481752831536,thermoregulation,15,0,58,0,130.58713566044705,74.30343195303969
bull_0,8573951.428643644,1055145.8945633436,Thermoregulation,30,144,0.44188707157319523,60.315178074619595,27.0,False,True,8573959.07976793,1055167.3801576456,49.49943697055541,thermoregulation,15,0,59,0,131.94695904036593,74.43117626371358
bull_0,8573951.428643644,1055145.8945633436,RandomWalk,30,144,0.441539849350973,60.315178074619595,27.0,False,False,,,,,15,0,60,0,131.94695904036593,74.43117626371358
bull_0,8573951.428643644,1055145.8945633436,Thermoregulation,30,144,0.4411926271287508,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,,thermoregulation,15,0,61,0,131.94695904036593,74.43117626371358
bull_0,8573948.72669446,1055134.5768808874,Thermoregulation,30,144,0.44084540490652857,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,552.5903300680222,thermoregulation,15,0,62,0,131.94695904036593,74.43117626371358
bull_0,8573955.350513095,1055120.16001612,Thermoregulation,30,144,0.44049818268430635,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,542.2687094782735,thermoregulation,15,0,63,0,131.51805959639154,73.57309290766564
bull_0,8573953.152491713,1055078.6797775894,Thermoregulation,30,144,0.44015096046208413,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,526.6677144670674,thermoregulation,15,0,64,0,131.0953851209111,72.71863585079137
bull_0,8573956.313081093,1055058.1640640283,Thermoregulation,30,144,0.4398037382398619,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,487.11242076028236,thermoregulation,15,0,65,0,130.6789960169575,71.8679344353238
bull_0,8573957.216566613,1055025.0430022047,Thermoregulation,31,144,0.4394565160176397,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,466.5034351625111,thermoregulation,15,0,66,0,130.26895255585654,71.02112361825881
bull_0,8573959.443277307,1055020.1482633639,Thermoregulation,31,144,0.43910929379541747,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,434.45992749147223,thermoregulation,15,0,67,0,130.26895255585654,71.02112361825881
bull_0,8573960.051377708,1055017.6602794721,Thermoregulation,31,144,0.43876207157319524,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,429.13054149467087,thermoregulation,15,0,68,0,130.26895255585654,71.02112361825881
bull_0,8573961.81516016,1055012.530978697,Thermoregulation,31,144,0.438414849350973,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,426.57288749239933,thermoregulation,15,0,69,0,130.26895255585654,71.02112361825881
bull_0,8573969.23757498,1054983.4661509637,Thermoregulation,31,144,0.4380676271287508,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,421.15288742545437,thermoregulation,15,0,70,0,129.86531484580476,70.178344238091
bull_0,8573969.701199519,1054980.777148866,Thermoregulation,31,145,0.4377204049065286,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,391.1839314453049,thermoregulation,15,0,71,0,129.86531484580476,70.178344238091
bull_0,8573980.462093743,1054955.900892855,Thermoregulation,31,145,0.43737318268430636,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,388.476572858222,thermoregulation,15,0,72,0,130.3878828726044,69.8927750200262
bull_0,8573975.661369886,1054916.5799655695,Thermoregulation,31,145,0.43702596046208414,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,361.5551574663482,thermoregulation,15,0,73,0,130.0,69.06518659932803
bull_0,8574040.153485278,1054848.6780855225,Thermoregulation,32,145,0.4366787382398619,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,325.5973545720375,thermoregulation,15,0,74,0,131.10301293257908,68.60029154456998
bull_0,8574041.186174318,1054829.5366951788,Thermoregulation,32,145,0.4363315160176397,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,243.27708314366373,thermoregulation,15,0,75,0,130.74020039758238,67.80117993073571
bull_0,8574057.65356716,1054798.221123501,Thermoregulation,32,145,0.4359842937954175,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,224.2666102137287,thermoregulation,15,0,76,0,130.38404810405297,67.00746227100382
bull_0,8574088.02207225,1054641.6497431735,Thermoregulation,33,145,0.43563707157319526,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,190.70406504401976,thermoregulation,15,0,77,0,129.65338406690356,63.60031446463138
bull_0,8574088.112641301,1054612.9888250204,Thermoregulation,34,145,0.43528984935097303,60.315178074619595,27.0,False,True,8574083.114395525,1054609.2243334667,32.79470209479809,thermoregulation,15,0,78,0,129.34063553268942,62.80127387243033
bull_0,8574088.112641301,1054612.9888250204,RandomWalk,34,145,0.4349426271287508,60.315178074619595,27.0,False,False,,,,,15,0,79,0,129.34063553268942,62.80127387243033
bull_0,8574088.112641301,1054612.9888250204,Thermoregulation,34,145,0.4345954049065286,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,,thermoregulation,15,0,80,0,129.34063553268942,62.80127387243033
bull_0,8574072.284161055,1054618.572213603,Thermoregulation,34,145,0.43424818268430637,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,418.84929238879164,thermoregulation,15,0,81,0,129.34063553268942,62.80127387243033
bull_0,8573995.942514066,1054629.4734820223,Thermoregulation,34,145,0.43390096046208415,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,402.1728163764943,thermoregulation,15,0,82,0,126.81088281373961,61.84658438426491
bull_0,8573960.822940117,1054637.664214179,Thermoregulation,34,145,0.43355373823986193,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,329.66166215143505,thermoregulation,15,0,83,0,125.86500705120545,61.220911460055866
bull_0,8573953.442199865,1054640.0249498708,Thermoregulation,34,144,0.4332065160176397,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,295.3774035775014,thermoregulation,15,0,84,0,125.86500705120545,61.220911460055866
bull_0,8573920.52642673,1054644.0513036416,Thermoregulation,34,144,0.4328592937954175,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,287.8820884208278,thermoregulation,15,0,85,0,124.91997438360288,60.60528029800704
bull_0,8573907.955698246,1054671.92036954,Thermoregulation,34,144,0.43251207157319527,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,258.3910024274983,thermoregulation,15,0,86,0,124.31009613060397,60.802960454241045
bull_0,8573891.09047949,1054681.1862686705,Thermoregulation,34,144,0.43216484935097305,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,232.3877911411961,thermoregulation,15,0,87,0,124.31009613060397,60.802960454241045
bull_0,8573802.211726675,1054693.5688220167,Thermoregulation,33,144,0.4318176271287508,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,213.17908888286533,thermoregulation,15,0,88,0,121.8400590938793,59.90826320300064
bull_0,8573800.062264225,1054696.348755012,Thermoregulation,33,143,0.4314704049065286,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,136.60917753611173,thermoregulation,15,0,89,0,121.8400590938793,59.90826320300064
bull_0,8573795.458964873,1054699.2103165765,Thermoregulation,33,143,0.4311231826843064,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,133.1047280368658,thermoregulation,15,0,90,0,121.8400590938793,59.90826320300064
bull_0,8573789.77490573,1054717.7417204597,Thermoregulation,33,143,0.43077596046208416,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,127.9070342421946,thermoregulation,15,0,91,0,121.8400590938793,59.90826320300064
bull_0,8573712.495535046,1054759.4731164882,Thermoregulation,33,143,0.43042873823986194,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,110.52346687102086,thermoregulation,15,0,92,0,119.77478866606278,60.03332407921454
bull_0,8573704.724325346,1054822.5729357393,Thermoregulation,33,143,0.4300815160176397,60.315178074619595,27.0,False,True,8573711.01051274,1054795.2762748597,35.833942577166354,thermoregulation,15,0,93,0,120.5404496424333,61.773780845922005
bull_0,8573704.724325346,1054822.5729357393,RandomWalk,32,143,0.4297342937954175,60.315178074619595,27.0,False,False,,,,,15,0,94,0,120.5404496424333,61.773780845922005
bull_0,8573704.724325346,1054822.5729357393,Thermoregulation,32,143,0.4293870715731953,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,,thermoregulation,15,0,95,0,120.5404496424333,61.773780845922005
bull_0,8573698.232747452,1054840.4356520458,Thermoregulation,32,143,0.42903984935097306,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,595.4901137256535,thermoregulation,15,0,96,0,120.5404496424333,61.773780845922005
bull_0,8573703.657330688,1054856.9019389965,Thermoregulation,32,143,0.42869262712875084,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,577.118149286408,thermoregulation,15,0,97,0,120.93386622447825,62.64982043070834
bull_0,8573701.671469767,1054867.07917024,Thermoregulation,32,143,0.4283454049065286,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,561.2160438121701,thermoregulation,15,0,98,0,120.93386622447825,62.64982043070834
bull_0,8573667.559701476,1054946.8585161695,Thermoregulation,32,143,0.4279981826843064,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,550.8946570642356,thermoregulation,15,0,99,0,121.24768039018313,64.8459713474939
bull_0,8573689.061739435,1055015.66499933,Thermoregulation,31,142,0.4276509604620842,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,468.9585732824786,thermoregulation,15,0,100,0,122.10241602851272,66.64082832618455
bull_0,8573687.27154603,1055019.050327726,Thermoregulation,31,142,0.42730373823986195,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,401.78733830194574,thermoregulation,15,0,101,0,122.10241602851272,66.64082832618455
bull_0,8573689.852757411,1055034.3471948372,Thermoregulation,31,142,0.42695651601763973,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,398.24297424062763,thermoregulation,15,0,102,0,122.53978945632312,67.54257916307313
bull_0,8573690.492965508,1055101.0987756334,Thermoregulation,31,142,0.4266092937954175,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,383.2863212821835,thermoregulation,15,0,103,0,123.43419299367578,69.35416353759881
bull_0,8573690.066182043,1055107.9842114628,Thermoregulation,30,142,0.4262620715731953,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,317.07815083172574,thermoregulation,15,0,104,0,123.43419299367578,69.35416353759881
bull_0,8573689.550370399,1055109.1823598247,Thermoregulation,30,142,0.42591484935097307,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,310.1964538746997,thermoregulation,15,0,105,0,123.43419299367578,69.35416353759881
bull_0,8573680.453570355,1055129.351572215,Thermoregulation,30,142,0.42556762712875085,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,308.9407579406685,thermoregulation,15,0,106,0,123.89108119634763,70.26378868236469
bull_0,8573684.599156009,1055164.6049186836,Thermoregulation,30,142,0.4252204049065286,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,287.8223920709839,thermoregulation,15,0,107,0,124.35433245367851,71.17583859709698
bull_0,8573681.768405382,1055171.3888625333,Thermoregulation,30,142,0.4248731826843064,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,253.3589241082928,thermoregulation,15,0,108,0,124.35433245367851,71.17583859709698
bull_0,8573683.112053271,1055176.1682052102,Thermoregulation,30,142,0.4245259604620842,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,246.2514291762117,thermoregulation,15,0,109,0,124.35433245367851,71.17583859709698
bull_0,8573673.080500351,1055191.0689327798,Thermoregulation,30,142,0.42417873823986196,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,241.7014533338375,thermoregulation,15,0,110,0,124.82387592123551,72.09022125087424
bull_0,8573675.508825481,1055221.6281704113,Thermoregulation,30,142,0.42383151601763974,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,225.6696654836128,thermoregulation,15,0,111,0,125.29964086141668,73.00684899377592
bull_0,8573676.018429589,1055223.8140832486,Thermoregulation,29,142,0.4234842937954175,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,195.62656380427728,thermoregulation,15,0,112,0,125.29964086141668,73.00684899377592
bull_0,8573694.639168218,1055272.9438768565,Thermoregulation,29,142,0.4231370715731953,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,193.5315546303576,thermoregulation,15,0,113,0,125.78155667664477,73.92563831310488
bull_0,8573694.17100046,1055274.6580584277,Thermoregulation,29,142,0.4227898493509731,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,149.63750297325333,thermoregulation,15,0,114,0,125.78155667664477,73.92563831310488
bull_0,8573680.987906776,1055295.7546700572,Thermoregulation,29,142,0.42244262712875086,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,147.8622305602689,thermoregulation,15,0,115,0,126.26955294131677,74.84650960465692
bull_0,8573678.086770192,1055308.0232711246,Thermoregulation,29,142,0.42209540490652864,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,123.89710560937,thermoregulation,15,0,116,0,126.763559432512,75.76938695805846
bull_0,8573679.316692926,1055482.603830693,Thermoregulation,29,142,0.4217481826843064,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,111.29605478701217,thermoregulation,15,0,117,0,129.3213052826177,80.4114419718985
bull_0,8573680.321773652,1055468.370784716,Thermoregulation,27,142,0.4214009604620842,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,73.68330967869913,thermoregulation,15,0,118,0,129.3213052826177,80.4114419718985
bull_0,8573633.550338719,1055430.209624647,Thermoregulation,28,142,0.421053738239862,60.315178074619595,27.0,False,True,8573648.99319894,1055415.449412836,61.49919670297539,thermoregulation,15,0,119,0,127.4244874425634,78.18567643756751
bull_0,8573633.550338719,1055430.209624647,RandomWalk,28,142,0.42070651601763975,60.315178074619595,27.0,False,False,,,,,15,0,120,0,127.4244874425634,78.18567643756751
