AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576565.587187214,1045578.3897583305,ForagingMode,102,164,0.09902353103593214,72.639857876528,49.0,True,True,8576532.798290532,1045585.7051759099,79.24412573053243,forest:foraging,0,4,99,98,135.09256086106296,24.041630560342615
bull_0,8576543.201226588,1045572.9461861458,ForagingMode,102,164,0.09867630881370992,72.639857876528,54.0,True,True,8576532.798290532,1045585.7051759099,33.5950454675464,forest:foraging,0,4,100,98,134.12307780542466,24.758836806279895
bull_0,8576543.201226588,1045572.9461861458,RandomWalk,102,164,0.0983290865914877,72.639857876528,54.0,True,False,,,,forest:foraging,0,4,101,98,134.12307780542466,24.758836806279895
bull_0,8576543.201226588,1045572.9461861458,ForagingMode,102,164,0.09798186436926548,72.639857876528,54.0,True,True,8577121.96277161,1044903.5147241359,,food:foraging,0,4,102,98,134.12307780542466,24.758836806279895
bull_0,8576594.500121992,1045554.5657213543,ForagingMode,102,164,0.09763464214704326,72.639857876528,54.0,True,True,8577121.96277161,1044903.5147241359,884.9313014714261,forest:foraging,0,4,103,98,135.82341477079717,22.627416997969522
bull_0,8576624.908339022,1045523.2587309097,ForagingMode,102,164,0.09728741992482104,72.639857876528,54.0,True,True,8577121.96277161,1044903.5147241359,837.9046769892793,forest:foraging,0,4,104,98,136.56500283747664,21.213203435596427
bull_0,8576633.622714078,1045500.2144270926,ForagingMode,103,165,0.09694019770259882,72.639857876528,54.0,True,True,8577121.96277161,1044903.5147241359,794.44681564415,forest:foraging,0,4,105,99,136.34148304899725,20.518284528683193
bull_0,8576646.22674834,1045465.3334285978,ForagingMode,103,165,0.0965929754803766,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,771.0554761483598,forest:foraging,0,4,106,100,137.10215169719257,19.1049731745428
bull_0,8576654.323570538,1045456.3101237109,ForagingMode,103,165,0.09624575325815438,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,736.1827358201415,forest:foraging,0,4,107,101,137.10215169719257,19.1049731745428
bull_0,8576670.009314096,1045420.844832936,ForagingMode,103,165,0.09589853103593216,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,724.0643453241878,forest:foraging,0,4,108,102,136.8941196691808,18.439088914585774
bull_0,8576753.93434884,1045353.6747148602,ForagingMode,103,165,0.09555130881370993,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,686.9442257052687,forest:foraging,0,4,109,103,139.44532978913278,14.866068747318506
bull_0,8576790.215121824,1045336.6813495753,ForagingMode,104,166,0.09520408659148771,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,581.4541574491063,forest:foraging,0,4,110,104,140.24621207005913,13.45362404707371
bull_0,8576829.553991599,1045300.2826836123,ForagingMode,104,166,0.09485686436926549,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,545.6095935121878,forest:foraging,0,4,111,105,142.04224723651762,11.313708498984761
bull_0,8576836.239533605,1045293.1123233547,ForagingMode,104,166,0.09450964214704327,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,492.8769707485685,forest:foraging,0,4,112,106,142.04224723651762,11.313708498984761
bull_0,8576902.404854493,1045218.435643549,ForagingMode,104,166,0.09416241992482105,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,483.1397914193993,forest:foraging,0,4,113,107,143.54441821262157,7.810249675906654
bull_0,8576921.019835532,1045207.3418942337,ForagingMode,105,167,0.09381519770259883,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,383.9021547899912,forest:foraging,0,4,114,108,144.53373308677806,7.0710678118654755
bull_0,8576921.257889973,1045205.0841818406,ForagingMode,105,167,0.09346797548037661,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,364.2650310545892,forest:foraging,0,4,115,109,144.53373308677806,7.0710678118654755
bull_0,8576924.477670057,1045196.9719076335,ForagingMode,105,167,0.09312075325815439,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,362.25210466338063,forest:foraging,0,4,116,110,144.3918280236108,6.4031242374328485
bull_0,8577007.725928433,1045141.9256884945,ForagingMode,105,167,0.09277353103593217,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,353.7194988710992,forest:foraging,0,4,117,111,146.23952953972466,4.242640687119285
bull_0,8577016.510431396,1045133.1456724238,ForagingMode,105,167,0.09242630881370995,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,264.3668743720688,forest:foraging,0,4,118,112,147.10540438746634,2.8284271247461903
bull_0,8577014.959108204,1045092.1522463363,ForagingMode,105,168,0.09207908659148772,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,252.6867002200976,forest:foraging,0,4,119,113,146.98639392814562,2.23606797749979
bull_0,8577021.078180067,1045049.4860833194,ForagingMode,106,168,0.0917318643692655,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,216.87300146442865,forest:foraging,0,4,120,114,146.87409574189726,2.0
bull_0,8577023.236152116,1045048.4523452602,ForagingMode,106,168,0.09138464214704328,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,177.44108462395403,forest:foraging,0,4,121,115,146.87409574189726,2.0
bull_0,8577032.274458725,1045037.9666333107,ForagingMode,106,168,0.09103741992482106,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,175.36778328340614,forest:foraging,0,4,122,116,146.76852523616907,2.0
bull_0,8577036.583466282,1045010.1895411389,ForagingMode,106,168,0.09069019770259884,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,161.620881537011,forest:foraging,0,4,123,117,146.66969693839283,2.0
bull_0,8577052.28480764,1044974.3800112209,ForagingMode,106,168,0.09034297548037662,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,136.63507002528365,forest:foraging,0,4,124,118,147.57371039585607,1.4142135623730951
bull_0,8577055.602417763,1044971.7184112197,ForagingMode,107,168,0.0899957532581544,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,99.38263216822666,forest:foraging,0,4,125,119,147.57371039585607,1.4142135623730951
bull_0,8577060.854419148,1044968.1365947111,ForagingMode,107,168,0.08964853103593218,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,95.16007300545577,forest:foraging,0,4,126,120,147.57371039585607,1.4142135623730951
bull_0,8577065.038589707,1044964.0538588712,ForagingMode,107,168,0.08930130881370996,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,88.93940013988329,forest:foraging,0,4,127,121,147.57371039585607,1.4142135623730951
bull_0,8577110.050287385,1044940.1244779082,ForagingMode,107,168,0.08895408659148774,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,83.09843151231398,forest:foraging,0,4,128,122,149.4824404403407,2.0
bull_0,8577110.699706415,1044938.5639561124,ForagingMode,107,168,0.08860686436926551,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,38.499108453088915,forest:foraging,0,4,129,123,149.4824404403407,2.0
bull_0,8577112.815085549,1044927.1219649652,ForagingMode,107,168,0.0882596421470433,72.639857876528,56.0,True,True,8577121.96277161,1044903.5147241359,36.81447133564556,forest:foraging,0,4,130,124,149.4824404403407,2.0
bull_0,8577112.815085549,1044927.1219649652,RandomWalk,107,168,0.08791241992482107,72.639857876528,56.0,True,False,,,,forest:foraging,0,4,131,125,149.4824404403407,2.0
bull_0,8577112.815085549,1044927.1219649652,ForagingMode,107,168,0.08756519770259885,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,,food:foraging,0,4,132,126,149.4824404403407,2.0
bull_0,8577083.612957431,1044988.9490923262,ForagingMode,107,168,0.08721797548037663,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,242.30090209463287,forest:foraging,0,4,133,127,148.66068747318505,0.0
bull_0,8577040.728321016,1045005.2223090478,ForagingMode,107,168,0.08687075325815441,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,175.90574312714446,forest:foraging,0,4,134,128,146.66969693839283,2.0
bull_0,8577015.140422832,1045086.0920145746,ForagingMode,106,168,0.08652353103593219,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,136.94546964983243,forest:foraging,0,4,135,129,146.98639392814562,2.23606797749979
bull_0,8577005.95493462,1045099.6831524246,ForagingMode,106,168,0.08617630881370997,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,59.282013814790325,forest:foraging,0,4,136,130,145.9931505242626,3.1622776601683795
bull_0,8576952.565500742,1045168.2242451243,ForagingMode,106,167,0.08582908659148775,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,44.27469852299593,forest:foraging,0,4,137,131,145.38225476308997,5.656854249492381
bull_0,8576931.175189916,1045068.0095070624,ForagingMode,105,167,0.08548186436926553,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,49.7640106798789,forest:foraging,0,4,138,132,143.8923208513922,5.0
bull_0,8576936.34334694,1045094.5094937283,ForagingMode,106,167,0.0851346421470433,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,63.56744235270787,forest:foraging,0,4,139,133,144.00694427700353,5.0990195135927845
bull_0,8576939.069274887,1045100.6668000002,ForagingMode,106,167,0.08478741992482108,72.639857876528,56.0,True,True,8576966.919487115,1045120.5753224277,40.17869800982967,forest:foraging,0,4,140,134,144.00694427700353,5.0990195135927845
bull_0,8576969.319506641,1045116.5612519936,ForagingMode,106,167,0.08444019770259886,72.639857876528,62.0,True,True,8576966.919487115,1045120.5753224277,34.23424581268419,forest:foraging,0,4,141,135,145.12063946937388,4.47213595499958
bull_0,8576969.319506641,1045116.5612519936,RandomWalk,106,167,0.08409297548037664,72.639857876528,62.0,True,False,,,,forest:foraging,0,4,142,136,145.12063946937388,4.47213595499958
bull_0,8576969.319506641,1045116.5612519936,ForagingMode,106,167,0.08374575325815442,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,,food:foraging,0,4,143,137,145.12063946937388,4.47213595499958
bull_0,8576968.909305438,1045122.27333659,ForagingMode,106,167,0.0833985310359322,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,701.4388636903979,forest:foraging,0,4,144,138,145.12063946937388,4.47213595499958
bull_0,8576970.51470323,1045134.723881127,ForagingMode,106,167,0.08305130881370998,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,695.9588505474918,forest:foraging,0,4,145,139,145.12063946937388,4.47213595499958
bull_0,8576964.346423008,1045143.7296140003,ForagingMode,105,167,0.08270408659148776,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,684.9425889149205,forest:foraging,0,4,146,140,145.24806367039804,5.0
bull_0,8576952.448112931,1045161.5400304414,ForagingMode,105,167,0.08235686436926554,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,674.3047714056793,forest:foraging,0,4,147,141,145.24806367039804,5.0
bull_0,8576948.743859923,1045171.1631346653,ForagingMode,105,167,0.08200964214704332,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,653.4009971742124,forest:foraging,0,4,148,142,144.3918280236108,6.4031242374328485
bull_0,8576952.203179052,1045228.1144584261,ForagingMode,105,167,0.0816624199248211,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,643.0895833196444,forest:foraging,0,4,149,143,145.52319402761884,6.4031242374328485
bull_0,8576923.114621282,1045263.2820291651,ForagingMode,105,167,0.08131519770259887,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,591.6087714727036,forest:foraging,0,4,150,144,144.83784035948617,8.602325267042627
bull_0,8576910.601110049,1045284.6292106793,ForagingMode,104,167,0.08096797548037665,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,547.969758304189,forest:foraging,0,4,151,145,143.85061696079026,9.219544457292887
bull_0,8576898.038406942,1045366.4447961388,ForagingMode,104,167,0.08062075325815443,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,523.5093090600975,forest:foraging,0,4,152,146,144.3606594609487,11.661903789690601
bull_0,8576886.542393742,1045377.6615229447,ForagingMode,104,167,0.08027353103593221,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,443.15514185590666,forest:foraging,0,4,153,147,143.37712509323097,12.206555615733702
bull_0,8576887.63772333,1045440.0698944855,ForagingMode,104,167,0.07992630881370999,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,428.2896200322964,forest:foraging,0,4,154,148,143.75326083258076,13.892443989449804
bull_0,8576883.654700266,1045444.3929811328,ForagingMode,103,167,0.07957908659148777,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,372.163446667181,forest:foraging,0,4,155,149,143.75326083258076,13.892443989449804
bull_0,8576879.444636079,1045457.8280635687,ForagingMode,103,167,0.07923186436926555,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,366.5075584971688,forest:foraging,0,4,156,150,143.95138068111746,14.7648230602334
bull_0,8576837.2054603,1045497.7630081368,ForagingMode,103,166,0.07888464214704333,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,352.6216292626692,forest:foraging,0,4,157,151,143.17821063276352,16.1245154965971
bull_0,8576827.054900419,1045519.9549081732,ForagingMode,103,166,0.0785374199248211,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,298.4639541746518,forest:foraging,0,4,158,152,142.414886862294,17.4928556845359
bull_0,8576820.32305821,1045525.8756821181,ForagingMode,103,166,0.07819019770259888,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,274.0667853032679,forest:foraging,0,4,159,153,142.414886862294,17.4928556845359
bull_0,8576771.77287438,1045708.8148596189,ForagingMode,103,166,0.07784297548037666,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,265.99701998862963,forest:foraging,0,4,160,154,142.87407042567241,23.259406699226016
bull_0,8576723.53285659,1045735.4438939084,ForagingMode,101,166,0.07749575325815444,72.639857876528,62.0,True,True,8576718.850231925,1045771.7571173029,82.23462705406412,forest:foraging,0,4,161,154,141.20906486483082,25.059928172283335
bull_0,8576710.300239164,1045758.5245535816,ForagingMode,101,165,0.07714853103593222,72.639857876528,63.0,True,True,8576718.850231925,1045771.7571173029,36.61389308774097,forest:foraging,0,4,162,154,141.4814475470194,25.942243542145693
bull_0,8576710.300239164,1045758.5245535816,RandomWalk,101,165,0.07680130881371,72.639857876528,63.0,True,False,,,,forest:foraging,0,4,163,154,141.4814475470194,25.942243542145693
bull_0,8576710.300239164,1045758.5245535816,ForagingMode,101,165,0.07645408659148778,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,,food:foraging,0,4,164,154,141.4814475470194,25.942243542145693
bull_0,8576703.339499077,1045702.1837284779,ForagingMode,101,165,0.07610686436926556,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,640.1858917134188,forest:foraging,0,4,165,154,139.97856978837868,24.698178070456937
bull_0,8576701.214480065,1045698.909810738,ForagingMode,101,165,0.07575964214704334,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,583.4648233270215,forest:foraging,0,4,166,154,139.97856978837868,24.698178070456937
bull_0,8576701.171265213,1045693.522664037,ForagingMode,101,165,0.07541241992482112,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,580.0349156812474,forest:foraging,0,4,167,154,139.71757226634023,23.853720883753127
bull_0,8576695.709389921,1045683.8096813414,ForagingMode,101,165,0.0750651977025989,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,574.6603738553066,forest:foraging,0,4,168,154,139.71757226634023,23.853720883753127
bull_0,8576686.04990274,1045642.0258566018,ForagingMode,101,165,0.07471797548037667,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,564.5744619801712,forest:foraging,0,4,168,154,139.46325680981354,23.021728866442675
bull_0,8576689.438495936,1045584.7542006013,ForagingMode,102,165,0.07437075325815445,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,522.2684097094464,forest:foraging,0,4,168,154,138.97481786280562,21.400934559032695
bull_0,8576691.873392995,1045550.5517631967,ForagingMode,102,165,0.07402353103593223,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,465.32263500370493,forest:foraging,0,4,168,154,138.74076545846214,20.615528128088304
bull_0,8576660.373368252,1045497.317844131,ForagingMode,102,165,0.07367630881371001,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,431.40187122389375,forest:foraging,0,4,168,154,137.31715115017496,19.79898987322333
bull_0,8576659.400010077,1045488.5901000595,ForagingMode,103,165,0.07332908659148779,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,376.7591570838069,forest:foraging,0,4,168,154,137.31715115017496,19.79898987322333
bull_0,8576661.784698926,1045478.9980591076,ForagingMode,103,165,0.07298186436926557,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,368.02373091487493,forest:foraging,0,4,168,154,137.31715115017496,19.79898987322333
bull_0,8576671.605733769,1045460.5617943759,ForagingMode,103,165,0.07263464214704335,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,358.4569406528483,forest:foraging,0,4,168,154,137.10215169719257,19.1049731745428
bull_0,8576665.912005823,1045450.8373874933,ForagingMode,103,165,0.07228741992482113,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,340.3072687878002,forest:foraging,0,4,168,154,137.10215169719257,19.1049731745428
bull_0,8576677.426348558,1045427.9529448866,ForagingMode,103,165,0.07194019770259891,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,330.38683607985,forest:foraging,0,4,168,154,137.87313008704777,17.69180601295413
bull_0,8576683.899237163,1045403.6202040178,ForagingMode,103,165,0.07159297548037669,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,308.06670083841743,forest:foraging,0,4,168,154,137.6735268670052,17.029386365926403
bull_0,8576676.310681785,1045391.5207759824,ForagingMode,103,165,0.07124575325815447,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,284.33605227023537,forest:foraging,0,4,168,154,137.6735268670052,17.029386365926403
bull_0,8576720.04719963,1045254.5001379657,ForagingMode,104,165,0.07089853103593224,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,271.64466142207993,forest:foraging,0,4,168,154,137.7679207943562,13.416407864998739
bull_0,8576720.202344745,1045243.1861058197,ForagingMode,105,165,0.07055130881371002,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,148.09423217275966,forest:foraging,0,4,168,154,137.7679207943562,13.416407864998739
bull_0,8576716.854440626,1045222.7418133378,ForagingMode,105,165,0.0702040865914878,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,138.01843512389692,forest:foraging,0,4,168,154,137.6117727521886,13.0
bull_0,8576701.838056726,1045164.2941716394,ForagingMode,105,165,0.06985686436926558,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,118.49293239707553,forest:foraging,0,4,168,154,136.33048081775402,13.341664064126334
bull_0,8576677.687138524,1045153.2940868365,ForagingMode,105,165,0.06950964214704336,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,62.74392621459463,forest:foraging,0,4,168,154,136.33048081775402,13.341664064126334
bull_0,8576643.056537088,1045068.5184929611,ForagingMode,105,165,0.06916241992482114,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,38.79969140135022,forest:foraging,0,4,168,154,134.9518432626987,13.0
bull_0,8576643.348877853,1045069.8756282622,ForagingMode,106,165,0.06881519770259892,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,53.84888270542387,forest:foraging,0,4,168,154,134.9518432626987,13.0
bull_0,8576724.405870011,1045225.3844614718,ForagingMode,106,165,0.0684679754803767,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,52.46216094070158,forest:foraging,0,4,168,154,137.6117727521886,13.0
bull_0,8576723.692259487,1045223.8180275224,ForagingMode,105,165,0.06812075325815448,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,124.70388708303531,forest:foraging,0,4,168,154,137.6117727521886,13.0
bull_0,8576663.509784972,1045153.496692308,ForagingMode,105,165,0.06777353103593226,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,123.00092553496268,forest:foraging,0,4,168,154,135.34031180694095,14.317821063276353
bull_0,8576661.382055143,1045143.6008539852,ForagingMode,105,165,0.06742630881371003,72.639857876528,63.0,True,True,8576656.832918126,1045120.5753224277,33.59162314741986,forest:foraging,0,4,168,154,135.34031180694095,14.317821063276353
bull_0,8576661.382055143,1045143.6008539852,RandomWalk,105,165,0.06707908659148781,72.639857876528,63.0,True,False,,,,forest:foraging,0,4,168,154,135.34031180694095,14.317821063276353
bull_0,8576661.382055143,1045143.6008539852,ForagingMode,105,165,0.06673186436926559,72.639857876528,63.0,True,True,8576997.928144014,1045864.7830879993,,food:foraging,0,4,168,154,135.34031180694095,14.317821063276353
bull_0,8576841.037060004,1045312.9534838055,ForagingMode,105,165,0.15599404961076113,72.639857876528,0,False,True,8576997.928144014,1045864.7830879993,795.8436307414606,forest:foraging,0,5,0,0,142.04224723651762,11.313708498984761
bull_0,8576862.007100433,1045410.1584345241,ForagingMode,104,166,0.1556468273885389,72.639857876528,0,False,True,8576997.928144014,1045864.7830879993,573.6991583630322,forest:foraging,0,5,0,0,143.56183336806478,13.038404810405298
bull_0,8576893.356142424,1045527.257659454,ForagingMode,103,166,0.1552996051663167,72.639857876528,0,False,True,8576997.928144014,1045864.7830879993,474.5082777312414,forest:foraging,0,5,0,0,145.34441853748632,16.15549442140351
bull_0,8576893.799390685,1045535.9460530397,ForagingMode,102,167,0.15495238294409447,72.639857876528,0,False,True,8576997.928144014,1045864.7830879993,353.3535317937589,forest:foraging,0,5,0,0,145.34441853748632,16.15549442140351
bull_0,8576900.55954131,1045555.7234874942,ForagingMode,102,167,0.15460516072187225,72.639857876528,0,False,True,8576997.928144014,1045864.7830879993,344.92983754786377,forest:foraging,0,5,0,0,145.5609837834301,17.08800749063506
bull_0,8576899.152075885,1045573.7911180019,ForagingMode,102,167,0.15425793849965003,72.639857876528,9.0,False,True,8576997.928144014,1045864.7830879993,324.0346917491865,forest:foraging,0,5,0,0,145.7840869230932,18.027756377319946
bull_0,8576912.003222512,1045596.3658720241,ForagingMode,102,167,0.1539107162774278,72.639857876528,9.0,False,True,8576997.928144014,1045864.7830879993,307.2995903640775,forest:foraging,0,5,0,0,145.7840869230932,18.027756377319946
bull_0,8576925.39799866,1045615.3167261373,ForagingMode,102,167,0.15356349405520558,72.639857876528,9.0,False,True,8576997.928144014,1045864.7830879993,281.8348700337169,forest:foraging,0,5,0,0,146.98639392814562,18.681541692269406
bull_0,8576949.664670976,1045678.5150992145,ForagingMode,102,167,0.15321627183298336,72.639857876528,9.0,False,True,8576997.928144014,1045864.7830879993,259.7962426317202,forest:foraging,0,5,0,0,147.46185947559457,20.615528128088304
bull_0,8576962.882908938,1045695.2436835398,ForagingMode,101,167,0.15286904961076114,72.639857876528,12.0,False,True,8576997.928144014,1045864.7830879993,192.4191426953051,forest:foraging,0,5,0,0,148.67750334196495,21.37755832643195
bull_0,8576974.311109763,1045756.3299359047,ForagingMode,101,167,0.15252182738853892,72.639857876528,12.0,False,True,8576997.928144014,1045864.7830879993,173.12359217032852,forest:foraging,0,5,0,0,149.18780110987626,23.345235059857504
bull_0,8576976.66979378,1045760.3682421988,ForagingMode,101,167,0.1521746051663167,72.639857876528,12.0,False,True,8576997.928144014,1045864.7830879993,110.99482197861853,forest:foraging,0,5,0,0,149.18780110987626,23.345235059857504
bull_0,8576975.757746758,1045780.1195869541,ForagingMode,101,167,0.15182738294409448,72.639857876528,12.0,False,True,8576997.928144014,1045864.7830879993,106.55692130571941,forest:foraging,0,5,0,0,149.18780110987626,23.345235059857504
bull_0,8576971.424424969,1045862.0373009845,ForagingMode,101,167,0.15148016072187226,72.639857876528,12.0,False,True,8576997.928144014,1045864.7830879993,87.51819767168722,forest:foraging,0,5,0,0,150.0,26.30589287593181
bull_0,8576971.424424969,1045862.0373009845,RandomWalk,100,167,0.15113293849965004,72.639857876528,12.0,False,False,,,,forest:foraging,0,5,0,0,150.0,26.30589287593181
bull_0,8576971.424424969,1045862.0373009845,ForagingMode,100,167,0.15078571627742782,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,,food:foraging,0,5,0,0,150.0,26.30589287593181
bull_0,8576982.684290176,1045853.8260356638,ForagingMode,100,167,0.1504384940552056,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,940.1017258236961,forest:foraging,0,5,0,0,150.9602596712128,26.1725046566048
bull_0,8576990.477706907,1045849.3450897528,ForagingMode,100,167,0.15009127183298338,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,926.5275716368285,forest:foraging,0,5,0,0,150.9602596712128,26.1725046566048
bull_0,8576994.37430552,1045847.4196456101,ForagingMode,100,167,0.14974404961076115,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,918.0522467826212,forest:foraging,0,5,0,0,150.68510211696443,25.179356624028344
bull_0,8577017.11897295,1045809.6581628999,ForagingMode,100,167,0.14939682738853893,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,914.0581386471955,forest:foraging,0,5,0,0,151.38031576133008,24.08318915758459
bull_0,8577022.444252292,1045792.6978073607,ForagingMode,100,168,0.1490496051663167,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,870.5926689451533,forest:foraging,0,5,0,0,151.38031576133008,24.08318915758459
bull_0,8577029.86084244,1045777.9189003244,ForagingMode,100,168,0.1487023829440945,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,854.3153547733268,forest:foraging,0,5,0,0,151.11915828246265,23.08679276123039
bull_0,8577056.730525577,1045763.661330084,ForagingMode,101,168,0.14835516072187227,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,838.3332826850332,forest:foraging,0,5,0,0,152.0855022676389,23.021728866442675
bull_0,8577064.515525043,1045743.7212903593,ForagingMode,101,168,0.14800793849965005,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,809.8905110634742,forest:foraging,0,5,0,0,151.83214415926557,22.02271554554524
bull_0,8577070.27546205,1045726.355567425,ForagingMode,101,168,0.14766071627742783,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,789.7552916009073,forest:foraging,0,5,0,0,151.83214415926557,22.02271554554524
bull_0,8577111.383479537,1045698.2844395617,ForagingMode,101,168,0.1473134940552056,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,772.956893040614,forest:foraging,0,5,0,0,153.52524222420234,21.0
bull_0,8577117.109417181,1045690.462247423,ForagingMode,101,168,0.1469662718329834,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,724.6934416596977,forest:foraging,0,5,0,0,153.28731193415845,20.0
bull_0,8577123.561417129,1045677.4857237451,ForagingMode,101,168,0.14661904961076117,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,715.0342673911426,forest:foraging,0,5,0,0,153.28731193415845,20.0
bull_0,8577138.086749908,1045671.1525476116,ForagingMode,101,168,0.14627182738853894,72.639857876528,12.0,False,True,8577587.09262509,1045151.5839793264,701.0234129736796,forest:foraging,0,5,0,0,154.2595215861893,20.0
bull_0,8577143.66496977,1045654.9554295633,ForagingMode,101,168,0.14592460516631672,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,686.7006430017609,forest:foraging,0,5,0,0,154.02921800749363,19.0
bull_0,8577201.108035412,1045603.1114984285,ForagingMode,102,168,0.1455773829440945,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,670.8285193823527,forest:foraging,0,5,0,0,155.7562197795003,18.110770276274835
