AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572235.587999217,1050930.3417303744,ForagingMode,62,132,0.29796649183384327,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,527.194460873454,forest:foraging,9,1,0,0,14.317821063276353,33.61547262794322
bull_0,8572226.579501469,1050934.6994211278,ForagingMode,62,131,0.29761926961162105,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,444.0328293561916,forest:foraging,9,1,0,0,15.231546211727817,32.69556544854363
bull_0,8572136.265899314,1050953.9302563227,ForagingMode,62,131,0.29727204738939883,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,434.2241064133199,forest:foraging,9,1,0,0,16.64331697709324,34.0
bull_0,8572133.173168551,1050954.9071012137,ForagingMode,62,131,0.2969248251671766,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,352.9995921877972,forest:foraging,9,1,0,0,16.64331697709324,34.0
bull_0,8572129.938724315,1050958.7877977213,ForagingMode,62,131,0.2965776029449544,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,350.0942972992946,forest:foraging,9,1,0,0,16.64331697709324,34.0
bull_0,8572101.104118085,1050987.9672909884,ForagingMode,62,131,0.29623038072273217,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,345.0719345188401,forest:foraging,9,1,0,0,18.027756377319946,33.61547262794322
bull_0,8572054.048091302,1051030.6236637605,ForagingMode,61,130,0.29588315850050995,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,304.06278625149116,forest:foraging,9,1,0,0,20.248456731316587,32.449961479175904
bull_0,8572037.010080088,1051035.2744873979,ForagingMode,61,130,0.2955359362782877,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,240.5803769467042,forest:foraging,9,1,0,0,20.808652046684813,33.015148038438355
bull_0,8572025.817299763,1051055.9749599788,ForagingMode,61,130,0.2951887140560655,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,225.28132284139414,forest:foraging,9,1,0,0,20.808652046684813,33.015148038438355
bull_0,8571924.629541399,1051172.9110998225,ForagingMode,61,130,0.2948414918338433,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,202.67220418784143,forest:foraging,9,1,0,0,26.40075756488817,32.526911934581186
bull_0,8571921.52422913,1051177.4072368213,ForagingMode,60,129,0.29449426961162106,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,50.03356328697819,forest:foraging,9,1,0,0,26.40075756488817,32.526911934581186
bull_0,8571920.161687687,1051179.0495367728,ForagingMode,60,129,0.29414704738939884,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,45.13645896653246,forest:foraging,9,1,0,0,26.40075756488817,32.526911934581186
bull_0,8571917.61554947,1051180.2135388895,ForagingMode,60,129,0.2937998251671766,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,43.17697238919712,forest:foraging,9,1,0,0,26.40075756488817,32.526911934581186
bull_0,8571910.767657641,1051183.4164815664,ForagingMode,60,129,0.2934526029449544,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,40.378970651275935,forest:foraging,9,1,0,0,27.202941017470888,31.827660925679098
bull_0,8571906.813953586,1051187.9036165252,ForagingMode,60,129,0.2931053807227322,63.71572607978298,0,False,True,8571881.499755709,1051198.2720745965,32.8222291720932,forest:foraging,9,1,0,0,27.202941017470888,31.827660925679098
bull_0,8571906.813953586,1051187.9036165252,RandomWalk,60,129,0.29275815850050996,63.71572607978298,0,False,False,,,,forest:foraging,9,1,0,0,27.202941017470888,31.827660925679098
bull_0,8571906.813953586,1051187.9036165252,ForagingMode,60,129,0.29241093627828774,63.71572607978298,0,False,True,8572129.569010898,1051105.2461039,,food:foraging,9,1,0,0,27.202941017470888,31.827660925679098
bull_0,8571999.29723834,1051181.4636867906,ForagingMode,60,129,0.2920637140560655,63.71572607978298,0,False,True,8572129.569010898,1051105.2461039,237.59646451852768,forest:foraging,9,1,0,0,24.698178070456937,30.479501308256342
bull_0,8572017.702284168,1051162.1731012443,ForagingMode,60,130,0.2917164918338433,63.71572607978298,0,False,True,8572129.569010898,1051105.2461039,150.92996610032174,forest:foraging,9,1,0,0,24.698178070456937,30.479501308256342
bull_0,8572075.522448566,1051141.2483181583,ForagingMode,60,130,0.2913692696116211,63.71572607978298,0,False,True,8572129.569010898,1051105.2461039,125.51831569902497,forest:foraging,9,1,0,0,22.825424421026653,30.0
bull_0,8572108.222515047,1051099.2211417619,ForagingMode,60,130,0.29102204738939885,63.71572607978298,0,False,True,8572129.569010898,1051105.2461039,64.93989784007145,forest:foraging,9,1,0,0,21.470910553583888,30.23243291566195
bull_0,8572108.222515047,1051099.2211417619,RandomWalk,60,131,0.29067482516717663,63.71572607978298,0,False,False,,,,forest:foraging,9,1,0,0,21.470910553583888,30.23243291566195
bull_0,8572108.222515047,1051099.2211417619,ForagingMode,60,131,0.2903276029449544,63.71572607978298,0,False,True,8572098.560354,1051260.2893883942,,food:foraging,9,1,0,0,21.470910553583888,30.23243291566195
bull_0,8572135.218364486,1051198.1351489837,ForagingMode,60,131,0.2899803807227322,63.71572607978298,0,False,True,8572098.560354,1051260.2893883942,161.35779320909887,forest:foraging,9,1,0,0,23.769728648009426,27.202941017470888
bull_0,8572116.575648556,1051212.4957591642,ForagingMode,60,131,0.28963315850050997,63.71572607978298,0,False,True,8572098.560354,1051260.2893883942,72.15926281172338,forest:foraging,9,1,0,0,23.769728648009426,27.202941017470888
bull_0,8572099.887210878,1051229.4729807812,ForagingMode,60,131,0.28928593627828775,63.71572607978298,9.0,False,True,8572098.560354,1051260.2893883942,51.07623550046377,forest:foraging,9,1,0,0,25.079872407968907,27.018512172212592
bull_0,8572099.887210878,1051229.4729807812,RandomWalk,59,130,0.2889387140560655,63.71572607978298,9.0,False,False,,,,forest:foraging,9,1,0,0,25.079872407968907,27.018512172212592
bull_0,8572099.887210878,1051229.4729807812,ForagingMode,59,130,0.2885914918338433,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,,food:foraging,9,1,0,0,25.079872407968907,27.018512172212592
bull_0,8571985.805113835,1051325.7700011812,ForagingMode,59,130,0.2882442696116211,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,727.4529855585254,forest:foraging,9,1,0,0,29.5296461204668,27.65863337187866
bull_0,8571952.97033431,1051359.136076991,ForagingMode,59,130,0.28789704738939886,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,578.1674154273143,forest:foraging,9,1,0,0,30.886890422961002,27.80287754891569
bull_0,8571948.14203494,1051361.519816055,ForagingMode,59,129,0.28754982516717664,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,531.6197313299109,forest:foraging,9,1,0,0,30.886890422961002,27.80287754891569
bull_0,8571913.569593824,1051443.7978652231,ForagingMode,58,129,0.2872026029449544,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,526.3707221291927,forest:foraging,9,1,0,0,34.0,26.92582403567252
bull_0,8571877.034078833,1051497.3990450522,ForagingMode,58,129,0.2868553807227322,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,449.5096220275225,forest:foraging,9,1,0,0,36.235341863986875,26.832815729997478
bull_0,8571842.165540475,1051520.7852137731,ForagingMode,57,129,0.28650815850051,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,390.0423055663387,forest:foraging,9,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571824.199365545,1051523.7495758135,ForagingMode,57,129,0.28616093627828776,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,348.14576986798517,forest:foraging,9,1,0,0,37.21558813185679,28.635642126552707
bull_0,8571807.206000028,1051530.3026150353,ForagingMode,57,128,0.28581371405606554,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,331.1565926151433,forest:foraging,9,1,0,0,38.07886552931954,28.231188426986208
bull_0,8571777.768307181,1051544.6004940073,ForagingMode,57,128,0.2854664918338433,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,313.2322625516353,forest:foraging,9,1,0,0,38.58756276314948,29.154759474226502
bull_0,8571773.648707386,1051545.506729511,ForagingMode,57,128,0.2851192696116211,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,280.68599209632237,forest:foraging,9,1,0,0,38.58756276314948,29.154759474226502
bull_0,8571759.543826504,1051547.0026570421,ForagingMode,57,128,0.2847720473893989,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,276.72225161839907,forest:foraging,9,1,0,0,39.11521443121589,30.083217912982647
bull_0,8571726.070865616,1051553.2146621707,ForagingMode,57,128,0.28442482516717665,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,264.10438952950824,forest:foraging,9,1,0,0,39.66106403010388,31.016124838541646
bull_0,8571705.824410457,1051568.2387290457,ForagingMode,57,128,0.28407760294495443,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,233.25581850159693,forest:foraging,9,1,0,0,41.048751503547585,31.622776601683793
bull_0,8571600.931760516,1051664.159321963,ForagingMode,57,127,0.2837303807227322,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,208.04584624292016,forest:foraging,9,1,0,0,45.221676218380054,33.734255586866
bull_0,8571539.239521004,1051677.4165327912,ForagingMode,56,127,0.28338315850051,63.71572607978298,9.0,False,True,8571540.404529821,1051694.4105849776,67.66597793252743,forest:foraging,9,1,0,0,46.400431032480725,35.6931365951495
bull_0,8571539.239521004,1051677.4165327912,RandomWalk,56,126,0.28303593627828777,63.71572607978298,9.0,False,False,,,,forest:foraging,9,1,0,0,46.400431032480725,35.6931365951495
bull_0,8571539.239521004,1051677.4165327912,ForagingMode,56,126,0.28268871405606555,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,,food:foraging,9,1,0,0,46.400431032480725,35.6931365951495
bull_0,8571548.7258337,1051683.4161577488,ForagingMode,56,126,0.2823414918338433,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,722.7866198212243,forest:foraging,9,1,0,0,47.20169488482379,35.510561809129406
bull_0,8571615.294215394,1051665.887372719,ForagingMode,56,126,0.2819942696116211,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,712.5117282385935,forest:foraging,9,1,0,0,45.221676218380054,33.734255586866
bull_0,8571618.361404045,1051665.8282524312,ForagingMode,56,127,0.2816470473893989,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,649.7792882937906,forest:foraging,9,1,0,0,44.654227123532216,32.7566787083184
bull_0,8571663.48687992,1051686.2502246026,ForagingMode,56,127,0.28129982516717666,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,646.777609264898,forest:foraging,9,1,0,0,44.94441010848846,31.575306807693888
bull_0,8571676.017919322,1051695.3528795093,ForagingMode,56,127,0.28095260294495444,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,598.7290391699279,forest:foraging,9,1,0,0,44.94441010848846,31.575306807693888
bull_0,8571690.368840968,1051693.729228227,ForagingMode,56,127,0.2806053807227322,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,584.8800444598417,forest:foraging,9,1,0,0,44.41846462902562,30.59411708155671
bull_0,8571729.321032835,1051690.0906039993,ForagingMode,56,127,0.28025815850051,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,570.9767949414481,forest:foraging,9,1,0,0,43.9089968002003,29.614185789921695
bull_0,8571754.767122077,1051700.3442520576,ForagingMode,56,128,0.2799109362782878,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,533.2433636757969,forest:foraging,9,1,0,0,43.41658669218482,28.635642126552707
bull_0,8571774.699708909,1051709.773218412,ForagingMode,56,128,0.27956371405606556,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,506.38220689596835,forest:foraging,9,1,0,0,42.941821107167776,27.65863337187866
bull_0,8571793.121296823,1051712.358585304,ForagingMode,56,128,0.27921649183384334,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,485.16035259201635,forest:foraging,9,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571806.448351387,1051713.536366265,ForagingMode,56,128,0.2788692696116211,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,466.56263097896385,forest:foraging,9,1,0,0,43.382023926967726,26.476404589747453
bull_0,8571867.174827464,1051724.9798833656,ForagingMode,56,128,0.2785220473893989,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,453.2207947378842,forest:foraging,9,1,0,0,42.5440947723653,24.515301344262525
bull_0,8571886.087992653,1051736.6023685422,ForagingMode,56,129,0.2781748251671767,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,391.4435615900053,forest:foraging,9,1,0,0,42.5440947723653,24.515301344262525
bull_0,8571892.484556368,1051735.2617501754,ForagingMode,56,129,0.27782760294495445,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,371.014641920481,forest:foraging,9,1,0,0,42.5440947723653,24.515301344262525
bull_0,8571898.373310488,1051733.7370083965,ForagingMode,56,129,0.27748038072273223,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,364.86874599628777,forest:foraging,9,1,0,0,42.15447781671598,23.53720459187964
bull_0,8571971.739839531,1051747.2480868099,ForagingMode,56,129,0.27713315850051,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,359.2662345859099,forest:foraging,9,1,0,0,42.37924020083418,21.37755832643195
bull_0,8571982.518233692,1051755.6761200454,ForagingMode,56,130,0.2767859362782878,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,284.71444325051243,forest:foraging,9,1,0,0,42.37924020083418,21.37755832643195
bull_0,8571994.115805283,1051761.0175097534,ForagingMode,56,130,0.27643871405606557,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,272.9395939911448,forest:foraging,9,1,0,0,42.05948168962618,20.396078054371138
bull_0,8572042.819976013,1051747.835494212,ForagingMode,55,130,0.27609149183384335,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,260.8292575076724,forest:foraging,9,1,0,0,41.7612260356422,19.4164878389476
bull_0,8572116.023314191,1051740.5836735126,ForagingMode,56,130,0.27574426961162113,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,214.47143501621937,forest:foraging,9,1,0,0,40.024992192379,16.76305461424021
bull_0,8572140.085262073,1051748.8585515365,ForagingMode,56,131,0.2753970473893989,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,145.33938971337787,forest:foraging,9,1,0,0,41.0,16.492422502470642
bull_0,8572193.203523958,1051746.3251947032,ForagingMode,56,131,0.2750498251671767,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,119.89447105076678,forest:foraging,9,1,0,0,40.607881008493905,14.560219778561036
bull_0,8572217.56895347,1051767.7051646565,ForagingMode,56,131,0.27470260294495447,63.71572607978298,9.0,False,True,8572253.603638494,1051787.436555674,73.06379292696735,forest:foraging,9,1,0,0,40.44749683231337,13.601470508735444
bull_0,8572239.551508555,1051767.4933603678,ForagingMode,55,131,0.27435538072273224,63.71572607978298,12.0,False,True,8572253.603638494,1051787.436555674,41.08316341688072,forest:foraging,9,1,0,0,40.311288741492746,12.649110640673518
bull_0,8572239.551508555,1051767.4933603678,RandomWalk,55,132,0.27400815850051,63.71572607978298,12.0,False,False,,,,forest:foraging,9,1,0,0,40.311288741492746,12.649110640673518
bull_0,8572239.551508555,1051767.4933603678,ForagingMode,55,132,0.2736609362782878,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,,food:foraging,9,1,0,0,40.311288741492746,12.649110640673518
bull_0,8572238.803498136,1051761.5587239128,ForagingMode,55,132,0.2733137140560656,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,664.1090545302469,forest:foraging,9,1,0,0,40.311288741492746,12.649110640673518
bull_0,8572142.520705225,1051718.8657055045,ForagingMode,55,132,0.27296649183384336,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,658.8674985779085,forest:foraging,9,1,0,0,40.024992192379,16.76305461424021
bull_0,8572125.866392078,1051691.6380209394,ForagingMode,56,131,0.27261926961162114,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,570.0655557026519,forest:foraging,9,1,0,0,39.05124837953327,17.08800749063506
bull_0,8572100.42744366,1051675.6056577105,ForagingMode,56,131,0.2722720473893989,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,538.1503649023708,forest:foraging,9,1,0,0,38.3275357934736,18.384776310850235
bull_0,8572099.556493778,1051651.805104384,ForagingMode,56,130,0.2719248251671767,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,511.54092332716385,forest:foraging,9,1,0,0,38.3275357934736,18.384776310850235
bull_0,8572048.541022794,1051605.997335418,ForagingMode,56,130,0.2715776029449545,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,490.46958790069453,forest:foraging,9,1,0,0,37.0,21.02379604162864
bull_0,8572043.948575892,1051592.4616615467,ForagingMode,57,130,0.27123038072273226,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,425.60447843181936,forest:foraging,9,1,0,0,37.0,21.02379604162864
bull_0,8571989.56102921,1051526.6300171337,ForagingMode,57,130,0.27088315850051004,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,411.49262859962397,forest:foraging,9,1,0,0,35.84689665786984,23.706539182259394
bull_0,8571979.7032692,1051507.4047829444,ForagingMode,57,130,0.2705359362782878,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,328.26367939712327,forest:foraging,9,1,0,0,34.92849839314596,24.186773244895647
bull_0,8571955.246990722,1051456.8123931023,ForagingMode,57,130,0.2701887140560656,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,306.6737239664897,forest:foraging,9,1,0,0,33.54101966249684,26.076809620810597
bull_0,8571947.72061148,1051450.8531659597,ForagingMode,58,129,0.26984149183384337,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,250.48843071866025,forest:foraging,9,1,0,0,33.54101966249684,26.076809620810597
bull_0,8571945.424515326,1051440.2920077597,ForagingMode,58,129,0.26949426961162115,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,241.9667783981745,forest:foraging,9,1,0,0,33.54101966249684,26.076809620810597
bull_0,8571884.358878648,1051366.7777381553,ForagingMode,58,129,0.26914704738939893,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,231.38304233904216,forest:foraging,9,1,0,0,31.906112267087632,29.410882339705484
bull_0,8571869.99473629,1051325.6165645896,ForagingMode,58,129,0.2687998251671767,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,141.60668540586624,forest:foraging,9,1,0,0,31.064449134018133,30.0
bull_0,8571869.92880039,1051325.2719219115,ForagingMode,59,129,0.2684526029449545,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,98.29030782794509,forest:foraging,9,1,0,0,31.064449134018133,30.0
bull_0,8571866.93170221,1051305.7004195189,ForagingMode,59,129,0.26810538072273227,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,97.93943475543708,forest:foraging,9,1,0,0,30.23243291566195,30.610455730027933
bull_0,8571857.23486418,1051291.4102403065,ForagingMode,59,129,0.26775815850051005,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,78.16816588466823,forest:foraging,9,1,0,0,30.805843601498726,31.400636936215164
bull_0,8571849.228156177,1051272.9422874118,ForagingMode,59,129,0.2674109362782878,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,62.49443364419899,forest:foraging,9,1,0,0,30.0,32.01562118716424
bull_0,8571844.738759335,1051261.9607779668,ForagingMode,59,129,0.2670637140560656,63.71572607978298,12.0,False,True,8571850.49109881,1051229.2807314952,43.67981786988406,forest:foraging,9,1,0,0,30.0,32.01562118716424
bull_0,8571856.959967662,1051230.0031034297,ForagingMode,59,129,0.2667164918338434,63.71572607978298,21.0,False,True,8571850.49109881,1051229.2807314952,33.182447872567174,forest:foraging,9,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571856.959967662,1051230.0031034297,RandomWalk,59,129,0.26636926961162116,63.71572607978298,21.0,False,False,,,,forest:foraging,9,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571856.959967662,1051230.0031034297,ForagingMode,59,129,0.26602204738939894,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,,food:foraging,9,1,1,0,29.206163733020468,32.64965543462902
bull_0,8571850.534576833,1051236.7877580253,ForagingMode,59,129,0.2656748251671767,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,882.4786180494991,forest:foraging,9,1,2,0,29.206163733020468,32.64965543462902
bull_0,8571842.778276835,1051248.0378499834,ForagingMode,59,129,0.2653276029449545,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,873.1665078859041,forest:foraging,9,1,3,0,30.0,32.01562118716424
bull_0,8571829.311273688,1051256.425983821,ForagingMode,59,129,0.2649803807227323,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,859.8935273522465,forest:foraging,9,1,4,0,30.610455730027933,32.802438933713454
bull_0,8571797.343922717,1051282.950122987,ForagingMode,59,128,0.26463315850051006,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,844.2559418692488,forest:foraging,9,1,5,0,32.01562118716424,33.015148038438355
bull_0,8571782.581147399,1051297.5427338928,ForagingMode,59,128,0.26428593627828784,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,802.7455364151327,forest:foraging,9,1,6,0,32.01562118716424,33.015148038438355
bull_0,8571750.789102918,1051306.8747717242,ForagingMode,59,128,0.2639387140560656,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,782.0137055538702,forest:foraging,9,1,7,0,33.421549934136806,33.28663395418648
bull_0,8571748.481256923,1051311.7317827083,ForagingMode,59,128,0.2635914918338434,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,752.2195720912976,forest:foraging,9,1,8,0,33.421549934136806,33.28663395418648
bull_0,8571746.828745458,1051313.6885800415,ForagingMode,59,128,0.2632442696116212,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,747.227096641136,forest:foraging,9,1,9,0,33.421549934136806,33.28663395418648
bull_0,8571744.80313063,1051318.7202338006,ForagingMode,59,128,0.26289704738939895,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,744.6857034559313,forest:foraging,9,1,10,0,33.421549934136806,33.28663395418648
bull_0,8571734.952792328,1051347.0544408343,ForagingMode,59,128,0.26254982516717673,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,739.7895439738619,forest:foraging,9,1,11,0,34.828149534535996,33.61547262794322
bull_0,8571732.765882347,1051348.6863430159,ForagingMode,59,128,0.2622026029449545,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,713.5287004313158,forest:foraging,9,1,12,0,34.828149534535996,33.61547262794322
bull_0,8571710.726043789,1051364.4619721316,ForagingMode,59,128,0.2618553807227323,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,710.8089170653027,forest:foraging,9,1,13,0,35.4682957019364,34.48187929913333
bull_0,8571697.535584101,1051401.8142685185,ForagingMode,58,128,0.26150815850051007,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,683.8478371723913,forest:foraging,9,1,14,0,37.013511046643494,33.54101966249684
bull_0,8571608.385498205,1051430.4876088586,ForagingMode,58,127,0.26116093627828785,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,649.4696065200848,forest:foraging,9,1,15,0,38.948684188300895,36.24913792078372
bull_0,8571591.729153879,1051439.9757838484,ForagingMode,58,127,0.2608137140560656,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,563.7858059576087,forest:foraging,9,1,16,0,39.698866482558415,35.84689665786984
bull_0,8571561.34920649,1051458.1113525787,ForagingMode,58,127,0.2604664918338434,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,545.1902852307572,forest:foraging,9,1,17,0,40.36087214122113,36.76955262170047
bull_0,8571485.251708934,1051598.275592329,ForagingMode,58,126,0.2601192696116212,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,510.79681058272706,forest:foraging,9,1,18,0,46.09772228646444,38.07886552931954
bull_0,8571469.994100187,1051622.5379460368,ForagingMode,57,126,0.25977204738939896,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,360.8846362145188,forest:foraging,9,1,19,0,46.861498055439924,37.8549864614954
bull_0,8571436.673717145,1051626.709292479,ForagingMode,57,126,0.25942482516717674,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,334.1405632428747,forest:foraging,9,1,20,0,47.50789408087881,38.8329756778952
bull_0,8571424.891863894,1051634.3466918464,ForagingMode,56,125,0.2590776029449545,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,305.13034544804947,forest:foraging,9,1,21,0,48.16637831516918,39.81205847478876
bull_0,8571397.907062767,1051667.973305439,ForagingMode,56,125,0.2587303807227323,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,291.16963559366985,forest:foraging,9,1,22,0,49.57822102496216,40.607881008493905
bull_0,8571308.445243435,1051870.3406278326,ForagingMode,56,125,0.2583831585005101,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,249.1643326202019,forest:foraging,9,1,23,0,46.8187996428785,39.395431207184416
bull_0,8571304.093227167,1051869.149171738,ForagingMode,55,125,0.25803593627828786,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,120.8461311577577,forest:foraging,9,1,24,0,45.880278987817846,39.81205847478876
bull_0,8571279.010411974,1051851.4844035113,ForagingMode,55,124,0.25768871405606564,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,116.40688142504469,forest:foraging,9,1,25,0,46.238512086787566,40.718546143004666
bull_0,8571256.69091611,1051824.5023175662,ForagingMode,55,124,0.2573414918338434,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,86.27777674881243,forest:foraging,9,1,26,0,45.69463863518345,42.04759208325728
bull_0,8571198.933188539,1051785.6478862907,ForagingMode,55,124,0.2569942696116212,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,57.70041539561356,forest:foraging,9,1,27,0,44.28317965096906,43.829214001622255
bull_0,8571200.598013164,1051816.0621409393,ForagingMode,55,124,0.256647047389399,63.71572607978298,21.0,False,True,8571199.309303934,1051818.4452125728,32.7994828320025,forest:foraging,9,1,28,0,43.86342439892262,42.941821107167776
bull_0,8571200.598013164,1051816.0621409393,RandomWalk,55,124,0.25629982516717675,63.71572607978298,21.0,False,False,,,,forest:foraging,9,1,29,0,43.86342439892262,42.941821107167776
bull_0,8571200.598013164,1051816.0621409393,ForagingMode,55,124,0.25595260294495453,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,,food:foraging,9,1,30,0,43.86342439892262,42.941821107167776
bull_0,8571160.703802226,1051728.162634365,ForagingMode,55,124,0.2556053807227323,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,594.6062662671158,forest:foraging,9,1,31,0,44.294469180700204,46.06517122512408
bull_0,8571152.719369482,1051712.2255816262,ForagingMode,56,123,0.2552581585005101,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,501.72866169116355,forest:foraging,9,1,32,0,43.41658669218482,46.486557196677836
