AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572456.135835659,1050828.3332880274,ForagingMode,63,133,0.8065972222221719,70.91760670015063,0,False,True,8572594.698864382,1051291.298045293,579.8024299151236,forest:foraging,3,0,0,0,10.0,34.36568055487916
bull_0,8572459.401451545,1050851.0788472334,ForagingMode,63,133,0.8062499999999496,70.91760670015063,2.0,False,True,8572594.698864382,1051291.298045293,483.2557080871534,forest:foraging,3,0,0,0,11.0,33.37663853655727
bull_0,8572464.97453685,1050857.907680147,ForagingMode,62,133,0.8059027777777273,70.91760670015063,2.0,False,True,8572594.698864382,1051291.298045293,460.54134696087283,forest:foraging,3,0,0,0,11.0,33.37663853655727
bull_0,8572474.244293027,1050880.6473972742,ForagingMode,62,133,0.8055555555555051,70.91760670015063,2.0,False,True,8572594.698864382,1051291.298045293,452.3887816414629,forest:foraging,3,0,0,0,12.0,32.38826948140329
bull_0,8572494.686538653,1050924.5617988128,ForagingMode,62,133,0.8052083333332828,70.91760670015063,2.0,False,True,8572594.698864382,1051291.298045293,427.95240211806083,forest:foraging,3,0,0,0,13.0,31.25699921617557
bull_0,8572499.248386139,1050946.5323920627,ForagingMode,62,133,0.8048611111110605,70.91760670015063,2.0,False,True,8572594.698864382,1051291.298045293,380.1288462875826,forest:foraging,3,0,0,0,14.0,30.265491900843113
bull_0,8572525.767158024,1050977.7191917957,ForagingMode,62,133,0.8045138888888382,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,357.73474732550517,forest:foraging,3,0,0,0,15.0,29.154759474226502
bull_0,8572525.303404985,1050990.872291679,ForagingMode,61,134,0.804166666666616,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,321.06584605351645,forest:foraging,3,0,0,0,15.0,29.154759474226502
bull_0,8572591.238172678,1051074.8179894553,ForagingMode,61,134,0.8038194444443937,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,308.3364448445693,forest:foraging,3,0,0,0,18.0,26.019223662515376
bull_0,8572605.37585589,1051153.3717248456,ForagingMode,61,134,0.8034722222221714,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,216.50771571134038,forest:foraging,3,0,0,0,21.0,23.021728866442675
bull_0,8572601.85751458,1051159.3078316795,ForagingMode,60,134,0.8031249999999491,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,forest:foraging,3,0,0,0,21.0,23.021728866442675
bull_0,8572601.87151174,1051159.4416825455,RandomWalk,60,134,0.8027777777777269,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,,3,0,0,0,21.0,23.021728866442675
bull_0,8572600.705012461,1051163.5160346942,RandomWalk,60,134,0.8024305555555046,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,,3,0,0,0,21.0,23.021728866442675
bull_0,8572600.061123213,1051162.6552229647,RandomWalk,60,134,0.8020833333332823,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,,3,0,0,0,21.0,23.021728866442675
bull_0,8572597.781220244,1051161.6306204398,RandomWalk,60,134,0.80173611111106,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,,3,0,0,0,21.0,23.021728866442675
bull_0,8572596.22465543,1051160.3455406132,RandomWalk,60,134,0.8013888888888377,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,,3,0,0,0,21.0,23.021728866442675
bull_0,8572600.531277133,1051160.571532286,RandomWalk,60,134,0.8010416666666155,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,,3,0,0,0,21.0,23.021728866442675
bull_0,8572601.93834441,1051162.1685472263,RandomWalk,60,134,0.8006944444443932,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,138.3389605996641,,3,0,0,0,21.0,23.021728866442675
bull_0,8572610.069138939,1051178.3835825187,ForagingMode,60,134,0.8003472222221709,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,129.33227494330373,forest:foraging,3,0,0,0,21.0,23.021728866442675
bull_0,8572604.876144174,1051200.2086645167,ForagingMode,60,134,0.7999999999999486,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,113.95578635400112,forest:foraging,3,0,0,0,22.0,22.02271554554524
bull_0,8572571.965694975,1051245.0240757826,ForagingMode,60,134,0.7996527777777264,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,91.6561635362564,forest:foraging,3,0,0,0,24.0,20.09975124224178
bull_0,8572571.939064328,1051246.7985724239,ForagingMode,59,134,0.7993055555555041,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,51.55654415799403,forest:foraging,3,0,0,0,24.0,20.09975124224178
bull_0,8572619.780171094,1051329.185211418,ForagingMode,59,134,0.7989583333332818,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,49.982112641737984,forest:foraging,3,0,0,0,26.0,18.0
bull_0,8572617.209728349,1051326.3109699222,ForagingMode,59,134,0.7986111111110595,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,45.436871628668264,forest:foraging,3,0,0,0,26.0,18.0
bull_0,8572614.592554817,1051321.8304162193,ForagingMode,59,134,0.7982638888888373,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,41.62503919092533,forest:foraging,3,0,0,0,26.0,18.0
bull_0,8572599.025694443,1051302.7047250718,ForagingMode,59,134,0.797916666666615,70.91760670015063,9.0,False,True,8572594.698864382,1051291.298045293,36.44152293080264,forest:foraging,3,0,0,0,25.0,19.026297590440446
bull_0,8572599.025694443,1051302.7047250718,RandomWalk,59,134,0.7975694444443927,70.91760670015063,9.0,False,False,,,,forest:foraging,3,0,0,0,25.0,19.026297590440446
bull_0,8572601.95617588,1051302.1520244917,RandomWalk,59,134,0.7972222222221704,70.91760670015063,9.0,False,False,,,,,3,0,0,0,25.0,19.026297590440446
bull_0,8572600.971639533,1051301.5568183002,RandomWalk,59,134,0.7968749999999482,70.91760670015063,9.0,False,False,,,,,3,0,0,0,25.0,19.026297590440446
bull_0,8572606.353225065,1051299.2228804887,RandomWalk,59,134,0.7965277777777259,70.91760670015063,9.0,False,False,,,,,3,0,0,0,25.0,19.026297590440446
bull_0,8572606.28878847,1051302.1014221036,RandomWalk,59,134,0.7961805555555036,70.91760670015063,9.0,False,False,,,,,3,0,0,0,25.0,19.026297590440446
bull_0,8572599.330565842,1051306.7379702537,RandomWalk,59,134,0.7958333333332813,70.91760670015063,9.0,False,False,,,,,3,0,0,0,25.0,19.026297590440446
bull_0,8572599.330565842,1051306.7379702537,ForagingMode,59,134,0.795486111111059,70.91760670015063,9.0,False,True,8571881.499755709,1051539.3673004834,,food:foraging,3,0,0,0,25.0,19.026297590440446
bull_0,8572600.072409533,1051307.4901550692,RandomWalk,59,134,0.7951388888888368,70.91760670015063,9.0,False,True,8571881.499755709,1051539.3673004834,,,3,0,0,0,26.0,18.027756377319946
bull_0,8572608.982619287,1051305.5832405484,RandomWalk,59,134,0.7947916666666145,70.91760670015063,9.0,False,True,8571881.499755709,1051539.3673004834,,,3,0,0,0,25.0,19.026297590440446
bull_0,8572580.512697471,1051325.8850782611,Thermoregulation,59,134,0.7944444444443922,70.91760670015063,9.0,False,True,8571881.499755709,1051539.3673004834,764.1245340130899,,3,0,1,1,26.0,18.027756377319946
bull_0,8572538.77507402,1051340.4006521779,Thermoregulation,59,134,0.7940972222221699,70.91760670015063,9.0,False,True,8571881.499755709,1051539.3673004834,730.8855943010807,,3,0,2,2,27.0,17.26267650163207
bull_0,8572526.64510415,1051343.8286900204,Thermoregulation,59,134,0.7937499999999477,70.91760670015063,9.0,False,True,8571881.499755709,1051539.3673004834,686.730348244096,,3,0,3,3,27.0,17.26267650163207
bull_0,8572482.437105332,1051360.601853963,Thermoregulation,59,134,0.7934027777777254,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,674.1274870502508,,3,0,4,4,27.0,17.72004514666935
bull_0,8572412.2662057,1051387.1605342967,Thermoregulation,58,133,0.7930555555555031,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,626.9631432880569,,3,0,5,5,28.0,17.46424919657298
bull_0,8572393.30521868,1051387.3770365517,Thermoregulation,58,133,0.7927083333332808,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,552.1593285544739,,3,0,6,6,28.0,17.46424919657298
bull_0,8572320.819889601,1051398.8979892505,Thermoregulation,58,133,0.7923611111110586,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,533.8968741782636,,3,0,7,7,28.160255680657446,18.867962264113206
bull_0,8572293.499764413,1051413.497741909,Thermoregulation,58,132,0.7920138888888363,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,461.2307529229303,,3,0,8,8,29.274562336608895,18.601075237738275
bull_0,8572281.571609156,1051421.6213122576,Thermoregulation,58,132,0.791666666666614,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,430.7982740772369,,3,0,9,9,29.274562336608895,18.601075237738275
bull_0,8572242.4969742,1051414.4653684688,Thermoregulation,58,132,0.7913194444443917,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,417.0390936882919,,3,0,10,10,29.427877939124322,19.209372712298546
bull_0,8572240.277847795,1051414.7961433926,Thermoregulation,58,132,0.7909722222221695,70.91760670015063,11.0,False,True,8571881.499755709,1051539.3673004834,381.99408945635656,,3,0,11,11,29.427877939124322,19.209372712298546
bull_0,8572220.88661351,1051436.4636738843,Thermoregulation,58,132,0.7906249999999472,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,379.78901055723696,,3,0,12,12,30.59411708155671,19.1049731745428
bull_0,8572211.430855177,1051445.7500291157,Thermoregulation,58,131,0.7902777777777249,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,354.6443226896465,,3,0,13,13,30.59411708155671,19.1049731745428
bull_0,8572185.619463542,1051445.201824772,Thermoregulation,58,131,0.7899305555555026,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,342.955862896454,,3,0,14,14,30.805843601498726,19.79898987322333
bull_0,8572123.751469124,1051509.3673682124,Thermoregulation,58,131,0.7895833333332803,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,318.3644664672678,,3,0,15,15,33.24154027718932,20.0
bull_0,8572120.575927697,1051510.3031765446,Thermoregulation,57,131,0.7892361111110581,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,244.10220930802762,,3,0,16,16,33.24154027718932,20.0
bull_0,8572052.826136172,1051530.3059325402,Thermoregulation,57,131,0.7888888888888358,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,240.83633304188612,,3,0,17,17,34.785054261852174,21.095023109728988
bull_0,8572026.769510072,1051526.2841984795,Thermoregulation,57,130,0.7885416666666135,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,171.5658387665302,,3,0,18,18,35.11409973215888,21.95449840010015
bull_0,8571982.894857509,1051548.8626240199,Thermoregulation,57,130,0.7881944444443912,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,145.85770151348186,,3,0,19,19,35.84689665786984,23.706539182259394
bull_0,8571963.867368497,1051546.4259885296,Thermoregulation,57,130,0.787847222222169,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,101.83873446880621,,3,0,20,19,35.84689665786984,23.706539182259394
bull_0,8571959.557924684,1051545.8027524096,Thermoregulation,57,129,0.7874999999999467,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,82.66951501854777,,3,0,21,19,35.84689665786984,23.706539182259394
bull_0,8571898.406968333,1051558.1283898577,Thermoregulation,57,129,0.7871527777777244,70.91760670015063,14.0,False,True,8571881.499755709,1051539.3673004834,78.3230029130868,,3,0,22,19,37.57658845611187,25.079872407968907
bull_0,8571898.406968333,1051558.1283898577,RandomWalk,57,129,0.7868055555555021,70.91760670015063,14.0,False,False,,,,,3,0,23,19,37.57658845611187,25.079872407968907
bull_0,8571898.406968333,1051558.1283898577,Thermoregulation,57,129,0.7864583333332799,70.91760670015063,14.0,False,True,8572594.698864382,1051136.2547607988,,thermoregulation,3,0,24,19,37.57658845611187,25.079872407968907
bull_0,8571947.200813998,1051528.2866371989,Thermoregulation,57,129,0.7861111111110576,70.91760670015063,14.0,False,True,8572594.698864382,1051136.2547607988,814.1251521718157,thermoregulation,3,0,25,19,36.24913792078372,24.596747752497688
bull_0,8571975.372732988,1051508.9416367637,Thermoregulation,57,129,0.7857638888888353,70.91760670015063,14.0,False,True,8572594.698864382,1051136.2547607988,756.9297968538192,thermoregulation,3,0,26,19,34.92849839314596,24.186773244895647
bull_0,8571982.894111,1051498.9717672078,Thermoregulation,57,130,0.785416666666613,70.91760670015063,14.0,False,True,8572594.698864382,1051136.2547607988,722.8141978020076,thermoregulation,3,0,27,19,34.92849839314596,24.186773244895647
bull_0,8572017.59819942,1051466.6103020657,Thermoregulation,57,130,0.7850694444443908,70.91760670015063,14.0,False,True,8572594.698864382,1051136.2547607988,711.2444607860759,thermoregulation,3,0,28,19,33.61547262794322,23.853720883753127
bull_0,8572025.226579867,1051453.8663440796,Thermoregulation,58,130,0.7847222222221685,70.91760670015063,21.0,False,True,8572594.698864382,1051136.2547607988,664.9661353373335,thermoregulation,3,0,29,19,32.31098884280702,23.600847442411894
bull_0,8572055.585190468,1051454.1168518597,Thermoregulation,58,130,0.7843749999999462,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,652.0550595342992,thermoregulation,3,0,30,19,31.953090617340916,22.80350850198276
bull_0,8572078.069125338,1051424.7573098803,Thermoregulation,58,130,0.7840277777777239,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,625.8433209158172,thermoregulation,3,0,31,19,31.016124838541646,23.430749027719962
bull_0,8572102.230751477,1051408.9725850972,Thermoregulation,58,130,0.7836805555555016,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,591.7262949130114,thermoregulation,3,0,32,19,30.675723300355934,22.67156809750927
bull_0,8572106.413573574,1051403.8293113087,Thermoregulation,58,130,0.7833333333332794,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,562.9385880518957,thermoregulation,3,0,33,19,30.675723300355934,22.67156809750927
bull_0,8572144.096319221,1051362.8539015763,Thermoregulation,58,131,0.7829861111110571,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,556.7931979645007,thermoregulation,3,0,34,19,28.460498941515414,23.345235059857504
bull_0,8572172.002278913,1051352.848485297,Thermoregulation,58,131,0.7826388888888348,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,504.3707211035209,thermoregulation,3,0,35,19,28.160255680657446,22.67156809750927
bull_0,8572256.726114498,1051325.744208373,Thermoregulation,59,131,0.7822916666666125,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,474.95815063976926,thermoregulation,3,0,36,19,26.476404589747453,21.633307652783937
bull_0,8572274.27339395,1051321.922481985,Thermoregulation,59,132,0.7819444444443903,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,387.46848956480983,thermoregulation,3,0,37,20,26.30589287593181,21.095023109728988
bull_0,8572285.927534815,1051320.8232192537,Thermoregulation,59,132,0.781597222222168,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,370.330912552885,thermoregulation,3,0,38,21,26.30589287593181,21.095023109728988
bull_0,8572286.34482306,1051320.2769474857,Thermoregulation,59,132,0.7812499999999457,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,359.72941194583467,thermoregulation,3,0,39,22,26.30589287593181,21.095023109728988
bull_0,8572294.099873284,1051307.5857494303,Thermoregulation,59,132,0.7809027777777234,70.91760670015063,27.0,False,True,8572594.698864382,1051136.2547607988,359.09104693959887,thermoregulation,3,0,40,23,26.30589287593181,21.095023109728988
bull_0,8572315.776781857,1051274.757632217,Thermoregulation,59,132,0.7805555555555012,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,345.9971981310552,thermoregulation,3,0,41,24,24.186773244895647,22.360679774997898
bull_0,8572377.128546441,1051196.0058705332,Thermoregulation,59,132,0.7802083333332789,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,311.4170411377822,thermoregulation,3,0,42,25,22.02271554554524,23.40939982143925
bull_0,8572402.074435113,1051194.8496873076,Thermoregulation,60,133,0.7798611111110566,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,225.625881412901,thermoregulation,3,0,43,25,22.0,23.08679276123039
bull_0,8572422.914576618,1051195.1972333468,Thermoregulation,60,133,0.7795138888888343,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,201.33935572483855,thermoregulation,3,0,44,25,22.0,23.08679276123039
bull_0,8572482.508048441,1051194.728639928,Thermoregulation,60,133,0.779166666666612,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,181.61513315958234,thermoregulation,3,0,45,25,22.0,22.561028345356956
bull_0,8572488.374459142,1051188.3365151526,Thermoregulation,60,133,0.7788194444443898,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,126.51471741187517,thermoregulation,3,0,46,25,22.0,22.360679774997898
bull_0,8572534.731546082,1051167.024394483,Thermoregulation,60,133,0.7784722222221675,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,118.39505178084922,thermoregulation,3,0,47,26,21.0,23.194827009486403
bull_0,8572535.634868702,1051167.0403975088,Thermoregulation,60,134,0.7781249999999452,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,67.40066484226175,thermoregulation,3,0,48,26,21.0,23.194827009486403
bull_0,8572541.098846043,1051163.8232920608,Thermoregulation,60,134,0.777777777777723,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,66.60563799941035,thermoregulation,3,0,49,26,21.0,23.194827009486403
bull_0,8572562.16212025,1051151.8769507685,Thermoregulation,60,134,0.7774305555555007,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,60.27425554836224,thermoregulation,3,0,50,26,21.0,23.08679276123039
bull_0,8572614.922229711,1051083.6952949467,Thermoregulation,60,134,0.7770833333332784,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,36.09283222751974,thermoregulation,3,0,51,26,18.0,26.0
bull_0,8572613.019115228,1051086.8657536348,Thermoregulation,61,134,0.7767361111110561,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,56.315912102146044,thermoregulation,3,0,52,26,18.0,26.0
bull_0,8572569.27894583,1051126.9850130167,Thermoregulation,61,134,0.7763888888888338,70.91760670015063,31.0,False,True,8572594.698864382,1051136.2547607988,52.677372938631535,thermoregulation,3,0,53,26,20.0,24.08318915758459
bull_0,8572569.27894583,1051126.9850130167,RandomWalk,60,134,0.7760416666666116,70.91760670015063,31.0,False,False,,,,,3,0,54,26,20.0,24.08318915758459
bull_0,8572569.27894583,1051126.9850130167,Thermoregulation,60,134,0.7756944444443893,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,,thermoregulation,3,0,55,26,20.0,24.08318915758459
bull_0,8572533.683811467,1051142.8783616284,Thermoregulation,60,134,0.775347222222167,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,245.024776551971,thermoregulation,3,0,56,26,20.0,24.186773244895647
bull_0,8572527.413173273,1051149.3458171135,Thermoregulation,60,134,0.7749999999999447,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,206.04524771873554,thermoregulation,3,0,57,26,20.0,24.186773244895647
bull_0,8572505.195946433,1051151.7394050858,Thermoregulation,60,134,0.7746527777777225,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,197.66711304410356,thermoregulation,3,0,58,26,20.0,24.331050121192877
bull_0,8572499.308913738,1051155.5145528307,Thermoregulation,60,134,0.7743055555555002,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,176.51045466860373,thermoregulation,3,0,59,26,21.0,23.345235059857504
bull_0,8572487.374861846,1051164.1385224997,Thermoregulation,60,133,0.7739583333332779,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,169.5653831161835,thermoregulation,3,0,60,26,21.0,23.345235059857504
bull_0,8572465.737683926,1051167.6709040466,Thermoregulation,60,133,0.7736111111110556,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,155.08943722073204,thermoregulation,3,0,61,26,21.0,23.53720459187964
bull_0,8572464.947008977,1051168.5880202826,Thermoregulation,60,133,0.7732638888888334,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,134.09886019308712,thermoregulation,3,0,62,26,21.0,23.53720459187964
bull_0,8572455.21411163,1051175.6946980911,Thermoregulation,60,133,0.7729166666666111,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,132.97598387005843,thermoregulation,3,0,63,26,21.0,23.53720459187964
bull_0,8572454.634527318,1051176.3857738448,Thermoregulation,60,133,0.7725694444443888,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,121.08698173508212,thermoregulation,3,0,64,26,21.0,23.769728648009426
bull_0,8572369.734406624,1051254.0136498932,Thermoregulation,60,133,0.7722222222221665,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,120.26195942329925,thermoregulation,3,0,65,26,24.020824298928627,21.540659228538015
bull_0,8572364.959438471,1051238.3624662014,Thermoregulation,59,133,0.7718749999999442,70.91760670015063,31.0,False,True,8572346.629609192,1051229.2807314952,33.84595864892209,thermoregulation,3,0,66,27,23.021728866442675,22.47220505424423
bull_0,8572364.959438471,1051238.3624662014,RandomWalk,59,132,0.771527777777722,70.91760670015063,31.0,False,False,,,,,3,0,67,28,23.021728866442675,22.47220505424423
bull_0,8572364.959438471,1051238.3624662014,Thermoregulation,59,132,0.7711805555554997,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,,thermoregulation,3,0,68,29,23.021728866442675,22.47220505424423
bull_0,8572363.93498648,1051239.6367141188,Thermoregulation,59,132,0.7708333333332774,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,692.1676286056368,thermoregulation,3,0,69,30,23.021728866442675,22.47220505424423
bull_0,8572316.35873392,1051300.4508833827,Thermoregulation,59,132,0.7704861111110551,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,690.5330486811,thermoregulation,3,0,70,31,25.179356624028344,21.470910553583888
bull_0,8572298.806015309,1051344.3044166504,Thermoregulation,59,132,0.7701388888888329,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,613.323692466477,thermoregulation,3,0,71,32,27.294688127912362,20.248456731316587
bull_0,8572263.921615485,1051403.2331581432,Thermoregulation,59,132,0.7697916666666106,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,567.9756400108714,thermoregulation,3,0,72,33,29.427877939124322,19.209372712298546
bull_0,8572221.283004347,1051430.8433572184,Thermoregulation,58,132,0.7694444444443883,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,500.2712501819486,thermoregulation,3,0,73,34,30.59411708155671,19.1049731745428
bull_0,8572215.473295923,1051436.4729871962,Thermoregulation,58,131,0.769097222222166,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,452.00953943839414,thermoregulation,3,0,74,35,30.59411708155671,19.1049731745428
bull_0,8572192.246186448,1051448.698000067,Thermoregulation,58,131,0.7687499999999438,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,443.999566988688,thermoregulation,3,0,75,36,30.805843601498726,19.79898987322333
bull_0,8572184.24715035,1051456.0964883806,Thermoregulation,58,131,0.7684027777777215,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,420.2499050207297,thermoregulation,3,0,76,37,30.805843601498726,19.79898987322333
bull_0,8572166.28427406,1051466.4429644358,Thermoregulation,58,131,0.7680555555554992,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,409.5573366668192,thermoregulation,3,0,77,38,32.01562118716424,19.849433241279208
bull_0,8572120.737086473,1051489.2055305939,Thermoregulation,58,131,0.7677083333332769,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,390.7199931423855,thermoregulation,3,0,78,39,32.28002478313795,20.615528128088304
bull_0,8572113.058726784,1051561.5593264701,Thermoregulation,58,131,0.7673611111110547,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,346.91307086119957,thermoregulation,3,0,79,40,35.4400902933387,19.72308292331602
bull_0,8572083.382194001,1051674.4674104091,Thermoregulation,57,131,0.7670138888888324,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,282.4267979946745,thermoregulation,3,0,80,41,38.3275357934736,18.384776310850235
bull_0,8572078.634711552,1051676.1596707052,Thermoregulation,56,130,0.7666666666666101,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,179.78954594772543,thermoregulation,3,0,81,42,38.600518131237564,19.313207915827967
bull_0,8572075.94603171,1051678.5272279547,Thermoregulation,56,130,0.7663194444443878,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,175.04091613300673,thermoregulation,3,0,82,43,38.600518131237564,19.313207915827967
bull_0,8572055.40290383,1051688.724173916,Thermoregulation,56,130,0.7659722222221655,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,171.46040853465814,thermoregulation,3,0,83,44,39.56008088970496,18.973665961010276
bull_0,8572018.121396761,1051698.353350551,Thermoregulation,56,130,0.7656249999999433,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,149.20648187986882,thermoregulation,3,0,84,45,40.162171256046406,20.8806130178211
bull_0,8572003.495747952,1051719.8126577742,Thermoregulation,56,130,0.765277777777721,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,116.19648480173548,thermoregulation,3,0,85,46,41.10960958218893,20.615528128088304
bull_0,8571968.07453739,1051755.1535082841,Thermoregulation,56,130,0.7649305555554987,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,90.39044991221554,thermoregulation,3,0,86,47,42.37924020083418,21.37755832643195
bull_0,8571961.275316533,1051767.336170651,Thermoregulation,56,129,0.7645833333332764,70.91760670015063,31.0,False,True,8571943.517069506,1051787.436555674,40.561858657108566,thermoregulation,3,0,87,48,42.37924020083418,21.37755832643195
bull_0,8571961.275316533,1051767.336170651,RandomWalk,55,129,0.7642361111110542,70.91760670015063,31.0,False,False,,,,,3,0,88,49,42.37924020083418,21.37755832643195
bull_0,8571961.275316533,1051767.336170651,Thermoregulation,55,129,0.7638888888888319,70.91760670015063,31.0,False,True,8571695.447814316,1052376.6010367516,,thermoregulation,3,0,89,50,42.37924020083418,21.37755832643195
bull_0,8571957.480945053,1051788.5037931772,Thermoregulation,55,129,0.7635416666666096,70.91760670015063,32.0,False,True,8571695.447814316,1052376.6010367516,664.731478117004,thermoregulation,3,0,90,51,43.657759905886145,22.20360331117452
bull_0,8571956.745994383,1051790.5460169036,Thermoregulation,55,129,0.7631944444443873,70.91760670015063,32.0,False,True,8571695.447814316,1052376.6010367516,643.8320662282274,thermoregulation,3,0,91,52,43.657759905886145,22.20360331117452
bull_0,8571965.003703667,1051871.8328381903,Thermoregulation,55,129,0.7628472222221651,70.91760670015063,32.0,False,True,8571695.447814316,1052376.6010367516,641.6675347840965,thermoregulation,3,0,92,53,46.17358552246078,21.0
bull_0,8571953.114457516,1051905.9497610764,Thermoregulation,55,129,0.7624999999999428,70.91760670015063,35.0,False,True,8571695.447814316,1052376.6010367516,572.2336164215421,thermoregulation,3,0,93,54,47.43416490252569,22.0
