AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571983.815994518,1055689.1681709439,ForagingMode,26,130,0.3615348548378935,74.11135508900034,30.0,False,True,8572005.534383304,1055725.5359818244,54.49449732716903,forest:foraging,5,1,98,0,92.45539465060976,71.56814934033156
bull_0,8571986.995301953,1055695.6969454964,ForagingMode,26,130,0.3611876326156713,74.11135508900034,30.0,False,True,8572005.534383304,1055725.5359818244,42.359250226195684,forest:foraging,5,1,99,0,92.45539465060976,71.56814934033156
bull_0,8571992.832775792,1055700.7006124868,ForagingMode,26,130,0.36084041039344905,74.11135508900034,30.0,False,True,8572005.534383304,1055725.5359818244,35.12927022234735,forest:foraging,5,1,100,0,93.08598175880189,71.84010022264724
bull_0,8571992.832775792,1055700.7006124868,RandomWalk,26,130,0.36049318817122683,74.11135508900034,30.0,False,False,,,,forest:foraging,5,1,101,0,93.08598175880189,71.84010022264724
bull_0,8571992.832775792,1055700.7006124868,ForagingMode,26,130,0.3601459659490046,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,,food:foraging,5,1,102,0,93.08598175880189,71.84010022264724
bull_0,8571941.873926809,1055657.9934522265,ForagingMode,26,130,0.3597987437267824,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,242.3152869335802,forest:foraging,5,1,103,0,91.0494371207203,70.3420215802759
bull_0,8571925.471227037,1055655.8308222208,ForagingMode,26,129,0.35945152150456017,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,176.60120500859648,forest:foraging,5,1,104,0,90.4267659490264,70.09279563550022
bull_0,8571917.38024548,1055651.6062815173,ForagingMode,26,129,0.35910429928233795,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,161.40289551588697,forest:foraging,5,1,105,0,90.4267659490264,70.09279563550022
bull_0,8571891.51737964,1055603.093809805,ForagingMode,26,129,0.3587570770601157,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,152.30327997123874,forest:foraging,5,1,106,0,88.23831367382311,67.91170738539859
bull_0,8571885.01794931,1055600.2084454666,ForagingMode,26,129,0.3584098548378935,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,108.07781885380598,forest:foraging,5,1,107,0,88.23831367382311,67.91170738539859
bull_0,8571884.324394204,1055600.0987195526,ForagingMode,27,129,0.3580626326156713,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,101.01386710231975,forest:foraging,5,1,108,0,88.23831367382311,67.91170738539859
bull_0,8571869.61934118,1055598.4465679873,ForagingMode,27,129,0.35771541039344906,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,100.31877109532098,forest:foraging,5,1,109,0,88.23831367382311,67.91170738539859
bull_0,8571842.75296933,1055582.0810345754,ForagingMode,27,129,0.35736818817122684,74.11135508900034,30.0,False,True,8571788.473785013,1055570.4926973302,85.82552167234307,forest:foraging,5,1,110,0,86.83317338436964,66.70832032063167
bull_0,8571801.637546571,1055581.0322309998,ForagingMode,27,129,0.3570209659490046,74.11135508900034,35.0,False,True,8571788.473785013,1055570.4926973302,55.50242706630047,forest:foraging,5,1,111,0,85.60373823613078,66.2872536767062
bull_0,8571801.637546571,1055581.0322309998,RandomWalk,27,128,0.3566737437267824,74.11135508900034,35.0,False,False,,,,forest:foraging,5,1,112,0,85.60373823613078,66.2872536767062
bull_0,8571801.637546571,1055581.0322309998,ForagingMode,27,128,0.3563265215045602,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,,food:foraging,5,1,113,0,85.60373823613078,66.2872536767062
bull_0,8571773.419806344,1055582.6360987937,ForagingMode,27,128,0.35597929928233796,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,483.76572667322336,forest:foraging,5,1,114,0,85.60373823613078,66.2872536767062
bull_0,8571723.722999606,1055578.438876269,ForagingMode,27,128,0.35563207706011574,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,456.1448287313293,forest:foraging,5,1,115,0,84.40379138403677,65.92419889539804
bull_0,8571674.406442646,1055583.2783132466,ForagingMode,27,128,0.3552848548378935,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,406.4459231801678,forest:foraging,5,1,116,0,83.23460818673925,65.62011886609167
bull_0,8571647.38285938,1055591.2139285028,ForagingMode,27,127,0.3549376326156713,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,358.9434008378891,forest:foraging,5,1,117,0,83.48652585896721,66.48308055437865
bull_0,8571528.727877103,1055582.811678331,ForagingMode,27,127,0.3545904103934491,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,334.4351859281319,forest:foraging,5,1,118,0,80.99382692526635,65.19202405202648
bull_0,8571523.84986227,1055580.5122167163,ForagingMode,27,126,0.35424318817122685,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,218.42264036398353,forest:foraging,5,1,119,0,80.45495634204272,65.12296062065974
bull_0,8571453.73881678,1055559.5649423052,ForagingMode,27,126,0.35389596594900463,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,213.05382793375233,forest:foraging,5,1,120,0,79.40403012442127,65.03076195155643
bull_0,8571342.369167438,1055543.1945849736,ForagingMode,27,126,0.3535487437267824,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,140.04631060762395,forest:foraging,5,1,121,0,77.02596964660685,64.0
bull_0,8571338.287946885,1055536.4072619989,ForagingMode,27,125,0.3532015215045602,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,39.59018249605116,forest:foraging,5,1,122,0,76.36753236814714,64.0
bull_0,8571283.750502525,1055498.020347794,ForagingMode,27,125,0.35285429928233797,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,31.678280092440303,forest:foraging,5,1,123,0,74.95331880577403,63.0
bull_0,8571304.673583345,1055516.2994264923,ForagingMode,27,124,0.35250707706011575,74.11135508900034,35.0,False,True,8571323.34393153,1055508.4753835325,40.95054813610627,forest:foraging,5,1,124,0,74.95331880577403,63.0
bull_0,8571304.673583345,1055516.2994264923,RandomWalk,27,124,0.3521598548378935,74.11135508900034,35.0,False,False,,,,forest:foraging,5,1,125,0,74.95331880577403,63.0
bull_0,8571304.673583345,1055516.2994264923,ForagingMode,27,124,0.3518126326156713,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,,food:foraging,5,1,126,0,74.95331880577403,63.0
bull_0,8571296.563695211,1055533.533386846,ForagingMode,27,124,0.3514654103934491,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,836.919930359716,forest:foraging,5,1,127,0,75.66372975210778,64.0
bull_0,8571290.31334623,1055535.537536201,ForagingMode,27,124,0.35111818817122686,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,818.8028225755213,forest:foraging,5,1,128,0,75.66372975210778,64.0
bull_0,8571280.334776938,1055546.323449443,ForagingMode,27,124,0.35077096594900464,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,813.0593772445282,forest:foraging,5,1,129,0,75.66372975210778,64.0
bull_0,8571276.230024697,1055550.3396078565,ForagingMode,27,124,0.3504237437267824,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,798.3659124769897,forest:foraging,5,1,130,0,74.96665925596525,64.0
bull_0,8571250.968069471,1055595.7967177278,ForagingMode,27,124,0.3500765215045602,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,792.6285540208951,forest:foraging,5,1,131,0,76.4198926981712,66.0
bull_0,8571241.271061348,1055612.5853180704,ForagingMode,27,124,0.349729299282338,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,742.2947672862659,forest:foraging,5,1,132,0,75.7429864739964,66.0
bull_0,8571225.199698236,1055642.6192915395,ForagingMode,26,124,0.34938207706011576,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,723.5075201985981,forest:foraging,5,1,133,0,76.48529270389177,67.0
bull_0,8571182.460728414,1055676.6174399678,ForagingMode,26,124,0.34903485483789354,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,690.8873251971784,forest:foraging,5,1,134,0,75.92759709091287,68.0
bull_0,8571127.656621153,1055736.0472831195,ForagingMode,26,124,0.3486876326156713,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,636.6224963434646,forest:foraging,5,1,135,0,76.83749084919418,70.0
bull_0,8571103.6747504,1055747.6027281955,ForagingMode,25,123,0.3483404103934491,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,555.8417186998549,forest:foraging,5,1,136,0,77.00649323271382,71.0
bull_0,8571095.859913697,1055751.8951807644,ForagingMode,25,123,0.3479931881712269,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,530.7755394570124,forest:foraging,5,1,137,0,77.00649323271382,71.0
bull_0,8571095.304707315,1055753.1397444992,ForagingMode,25,123,0.34764596594900465,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,522.2603156046508,forest:foraging,5,1,138,0,77.00649323271382,71.0
bull_0,8571059.247974174,1055774.279553272,ForagingMode,25,123,0.34729874372678243,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,520.9782075628382,forest:foraging,5,1,139,0,76.60939890117922,72.02777242147643
bull_0,8571011.170942502,1055844.254371369,ForagingMode,25,123,0.3469515215045602,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,480.88138949638835,forest:foraging,5,1,140,0,77.6659513557904,74.06078584514209
bull_0,8570990.876389721,1055875.6928783993,ForagingMode,25,122,0.346604299282338,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,396.9941048703469,forest:foraging,5,1,141,0,77.93587107359485,75.1065909225016
bull_0,8570960.532334603,1055942.8319305514,ForagingMode,24,122,0.34625707706011577,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,360.388507046463,forest:foraging,5,1,142,0,79.07591289387686,77.1621668954417
bull_0,8570949.68826523,1055953.2764232713,ForagingMode,24,122,0.34590985483789355,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,292.8539459160318,forest:foraging,5,1,143,0,79.07591289387686,77.1621668954417
bull_0,8570931.528399302,1055961.2608715356,ForagingMode,24,122,0.34556263261567133,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,277.8478398105761,forest:foraging,5,1,144,0,79.40403012442127,78.23042886243178
bull_0,8570922.117172431,1055976.8210027867,ForagingMode,24,122,0.3452154103934491,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,258.7764150295831,forest:foraging,5,1,145,0,79.40403012442127,78.23042886243178
bull_0,8570894.318979751,1056002.2900610988,ForagingMode,24,122,0.3448681881712269,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,241.60335838719422,forest:foraging,5,1,146,0,79.0,79.30952023559341
bull_0,8570883.345456632,1056007.5535921387,ForagingMode,23,121,0.34452096594900466,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,203.9880618108691,forest:foraging,5,1,147,0,79.0,79.30952023559341
bull_0,8570869.614409637,1056018.0644582198,ForagingMode,23,121,0.34417374372678244,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,192.13141158789182,forest:foraging,5,1,148,0,78.0,79.40403012442127
bull_0,8570820.81355199,1056084.9709998306,ForagingMode,23,121,0.3438265215045602,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,174.84697087118425,forest:foraging,5,1,149,0,77.0,82.49242389456137
bull_0,8570809.19841233,1056087.9518455009,ForagingMode,23,121,0.343479299282338,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,97.02161330992308,forest:foraging,5,1,150,0,76.0,82.60750571225353
bull_0,8570797.065545904,1056097.1792989944,ForagingMode,23,121,0.3431320770601158,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,85.34672858077718,forest:foraging,5,1,151,0,76.0,82.60750571225353
bull_0,8570780.610272216,1056120.51843003,ForagingMode,23,121,0.34278485483789356,74.11135508900034,35.0,False,True,8570734.179450452,1056128.648521509,70.32050175285532,forest:foraging,5,1,152,0,75.0066663703967,81.93900170248598
bull_0,8570737.059658356,1056132.7744573038,ForagingMode,23,121,0.34243763261567134,74.11135508900034,40.0,False,True,8570734.179450452,1056128.648521509,47.13724214543965,forest:foraging,5,1,153,0,74.00675644831355,81.54140052758476
bull_0,8570737.059658356,1056132.7744573038,RandomWalk,23,120,0.3420904103934491,74.11135508900034,40.0,False,False,,,,forest:foraging,5,1,154,0,74.00675644831355,81.54140052758476
bull_0,8570737.059658356,1056132.7744573038,ForagingMode,23,120,0.3417431881712269,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,,food:foraging,5,1,155,0,74.00675644831355,81.54140052758476
bull_0,8570769.084757281,1056159.5185687917,ForagingMode,23,120,0.3413959659490047,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,373.4771059794032,forest:foraging,5,1,156,0,75.02666192761077,81.02468759581859
bull_0,8570793.643369593,1056204.8824188972,ForagingMode,22,120,0.34104874372678246,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,333.38028766116344,forest:foraging,5,1,157,0,76.00657866263946,80.52949770115296
bull_0,8570814.307160363,1056215.1951609333,ForagingMode,22,121,0.34070152150456023,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,281.99961931512286,forest:foraging,5,1,158,0,77.0,80.05623023850174
bull_0,8570827.848062638,1056230.9393927525,ForagingMode,22,121,0.340354299282338,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,262.14636375474896,forest:foraging,5,1,159,0,77.0,80.05623023850174
bull_0,8570830.30094529,1056242.7082901131,ForagingMode,22,121,0.3400070770601158,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,241.67050758479056,forest:foraging,5,1,160,0,77.0,79.1580697086532
bull_0,8570830.557969127,1056245.9984261608,ForagingMode,22,121,0.33965985483789357,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,230.3318762419764,forest:foraging,5,1,161,0,77.0,79.1580697086532
bull_0,8570836.624298122,1056250.641097854,ForagingMode,22,121,0.33931263261567135,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,227.40181643995953,forest:foraging,5,1,162,0,77.0,79.1580697086532
bull_0,8570851.024640491,1056296.4283977996,ForagingMode,22,121,0.33896541039344913,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,220.2637518048304,forest:foraging,5,1,163,0,78.0,78.71467461661771
bull_0,8570857.480770329,1056306.2406304013,ForagingMode,21,121,0.3386181881712269,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,174.05264386888038,forest:foraging,5,1,164,0,78.0,77.82673062643708
bull_0,8570930.045496812,1056360.2950683592,ForagingMode,21,121,0.3382709659490047,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,162.31322880455065,forest:foraging,5,1,165,0,80.00624975587844,77.89736837660179
bull_0,8570927.28964215,1056380.0550617636,ForagingMode,21,122,0.33792374372678247,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,81.25297597372638,forest:foraging,5,1,166,0,80.02499609497022,77.02596964660685
bull_0,8570943.84556809,1056446.8050827065,ForagingMode,21,122,0.33757652150456025,74.11135508900034,40.0,False,True,8570951.240048744,1056438.7350904972,63.379553076678846,forest:foraging,5,1,167,0,81.09870529176159,75.8023746329889
bull_0,8570943.84556809,1056446.8050827065,RandomWalk,20,122,0.337229299282338,74.11135508900034,40.0,False,False,,,,forest:foraging,5,1,168,0,81.09870529176159,75.8023746329889
bull_0,8570943.84556809,1056446.8050827065,ForagingMode,20,122,0.3368820770601158,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,,food:foraging,5,1,168,0,81.09870529176159,75.8023746329889
bull_0,8570920.19021098,1056435.4009369311,ForagingMode,20,122,0.3365348548378936,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,813.6062258133084,forest:foraging,5,1,168,0,80.09993757800315,75.29276193632427
bull_0,8570907.019041708,1056427.563852084,ForagingMode,20,122,0.33618763261567136,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,788.3186767978282,forest:foraging,5,1,168,0,80.09993757800315,75.29276193632427
bull_0,8570814.174495794,1056334.6454169618,ForagingMode,20,121,0.33584041039344914,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,773.2735714508004,forest:foraging,5,1,168,0,77.00649323271382,76.47875521999558
bull_0,8570795.107743507,1056287.1003618625,ForagingMode,21,121,0.3354931881712269,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,642.1608690375894,forest:foraging,5,1,168,0,76.0,77.82030583337487
bull_0,8570790.786829058,1056283.427273082,ForagingMode,21,121,0.3351459659490047,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,596.9451281539913,forest:foraging,5,1,168,0,76.0,77.82030583337487
bull_0,8570743.172967536,1056257.3477224337,ForagingMode,21,121,0.3347987437267825,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,591.2756593846203,forest:foraging,5,1,168,0,74.0,77.87810988975015
bull_0,8570720.513068026,1056231.2306980533,ForagingMode,22,120,0.33445152150456026,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,537.9416704249361,forest:foraging,5,1,168,0,74.0,78.79086241436883
bull_0,8570720.287087064,1056230.8938062773,ForagingMode,22,120,0.33410429928233804,74.11135508900034,40.0,False,True,8570331.066910768,1055911.587923217,503.8251808990755,forest:foraging,5,1,168,0,74.0,78.79086241436883
bull_0,8570715.138680514,1056218.0979567969,ForagingMode,22,120,0.3337570770601158,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,503.43678112846476,forest:foraging,5,1,168,0,73.0,78.39005038906404
bull_0,8570648.440317554,1056099.7839715856,ForagingMode,22,120,0.3334098548378936,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,491.38531215423563,forest:foraging,5,1,168,0,71.0,81.34494452638098
bull_0,8570648.221741352,1056099.6676345952,ForagingMode,23,120,0.3330626326156714,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,368.9764653155504,forest:foraging,5,1,168,0,71.0,81.34494452638098
bull_0,8570636.660038479,1056089.2436177365,ForagingMode,23,120,0.33271541039344915,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,368.7291206224726,forest:foraging,5,1,168,0,71.0,81.34494452638098
bull_0,8570583.371906769,1056074.2327053912,ForagingMode,23,119,0.33236818817122693,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,353.4808417711019,forest:foraging,5,1,168,0,69.0,81.59656855530139
bull_0,8570581.73558871,1056071.1318111084,ForagingMode,23,119,0.3320209659490047,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,300.1851698124668,forest:foraging,5,1,168,0,69.0,81.59656855530139
bull_0,8570477.544451147,1056050.6122952816,ForagingMode,23,119,0.3316737437267825,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,297.13471400206623,forest:foraging,5,1,168,0,66.0,80.62257748298549
bull_0,8570465.615015108,1056045.5064015794,ForagingMode,23,118,0.33132652150456027,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,201.9491170159621,forest:foraging,5,1,168,0,65.0,80.50465825031493
bull_0,8570462.927884916,1056044.4785014126,ForagingMode,23,118,0.33097929928233805,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,189.83506322175546,forest:foraging,5,1,168,0,65.0,80.50465825031493
bull_0,8570462.13824958,1056042.5597649834,ForagingMode,23,118,0.3306320770601158,74.11135508900034,47.0,False,True,8570331.066910768,1055911.587923217,187.20903363983015,forest:foraging,5,1,168,0,65.0,80.50465825031493
bull_0,8570410.584106384,1055923.2281589175,ForagingMode,23,118,0.3302848548378936,74.11135508900034,53.0,False,True,8570331.066910768,1055911.587923217,185.29252330730708,forest:foraging,5,1,168,0,64.00781202322104,76.4198926981712
bull_0,8570406.326825593,1055924.5728123828,ForagingMode,24,118,0.3299376326156714,74.11135508900034,53.0,False,True,8570331.066910768,1055911.587923217,80.36466565463469,forest:foraging,5,1,168,0,63.00793600809346,76.32168761236873
bull_0,8570400.996208768,1055926.492842079,ForagingMode,24,118,0.32959041039344916,74.11135508900034,53.0,False,True,8570331.066910768,1055911.587923217,76.37186737322394,forest:foraging,5,1,168,0,63.00793600809346,76.32168761236873
bull_0,8570368.74694591,1055934.5015816488,ForagingMode,24,118,0.32924318817122694,74.11135508900034,53.0,False,True,8570331.066910768,1055911.587923217,71.50009318250754,forest:foraging,5,1,168,0,62.0,77.23341245859851
bull_0,8570325.723810188,1055928.558616689,ForagingMode,24,117,0.3288959659490047,74.11135508900034,53.0,False,True,8570331.066910768,1055911.587923217,44.10012234728587,forest:foraging,5,1,168,0,61.0,77.1621668954417
bull_0,8570325.723810188,1055928.558616689,RandomWalk,24,117,0.3583462468311495,74.11135508900034,0,False,False,,,,forest:foraging,6,2,0,0,61.0,77.1621668954417
bull_0,8570325.723810188,1055928.558616689,ForagingMode,24,117,0.3579990246089273,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,,food:foraging,6,2,0,0,61.0,77.1621668954417
bull_0,8570361.424134323,1055929.495353545,ForagingMode,24,117,0.3576518023867051,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,246.8321114877234,forest:foraging,6,2,0,0,62.0,77.23341245859851
bull_0,8570443.183650084,1055937.3425519634,ForagingMode,24,117,0.35730458016448285,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,214.7583109862517,forest:foraging,6,2,0,0,65.0,77.52418977325722
bull_0,8570494.883589674,1056004.355160669,ForagingMode,24,118,0.35695735794226063,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,143.77820318277435,forest:foraging,6,2,0,0,66.0,79.63039620647382
bull_0,8570631.013290282,1056103.8909296428,ForagingMode,23,118,0.3566101357200384,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,61.74596859659383,forest:foraging,6,2,0,0,71.0,81.34494452638098
bull_0,8570621.04583988,1056082.2867751138,ForagingMode,23,119,0.3562629134978162,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,107.3807444426344,forest:foraging,6,2,0,0,70.0,80.99382692526635
bull_0,8570610.217684401,1056078.81553191,ForagingMode,23,119,0.35591569127559397,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,86.57154728460789,forest:foraging,6,2,0,0,70.0,81.93289937503738
bull_0,8570522.211080344,1056037.7874493084,ForagingMode,23,119,0.35556846905337175,74.11135508900034,0,False,True,8570548.12750906,1056035.6225508125,75.63612556216812,forest:foraging,6,2,0,0,67.0,80.75270893288967
bull_0,8570522.211080344,1056037.7874493084,RandomWalk,23,119,0.35522124683114953,74.11135508900034,0,False,False,,,,forest:foraging,6,2,0,0,67.0,80.75270893288967
bull_0,8570522.211080344,1056037.7874493084,ForagingMode,23,119,0.3548740246089273,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,,food:foraging,6,2,0,0,67.0,80.75270893288967
bull_0,8570522.033238629,1056050.6304725562,ForagingMode,23,119,0.3545268023867051,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,745.2894075682362,forest:foraging,6,2,0,0,67.0,80.75270893288967
bull_0,8570546.320456276,1056074.3087473551,ForagingMode,23,119,0.35417958016448287,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,733.6638122199676,forest:foraging,6,2,0,0,68.0,81.27115109311545
bull_0,8570558.772951977,1056164.6634474813,ForagingMode,23,119,0.35383235794226064,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,702.1353786786694,forest:foraging,6,2,0,0,68.0294054067798,78.43468620451031
bull_0,8570594.221168706,1056328.9215731244,ForagingMode,22,119,0.3534851357200384,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,614.8417851920359,forest:foraging,6,2,0,0,69.0,74.09453421137081
bull_0,8570596.573161356,1056369.857804646,ForagingMode,21,119,0.3531379134978162,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,453.34115828478247,forest:foraging,6,2,0,0,70.02856560004639,72.61542535852834
bull_0,8570598.613297272,1056381.5956820094,ForagingMode,21,119,0.352790691275594,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,417.44946883485505,forest:foraging,6,2,0,0,70.02856560004639,72.61542535852834
bull_0,8570607.56421415,1056395.8100687645,ForagingMode,21,119,0.35244346905337176,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,406.56665597906976,forest:foraging,6,2,0,0,70.06425622241343,71.69379331573968
bull_0,8570611.781760784,1056401.208139391,ForagingMode,21,119,0.35209624683114954,74.11135508900034,0,False,True,8570827.205421148,1056717.8130025866,389.77961619580407,forest:foraging,6,2,0,0,70.06425622241343,71.69379331573968
bull_0,8570661.086140286,1056434.5128386223,ForagingMode,20,119,0.3517490246089273,74.11135508900034,7.0,False,True,8570827.205421148,1056717.8130025866,382.94385077159836,forest:foraging,6,2,0,0,72.11102550927978,71.58910531638176
bull_0,8570668.398437157,1056442.0911197844,ForagingMode,20,120,0.3514018023867051,74.11135508900034,7.0,False,True,8570827.205421148,1056717.8130025866,328.4122384689561,forest:foraging,6,2,0,0,72.11102550927978,71.58910531638176
bull_0,8570674.842800286,1056481.940763306,ForagingMode,20,120,0.3510545801644829,74.11135508900034,7.0,False,True,8570827.205421148,1056717.8130025866,318.1858180689075,forest:foraging,6,2,0,0,72.17340230306452,70.68238818828917
bull_0,8570692.2664348,1056537.3867783372,ForagingMode,20,120,0.35070735794226066,74.11135508900034,7.0,False,True,8570827.205421148,1056717.8130025866,280.80256676033514,forest:foraging,6,2,0,0,73.33484846919642,69.31810730249349
bull_0,8570693.328640047,1056538.6099738746,ForagingMode,19,120,0.35036013572003843,74.11135508900034,7.0,False,True,8570827.205421148,1056717.8130025866,225.30457703633715,forest:foraging,6,2,0,0,73.33484846919642,69.31810730249349
bull_0,8570694.80545918,1056547.969269995,ForagingMode,19,120,0.3500129134978162,74.11135508900034,7.0,False,True,8570827.205421148,1056717.8130025866,223.68888666481507,forest:foraging,6,2,0,0,73.43704787094863,68.42514157822401
bull_0,8570721.976458872,1056559.9777621736,ForagingMode,19,120,0.349665691275594,74.11135508900034,7.0,False,True,8570827.205421148,1056717.8130025866,215.35237038276765,forest:foraging,6,2,0,0,74.43117626371358,68.8839603971781
bull_0,8570731.199500702,1056587.5253525847,ForagingMode,19,120,0.34931846905337177,74.11135508900034,9.0,False,True,8570827.205421148,1056717.8130025866,189.69738432021447,forest:foraging,6,2,0,0,74.54528824815154,68.0
bull_0,8570812.912904305,1056695.9257960126,ForagingMode,19,120,0.34897124683114955,74.11135508900034,9.0,False,True,8570827.205421148,1056717.8130025866,161.8394528649396,forest:foraging,6,2,0,0,77.92945527847606,66.88796603276258
bull_0,8570812.912904305,1056695.9257960126,RandomWalk,18,121,0.34862402460892733,74.11135508900034,9.0,False,False,,,,forest:foraging,6,2,0,0,77.92945527847606,66.88796603276258
bull_0,8570812.912904305,1056695.9257960126,ForagingMode,18,121,0.3482768023867051,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,,food:foraging,6,2,0,0,77.92945527847606,66.88796603276258
bull_0,8570757.852191282,1056625.69324758,ForagingMode,18,121,0.3479295801644829,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,532.8772516465909,forest:foraging,6,2,0,0,75.66372975210778,67.60177512462228
