AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571239.84885913,1049401.485243013,RandomWalk,73,124,0.9916666666666654,69.10012942331286,6.0,False,True,8571726.456471214,1049027.6660916791,,,0,0,0,0,36.68787265568828,91.7877987534291
bull_0,8571240.468073769,1049402.1288062278,RandomWalk,73,124,0.9913194444444431,69.10012942331286,6.0,False,True,8571726.456471214,1049027.6660916791,,,0,0,0,0,36.68787265568828,91.7877987534291
bull_0,8571236.3134217,1049402.7035202605,RandomWalk,73,124,0.9909722222222208,69.10012942331286,6.0,False,True,8571726.456471214,1049027.6660916791,,,0,0,0,0,36.68787265568828,91.7877987534291
bull_0,8571234.830690954,1049402.8567694328,RandomWalk,73,124,0.9906249999999985,69.10012942331286,6.0,False,True,8571726.456471214,1049027.6660916791,,,0,0,0,0,36.68787265568828,91.7877987534291
bull_0,8571237.093939139,1049400.414956244,RandomWalk,73,124,0.9902777777777763,69.10012942331286,6.0,False,True,8571726.456471214,1049027.6660916791,,,0,0,0,0,36.68787265568828,91.7877987534291
bull_0,8571243.159651874,1049405.9114105683,RandomWalk,73,124,0.989930555555554,69.10012942331286,6.0,False,True,8571726.456471214,1049027.6660916791,,,0,0,0,0,36.68787265568828,91.7877987534291
bull_0,8571245.189427588,1049411.1426791002,RandomWalk,73,124,0.9895833333333317,69.10012942331286,6.0,False,True,8571726.456471214,1049027.6660916791,,,0,0,0,0,36.68787265568828,91.7877987534291
bull_0,8571248.03120364,1049408.9627320776,ForagingMode,73,124,0.9892361111111094,69.10012942331286,15.0,False,True,8571726.456471214,1049027.6660916791,615.3635188898719,forest:foraging,0,0,0,0,35.73513677041127,91.30169768410661
bull_0,8571264.638883146,1049405.4587205786,ForagingMode,73,124,0.9888888888888872,69.10012942331286,15.0,False,True,8571726.456471214,1049027.6660916791,611.7825305056247,forest:foraging,0,0,0,0,35.73513677041127,91.30169768410661
bull_0,8571312.047087925,1049369.7763412013,ForagingMode,73,124,0.9885416666666649,69.10012942331286,15.0,False,True,8571726.456471214,1049027.6660916791,596.6596643818026,forest:foraging,0,0,0,0,34.17601498127012,91.2414379544733
