AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576406.684826309,1050616.7099807325,RandomWalk,64,163,0.40296315848375647,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.56603957913983,52.15361924162119
bull_0,8576406.045766516,1050618.0651430204,RandomWalk,64,163,0.40261593626153425,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.56603957913983,52.15361924162119
bull_0,8576409.049283294,1050618.2005221401,RandomWalk,64,163,0.402268714039312,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.56603957913983,52.15361924162119
bull_0,8576417.153227288,1050615.7551738655,RandomWalk,64,163,0.4019214918170898,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.56603957913983,52.15361924162119
bull_0,8576412.661002424,1050619.6836745422,RandomWalk,64,163,0.4015742695948676,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.56603957913983,52.15361924162119
bull_0,8576414.021810304,1050621.2382515443,RandomWalk,64,163,0.40122704737264536,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.56603957913983,52.15361924162119
bull_0,8576417.06409294,1050627.582532403,RandomWalk,64,163,0.40087982515042314,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.93296652842108,51.31276644267
bull_0,8576419.051027024,1050628.2209895318,RandomWalk,64,163,0.4005326029282009,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.93296652842108,51.31276644267
bull_0,8576419.67069843,1050634.0899408688,RandomWalk,64,163,0.4001853807059787,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.93296652842108,51.31276644267
bull_0,8576415.138128148,1050634.2794101571,RandomWalk,64,163,0.3998381584837565,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,255.12603229870928,,1,0,0,0,96.93296652842108,51.31276644267
bull_0,8576408.075441658,1050585.7415283858,ForagingMode,64,163,0.39949093626153426,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,245.1000625489825,forest:foraging,1,0,0,0,96.20810776644555,53.0
bull_0,8576407.077985775,1050584.0576381495,ForagingMode,64,163,0.39914371403931204,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,196.05331160618027,forest:foraging,1,0,0,0,96.20810776644555,53.0
bull_0,8576375.963544043,1050527.1062872019,ForagingMode,64,163,0.3987964918170898,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,194.23677338773112,forest:foraging,1,0,0,0,94.57801012920498,54.20332093147061
bull_0,8576374.33696489,1050508.0566419424,ForagingMode,65,163,0.3984492695948676,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,135.07117266378677,forest:foraging,1,0,0,0,94.57801012920498,54.20332093147061
bull_0,8576388.717961837,1050482.0721272277,ForagingMode,65,163,0.3981020473726454,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,116.05998938589475,forest:foraging,1,0,0,0,94.2443632266673,55.072679252057455
bull_0,8576325.891838,1050369.4810139358,ForagingMode,65,163,0.39775482515042315,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,90.69019126425745,forest:foraging,1,0,0,0,91.09335870413386,57.697486947006624
bull_0,8576339.349682711,1050369.7008043812,ForagingMode,66,162,0.39740760292820093,70.91760670015063,6.0,False,True,8576377.755006038,1050392.0469952272,56.55980649391452,forest:foraging,1,0,0,0,92.04890004774636,58.137767414994535
bull_0,8576360.596319944,1050383.9724538636,ForagingMode,66,162,0.3970603807059787,70.91760670015063,9.0,False,True,8576377.755006038,1050392.0469952272,44.43333326623439,forest:foraging,1,0,0,0,92.34717104492157,57.245087125446844
bull_0,8576360.596319944,1050383.9724538636,RandomWalk,66,163,0.3967131584837565,70.91760670015063,9.0,False,False,,,,forest:foraging,1,0,0,0,92.34717104492157,57.245087125446844
bull_0,8576360.596319944,1050383.9724538636,ForagingMode,66,163,0.39636593626153427,70.91760670015063,9.0,False,True,8576315.73769224,1050950.2028194058,,food:foraging,1,0,0,0,92.34717104492157,57.245087125446844
bull_0,8576361.438398689,1050386.6173803192,ForagingMode,66,163,0.39601871403931205,70.91760670015063,9.0,False,True,8576315.73769224,1050950.2028194058,568.0045099657982,forest:foraging,1,0,0,0,92.34717104492157,57.245087125446844
bull_0,8576339.331154536,1050427.2257081328,ForagingMode,66,163,0.3956714918170898,70.91760670015063,9.0,False,True,8576315.73769224,1050950.2028194058,565.4353205454939,forest:foraging,1,0,0,0,92.65527507918802,56.356011214421486
bull_0,8576339.531711118,1050435.2422220036,ForagingMode,66,162,0.3953242695948676,70.91760670015063,9.0,False,True,8576315.73769224,1050950.2028194058,523.5090356226291,forest:foraging,1,0,0,0,92.65527507918802,56.356011214421486
bull_0,8576339.698169893,1050441.0542522715,ForagingMode,65,162,0.3949770473726454,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,515.5100117467792,forest:foraging,1,0,0,0,92.97311439335567,55.47071299343465
bull_0,8576338.56760001,1050444.276942474,ForagingMode,65,162,0.39462982515042316,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,509.7120441035364,forest:foraging,1,0,0,0,92.97311439335567,55.47071299343465
bull_0,8576315.372311248,1050574.8434811926,ForagingMode,65,162,0.39428260292820094,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,506.4407148303933,forest:foraging,1,0,0,0,93.40770846134703,51.478150704935004
bull_0,8576315.359138686,1050575.159278001,ForagingMode,64,162,0.3939353807059787,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,375.35951604713523,forest:foraging,1,0,0,0,93.40770846134703,51.478150704935004
bull_0,8576317.134415267,1050628.0076961804,ForagingMode,64,162,0.3935881584837565,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,375.04373245304436,forest:foraging,1,0,0,0,94.15412895885129,49.73932046178355
bull_0,8576313.047628883,1050635.6300299168,ForagingMode,64,162,0.3932409362615343,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,322.19815062392234,forest:foraging,1,0,0,0,94.15412895885129,49.73932046178355
bull_0,8576304.534546427,1050689.8355336494,ForagingMode,64,162,0.39289371403931206,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,314.58429129216586,forest:foraging,1,0,0,0,94.93682109698007,48.02082881417188
bull_0,8576299.894711642,1050715.3941840795,ForagingMode,64,162,0.39254649181708984,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,260.6082001170792,forest:foraging,1,0,0,0,94.02127418834527,47.50789408087881
bull_0,8576300.225781908,1050725.9401501515,ForagingMode,63,162,0.3921992695948676,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,235.34250627134304,forest:foraging,1,0,0,0,94.42986815621421,46.647615158762406
bull_0,8576302.003310706,1050736.0367839076,ForagingMode,63,162,0.3918520473726454,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,224.79849684380707,forest:foraging,1,0,0,0,95.34149149242423,47.16990566028302
bull_0,8576297.430438995,1050752.9221336644,ForagingMode,63,162,0.3915048251504232,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,214.60597381519378,forest:foraging,1,0,0,0,94.847245611035,45.79301256742124
bull_0,8576299.160621027,1050757.1428685612,ForagingMode,63,162,0.39115760292820095,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,198.12830309676787,forest:foraging,1,0,1,0,94.847245611035,45.79301256742124
bull_0,8576308.03123916,1050832.1040097217,ForagingMode,63,162,0.39081038070597873,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,193.77033805555308,forest:foraging,1,0,2,0,96.60745312862771,44.654227123532216
bull_0,8576299.356186517,1050850.6846485985,ForagingMode,62,162,0.3904631584837565,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,118.34998212044121,forest:foraging,1,0,3,0,96.04686356149273,43.266615305567875
bull_0,8576298.221389757,1050854.9073336117,ForagingMode,62,162,0.3901159362615343,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,100.85742437031276,forest:foraging,1,0,4,0,96.04686356149273,43.266615305567875
bull_0,8576305.164951876,1050875.331306039,ForagingMode,62,162,0.38976871403931207,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,96.89195253172916,forest:foraging,1,0,5,0,97.26767191621273,43.01162633521314
bull_0,8576305.993664077,1050884.6124138383,ForagingMode,62,162,0.38942149181708985,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,75.6143263719024,forest:foraging,1,0,6,0,97.26767191621273,43.01162633521314
bull_0,8576294.717148447,1050937.6815697507,ForagingMode,62,162,0.3890742695948676,70.91760670015063,16.0,False,True,8576315.73769224,1050950.2028194058,66.31023591707279,forest:foraging,1,0,7,0,96.84007434941384,40.80441152620633
bull_0,8576294.717148447,1050937.6815697507,RandomWalk,62,162,0.3887270473726454,70.91760670015063,16.0,False,False,,,,forest:foraging,1,0,8,0,96.84007434941384,40.80441152620633
bull_0,8576294.717148447,1050937.6815697507,ForagingMode,62,162,0.3883798251504232,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,,food:foraging,1,0,9,0,96.84007434941384,40.80441152620633
bull_0,8576290.16775856,1050880.8534004933,ForagingMode,62,162,0.38803260292820096,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,437.0277552001525,forest:foraging,1,0,10,0,96.30160954002794,42.43819034784589
bull_0,8576243.925810305,1050831.1922613322,ForagingMode,62,162,0.38768538070597874,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,384.7940948367822,forest:foraging,1,0,11,0,94.81033698917012,43.56604182158393
bull_0,8576219.85739563,1050808.1570194196,ForagingMode,62,162,0.3873381584837565,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,319.0785570341046,forest:foraging,1,0,12,0,93.47192091746055,43.9089968002003
bull_0,8576212.296757784,1050792.5112736286,ForagingMode,63,162,0.3869909362615343,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,287.8202704688189,forest:foraging,1,0,13,0,93.47192091746055,43.9089968002003
bull_0,8576157.995383566,1050747.5305852091,ForagingMode,63,161,0.3866437140393121,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,270.44572886401664,forest:foraging,1,0,14,0,90.80198235721508,44.721359549995796
bull_0,8576156.743690128,1050746.1318935691,ForagingMode,63,161,0.38629649181708986,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,209.03343165010608,forest:foraging,1,0,15,0,90.80198235721508,44.721359549995796
bull_0,8576163.506868964,1050705.7720003198,ForagingMode,63,161,0.38594926959486764,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,207.33859658816633,forest:foraging,1,0,16,0,90.37698822156003,45.617978911828175
bull_0,8576156.634235734,1050694.5891621618,ForagingMode,63,161,0.3856020473726454,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,171.41408396294472,forest:foraging,1,0,17,0,90.37698822156003,45.617978911828175
bull_0,8576150.966482943,1050651.811041972,ForagingMode,64,161,0.3852548251504232,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,158.47697184552675,forest:foraging,1,0,18,0,89.55445270895244,47.4236228055175
bull_0,8576141.225507218,1050642.0018789617,ForagingMode,64,161,0.384907602928201,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,117.04964010156202,forest:foraging,1,0,19,0,88.63972021616495,47.01063709417264
bull_0,8576139.792293586,1050629.5278899933,ForagingMode,64,161,0.38456038070597875,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,104.01239898337126,forest:foraging,1,0,20,0,88.63972021616495,47.01063709417264
bull_0,8576139.52213697,1050628.968846184,ForagingMode,64,161,0.38421315848375653,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,92.12176305677421,forest:foraging,1,0,21,0,88.63972021616495,47.01063709417264
bull_0,8576130.582116257,1050600.108762996,ForagingMode,64,161,0.3838659362615343,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,91.50091357731887,forest:foraging,1,0,22,0,88.23831367382311,47.92702786528704
bull_0,8576129.220107252,1050566.299190951,ForagingMode,64,161,0.3835187140393121,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,61.87802531895303,forest:foraging,1,0,23,0,87.84645695758026,48.84669896727925
bull_0,8576099.317011777,1050562.8238804357,ForagingMode,64,161,0.38317149181708987,70.91760670015063,16.0,False,True,8576098.677093947,1050547.0902797212,36.081268441584086,forest:foraging,1,0,24,0,86.92525524840292,48.46648326421054
bull_0,8576099.317011777,1050562.8238804357,RandomWalk,65,161,0.38282426959486765,70.91760670015063,16.0,False,False,,,,forest:foraging,1,0,25,0,86.92525524840292,48.46648326421054
bull_0,8576099.317011777,1050562.8238804357,ForagingMode,65,161,0.38247704737264543,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,,food:foraging,1,0,26,0,86.92525524840292,48.46648326421054
bull_0,8576099.038074942,1050567.6494559222,ForagingMode,65,161,0.3821298251504232,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,635.4485163701952,forest:foraging,1,0,27,0,86.92525524840292,48.46648326421054
bull_0,8576101.099413011,1050575.5423275915,ForagingMode,64,161,0.381782602928201,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,630.6227219906615,forest:foraging,1,0,28,0,86.92525524840292,48.46648326421054
bull_0,8576133.626336709,1050650.7669936635,ForagingMode,64,161,0.38143538070597877,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,622.7344582039831,forest:foraging,1,0,29,0,88.63972021616495,47.01063709417264
bull_0,8576134.11210236,1050656.169011534,ForagingMode,64,161,0.38108815848375655,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,548.619415639864,forest:foraging,1,0,30,0,89.05054744357274,46.09772228646444
bull_0,8576134.86935368,1050660.949207134,ForagingMode,64,161,0.3807409362615343,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,543.2599477257219,forest:foraging,1,0,31,0,89.05054744357274,46.09772228646444
bull_0,8576114.467756838,1050703.525521901,ForagingMode,64,161,0.3803937140393121,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,538.5403824808152,forest:foraging,1,0,32,0,89.47066558375433,45.18849411078001
bull_0,8576110.475538177,1050738.3127071427,ForagingMode,63,161,0.3800464918170899,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,494.99848124879765,forest:foraging,1,0,33,0,89.0,43.86342439892262
bull_0,8576133.245652426,1050806.754876276,ForagingMode,63,161,0.37969926959486766,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,460.1106638568252,forest:foraging,1,0,34,0,90.70832376358854,42.485291572496
bull_0,8576133.198218003,1050807.136003356,ForagingMode,63,161,0.37935204737264544,70.91760670015063,16.0,False,True,8576098.677093947,1051198.2720745965,393.0403310297989,forest:foraging,1,0,35,0,90.70832376358854,42.485291572496
bull_0,8576134.70785474,1050821.9300736468,ForagingMode,63,161,0.3790048251504232,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,392.6565092183488,forest:foraging,1,0,36,0,90.95603333479313,41.593268686170845
bull_0,8576104.597230766,1050875.6284815741,ForagingMode,63,161,0.378657602928201,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,378.06284848172936,forest:foraging,1,0,37,0,90.52071586106685,39.35733730830886
bull_0,8576104.385614028,1050879.6673699277,ForagingMode,62,161,0.3783103807059788,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,322.6979022837528,forest:foraging,1,0,38,0,90.52071586106685,39.35733730830886
bull_0,8576084.4097824,1050914.9315989045,ForagingMode,62,161,0.37796315848375656,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,318.65584105516166,forest:foraging,1,0,39,0,90.80198235721508,38.47076812334269
bull_0,8576086.175305117,1050942.8372059993,ForagingMode,62,160,0.37761593626153434,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,283.6994560166043,forest:foraging,1,0,40,0,91.09335870413386,37.589892258425
bull_0,8576074.5149373,1050970.1580512754,ForagingMode,62,161,0.3772687140393121,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,255.7406241081472,forest:foraging,1,0,41,0,90.44335243676011,36.235341863986875
bull_0,8576088.411464352,1050997.393621508,ForagingMode,61,160,0.3769214918170899,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,229.39009884815368,forest:foraging,1,0,42,0,91.706052144883,35.84689665786984
bull_0,8576103.085988928,1051044.325917377,ForagingMode,61,161,0.37657426959486767,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,201.1405878140879,forest:foraging,1,0,43,0,92.02716990106781,34.9857113690718
bull_0,8576114.435940593,1051177.4747151101,ForagingMode,61,161,0.37622704737264545,70.91760670015063,17.0,False,True,8576098.677093947,1051198.2720745965,154.0092778946298,forest:foraging,1,0,44,0,94.33981132056604,32.202484376209235
bull_0,8576114.435940593,1051177.4747151101,RandomWalk,60,161,0.37587982515042323,70.91760670015063,17.0,False,False,,,,forest:foraging,1,0,45,0,94.33981132056604,32.202484376209235
bull_0,8576114.435940593,1051177.4747151101,ForagingMode,60,161,0.375532602928201,70.91760670015063,17.0,False,True,8575974.642466353,1051198.2720745965,,food:foraging,1,0,46,0,94.33981132056604,32.202484376209235
bull_0,8576040.703379013,1051161.4420963475,ForagingMode,60,161,0.3751853807059788,70.91760670015063,17.0,False,True,8575974.642466353,1051198.2720745965,141.33204025187507,forest:foraging,1,0,47,0,91.54780172128658,30.528675044947494
bull_0,8576012.164454617,1051174.934327443,ForagingMode,60,160,0.37483815848375657,70.91760670015063,17.0,False,True,8575974.642466353,1051198.2720745965,75.63393074021894,forest:foraging,1,0,48,0,90.62008607367353,30.01666203960727
bull_0,8575974.682699732,1051188.6680214151,ForagingMode,60,160,0.37449093626153435,70.91760670015063,17.0,False,True,8575974.642466353,1051198.2720745965,44.18766847707968,forest:foraging,1,0,49,0,90.07774419910837,28.653097563788805
bull_0,8575974.682699732,1051188.6680214151,RandomWalk,60,160,0.3741437140393121,70.91760670015063,17.0,False,False,,,,forest:foraging,1,0,50,0,90.07774419910837,28.653097563788805
bull_0,8575974.682699732,1051188.6680214151,ForagingMode,60,160,0.3737964918170899,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,,food:foraging,1,0,51,0,90.07774419910837,28.653097563788805
bull_0,8575995.179199854,1051159.4525065243,ForagingMode,60,160,0.3734492695948677,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,892.2930112919986,forest:foraging,1,0,52,0,90.62008607367353,30.01666203960727
bull_0,8576002.278501527,1051136.6513238624,ForagingMode,60,160,0.37310204737264546,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,857.0596912626212,forest:foraging,1,0,53,0,90.24965373894794,30.886890422961002
bull_0,8576011.186621843,1051122.8992781527,ForagingMode,60,160,0.37275482515042324,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,835.8722647423505,forest:foraging,1,0,54,0,90.24965373894794,30.886890422961002
bull_0,8576018.239080833,1051103.2741446828,ForagingMode,60,160,0.372407602928201,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,819.8651059001229,forest:foraging,1,0,55,0,89.88882021697692,31.76476034853718
bull_0,8576078.178473886,1051048.5814282754,ForagingMode,60,160,0.3720603807059788,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,801.1123386206096,forest:foraging,1,0,56,0,91.0823802938856,34.48187929913333
bull_0,8576125.745087015,1050998.1386843615,ForagingMode,61,160,0.3717131584837566,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,720.0050670867876,forest:foraging,1,0,57,0,92.65527507918802,36.359317925395686
bull_0,8576143.230353951,1050973.0441727536,ForagingMode,61,161,0.37136593626153436,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,650.7471195036757,forest:foraging,1,0,58,0,92.34717104492157,37.21558813185679
bull_0,8576241.696335655,1050912.3637779392,ForagingMode,61,161,0.37101871403931214,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,620.7785090900768,forest:foraging,1,0,59,0,95.60334722173695,41.048751503547585
bull_0,8576256.29162517,1050902.194137919,ForagingMode,62,162,0.3706714918170899,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,508.0530940852449,forest:foraging,1,0,60,0,95.33624704172071,41.88078318274385
bull_0,8576273.05659997,1050894.83835761,ForagingMode,62,162,0.3703242695948677,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,490.60904452798223,forest:foraging,1,0,61,0,96.30160954002794,42.43819034784589
bull_0,8576309.150244424,1050876.476228913,ForagingMode,62,162,0.3699770473726455,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,473.7695458352035,forest:foraging,1,0,62,0,97.26767191621273,43.01162633521314
bull_0,8576331.85427231,1050807.849483583,ForagingMode,62,162,0.36962982515042325,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,436.00435935283554,forest:foraging,1,0,63,0,97.082439194738,46.04345773288535
bull_0,8576346.421511486,1050781.1724719687,ForagingMode,63,162,0.36928260292820103,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,370.32961606657204,forest:foraging,1,0,64,0,97.082439194738,46.04345773288535
bull_0,8576393.266774757,1050764.1738950668,ForagingMode,63,162,0.3689353807059788,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,341.3123175138296,forest:foraging,1,0,65,0,98.48857801796105,48.010415536631214
bull_0,8576393.52312005,1050763.565145833,ForagingMode,63,163,0.3685881584837566,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,296.22158387513076,forest:foraging,1,0,66,0,98.48857801796105,48.010415536631214
bull_0,8576400.343322597,1050756.863901783,ForagingMode,63,163,0.36824093626153437,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,295.601136475501,forest:foraging,1,0,67,0,98.48857801796105,48.010415536631214
bull_0,8576464.243894257,1050635.1375347695,ForagingMode,63,163,0.36789371403931215,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,286.0497174878124,forest:foraging,1,0,68,0,98.79271228182775,52.43090691567332
bull_0,8576472.27977065,1050632.0783276383,ForagingMode,64,163,0.3675464918170899,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,157.48425506311915,forest:foraging,1,0,69,0,98.79271228182775,52.43090691567332
bull_0,8576490.763273144,1050595.6470837682,ForagingMode,64,163,0.3671992695948677,70.91760670015063,17.0,False,True,8576594.81560433,1050547.0902797212,149.12410544311058,forest:foraging,1,0,70,0,99.36800289831733,53.823786563191554
bull_0,8576544.377714088,1050543.6745309553,ForagingMode,64,164,0.3668520473726455,70.91760670015063,24.0,False,True,8576594.81560433,1050547.0902797212,114.82443487464593,forest:foraging,1,0,71,0,99.62429422585637,56.0357029044876
bull_0,8576568.688800428,1050548.124850207,ForagingMode,65,164,0.36650482515042326,70.91760670015063,24.0,False,True,8576594.81560433,1050547.0902797212,50.55341839665514,forest:foraging,1,0,72,0,100.56838469419701,56.61271941887264
bull_0,8576568.688800428,1050548.124850207,RandomWalk,65,164,0.36615760292820104,70.91760670015063,24.0,False,False,,,,forest:foraging,1,0,73,0,100.56838469419701,56.61271941887264
bull_0,8576568.688800428,1050548.124850207,ForagingMode,65,164,0.3658103807059788,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,,food:foraging,1,0,74,0,100.56838469419701,56.61271941887264
bull_0,8576577.122670699,1050567.9266096165,ForagingMode,65,164,0.3654631584837566,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,596.1576228406408,forest:foraging,1,0,75,0,100.90094152187085,55.80322571321482
bull_0,8576599.663600018,1050625.8395697463,ForagingMode,64,164,0.3651159362615344,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,574.6513839148905,forest:foraging,1,0,76,0,102.52804494381037,54.817880294662984
bull_0,8576643.310916098,1050661.7178065525,ForagingMode,64,164,0.36476871403931216,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,512.5090193625122,forest:foraging,1,0,77,0,104.75208828467335,55.31726674375732
bull_0,8576645.950968541,1050665.4098072464,ForagingMode,64,165,0.36442149181708994,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,464.36965544868553,forest:foraging,1,0,78,0,104.75208828467335,55.31726674375732
bull_0,8576662.86136627,1050719.8920937225,ForagingMode,64,165,0.3640742695948677,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,460.06352893068595,forest:foraging,1,0,79,0,105.47511554864494,53.81449618829484
bull_0,8576661.733569728,1050791.6438728904,ForagingMode,63,165,0.3637270473726455,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,403.0175821831577,forest:foraging,1,0,80,0,106.23088063270491,51.97114584074513
bull_0,8576665.336349664,1050823.861615193,ForagingMode,63,165,0.3633798251504233,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,335.4687221341491,forest:foraging,1,0,81,0,106.62082348209472,50.99019513592785
bull_0,8576728.051149353,1050956.8167234648,ForagingMode,63,165,0.36303260292820105,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,304.1787102139342,forest:foraging,1,0,82,0,110.07270324653611,47.53945729601885
bull_0,8576733.533598918,1050965.1102177706,ForagingMode,62,165,0.36268538070597883,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,157.54635096303704,forest:foraging,1,0,83,0,110.07270324653611,47.53945729601885
bull_0,8576734.953350648,1050969.0116182491,ForagingMode,61,165,0.3623381584837566,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,147.91405984994418,forest:foraging,1,0,84,0,111.40017953306898,46.84015371452148
bull_0,8576730.58691667,1050993.230180665,ForagingMode,61,165,0.3619909362615344,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,143.76351550319555,forest:foraging,1,0,85,0,110.4943437466371,46.57252408878007
bull_0,8576739.488933137,1051082.4729988999,ForagingMode,61,165,0.36164371403931217,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,122.78317765908093,forest:foraging,1,0,86,0,112.36102527122117,43.965895873961216
bull_0,8576754.196011538,1051094.4897578422,ForagingMode,61,165,0.36129649181708995,70.91760670015063,24.0,False,True,8576780.867545722,1051105.2461039,47.23138671304764,forest:foraging,1,0,87,0,112.64102272262978,43.01162633521314
bull_0,8576754.196011538,1051094.4897578422,RandomWalk,61,166,0.3609492695948677,70.91760670015063,24.0,False,False,,,,forest:foraging,1,0,88,0,112.64102272262978,43.01162633521314
bull_0,8576754.196011538,1051094.4897578422,ForagingMode,61,166,0.3606020473726455,70.91760670015063,24.0,False,True,8576160.694407746,1050609.107593519,,food:foraging,1,0,89,0,112.64102272262978,43.01162633521314
bull_0,8576742.323360357,1051083.5869177917,ForagingMode,61,166,0.3602548251504233,70.91760670015063,24.0,False,True,8576160.694407746,1050609.107593519,766.7072447461161,forest:foraging,1,0,90,0,112.36102527122117,43.965895873961216
