AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573722.233522117,1045333.5284261198,ForagingMode,104,144,0.15896855741641303,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,469.74515208744293,forest:foraging,23,3,71,0,46.32493928760188,43.93176527297759
bull_0,8573678.874588594,1045350.2506715893,ForagingMode,104,143,0.1586213351941908,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,322.4337415394927,forest:foraging,23,3,72,0,45.48626166217664,43.18564576337837
bull_0,8573583.02816318,1045367.2905425868,ForagingMode,104,142,0.15827411297196858,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,281.35309252636057,forest:foraging,23,3,73,0,43.60045871318328,41.72529209005013
bull_0,8573555.5032521,1045358.392431096,ForagingMode,104,142,0.15792689074974636,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,191.94264800867782,forest:foraging,23,3,74,0,42.80186911806539,41.036569057366385
bull_0,8573524.307926655,1045344.3806906756,ForagingMode,104,141,0.15757966852752414,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,163.01654858604843,forest:foraging,23,3,75,0,41.400483088968905,39.6232255123179
bull_0,8573523.76272317,1045343.8589396012,ForagingMode,104,141,0.15723244630530192,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,129.0307268700395,forest:foraging,23,3,76,0,41.400483088968905,39.6232255123179
bull_0,8573453.553886855,1045289.6351553712,ForagingMode,104,141,0.1568852240830797,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,128.35717124782929,forest:foraging,23,3,77,0,38.600518131237564,36.796738985948195
bull_0,8573431.443236496,1045300.1437891945,ForagingMode,104,141,0.15653800186085748,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,55.30499670677929,forest:foraging,23,3,78,0,38.41874542459709,36.61966684720111
bull_0,8573426.753791615,1045301.3718194505,ForagingMode,104,141,0.15619077963863526,73.57108265048915,24.0,False,True,8573400.92394375,1045306.6272638206,31.200363346077822,forest:foraging,23,3,79,0,38.41874542459709,36.61966684720111
bull_0,8573426.753791615,1045301.3718194505,RandomWalk,104,140,0.15584355741641304,73.57108265048915,24.0,False,False,,,,forest:foraging,23,3,80,0,38.41874542459709,36.61966684720111
bull_0,8573426.753791615,1045301.3718194505,ForagingMode,104,140,0.15549633519419082,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,,food:foraging,23,3,81,0,38.41874542459709,36.61966684720111
bull_0,8573437.268746719,1045304.5368556203,ForagingMode,104,140,0.1551491129719686,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,912.961713423281,forest:foraging,23,3,82,0,38.41874542459709,36.61966684720111
bull_0,8573458.339628505,1045333.050213794,ForagingMode,104,141,0.15480189074974637,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,902.7434933139982,forest:foraging,23,3,83,0,39.824615503479755,38.01315561749642
bull_0,8573501.928895554,1045361.9157786112,ForagingMode,104,141,0.15445466852752415,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,868.5753921132203,forest:foraging,23,3,84,0,41.10960958218893,39.408120990476064
bull_0,8573541.9446927,1045401.1591121184,ForagingMode,104,141,0.15410744630530193,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,816.4468081212021,forest:foraging,23,3,85,0,43.32435804486894,41.617304093369626
bull_0,8573553.391651595,1045409.8152395987,ForagingMode,103,141,0.1537602240830797,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,760.7770816962692,forest:foraging,23,3,86,0,43.32435804486894,41.617304093369626
bull_0,8573581.489606963,1045436.8237932014,ForagingMode,103,141,0.1534130018608575,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,746.4261778618113,forest:foraging,23,3,87,0,44.598206241955516,43.01162633521314
bull_0,8573585.557555651,1045438.2217668648,ForagingMode,103,142,0.15306577963863527,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,707.701616188273,forest:foraging,23,3,88,0,44.598206241955516,43.01162633521314
bull_0,8573657.765331808,1045507.6101608936,ForagingMode,103,142,0.15271855741641305,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,703.6176476927831,forest:foraging,23,3,89,0,47.16990566028302,45.803929962395145
bull_0,8573663.243584706,1045515.5930015035,ForagingMode,103,142,0.15237133519419083,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,604.2338006005784,forest:foraging,23,3,90,0,47.53945729601885,46.400431032480725
bull_0,8573680.159772104,1045522.3663283966,ForagingMode,103,142,0.1520241129719686,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,595.1049328930803,forest:foraging,23,3,91,0,48.46648326421054,47.20169488482379
bull_0,8573690.231664477,1045539.0169252307,ForagingMode,103,142,0.15167689074974638,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,577.4496858235561,forest:foraging,23,3,92,0,48.46648326421054,47.20169488482379
bull_0,8573704.793335544,1045548.8826629993,ForagingMode,102,142,0.15132966852752416,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,559.5155436673167,forest:foraging,23,3,93,0,49.76946855251722,48.60041152089147
bull_0,8573708.730220113,1045550.4028505444,ForagingMode,102,143,0.15098244630530194,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,541.9326175245183,forest:foraging,23,3,94,0,49.76946855251722,48.60041152089147
bull_0,8573714.298804205,1045554.6397674382,ForagingMode,102,143,0.15063522408307972,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,537.848671548388,forest:foraging,23,3,95,0,49.76946855251722,48.60041152089147
bull_0,8573764.512780022,1045626.6486887158,ForagingMode,102,143,0.1502880018608575,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,530.8539077944293,forest:foraging,23,3,96,0,52.392747589718944,51.40038910358559
bull_0,8573877.642518468,1045639.4807202733,ForagingMode,102,143,0.14994077963863528,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,448.97523480028264,forest:foraging,23,3,97,0,55.54277630799526,54.405882034941776
bull_0,8573898.086859943,1045653.1986525005,ForagingMode,102,144,0.14959355741641306,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,349.7307880738216,forest:foraging,23,3,98,0,56.462376853972415,55.154328932550705
bull_0,8573907.688584076,1045670.677551579,ForagingMode,102,144,0.14924633519419084,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,325.2677834493235,forest:foraging,23,3,99,0,56.859475903318,55.80322571321482
bull_0,8573916.068319764,1045682.8200307123,ForagingMode,101,144,0.14889911297196862,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,306.6858278363526,forest:foraging,23,3,100,0,57.77542730261716,56.568542494923804
bull_0,8573917.57372847,1045685.6406602544,ForagingMode,101,144,0.1485518907497464,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,292.5416049952618,forest:foraging,23,3,101,0,57.77542730261716,56.568542494923804
bull_0,8573965.471519599,1045694.5788455002,ForagingMode,101,144,0.14820466852752417,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,289.6111946522043,forest:foraging,23,3,102,0,59.09314681077663,57.982756057296896
bull_0,8573980.775216866,1045700.2676095569,ForagingMode,101,145,0.14785744630530195,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,247.48185375134875,forest:foraging,23,3,103,0,60.00833275470999,58.69412236331676
bull_0,8573987.184854345,1045705.1311221883,ForagingMode,101,145,0.14751022408307973,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,232.5476279380088,forest:foraging,23,3,104,0,60.00833275470999,58.69412236331676
bull_0,8573992.218030475,1045710.4530309595,ForagingMode,101,145,0.1471630018608575,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,224.5795163954921,forest:foraging,23,3,105,0,60.00833275470999,58.69412236331676
bull_0,8574037.876945224,1045744.0417382766,ForagingMode,101,145,0.1468157796386353,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,217.25643761354095,forest:foraging,23,3,106,0,62.24146527838174,60.8276253029822
bull_0,8574045.639678245,1045748.8549032002,ForagingMode,101,145,0.14646855741641307,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,161.4994054314983,forest:foraging,23,3,107,0,62.24146527838174,60.8276253029822
bull_0,8574053.2155164,1045761.4717746727,ForagingMode,101,145,0.14612133519419085,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,152.7678247493157,forest:foraging,23,3,108,0,62.64982043070834,61.5223536610881
bull_0,8574055.134917762,1045767.3251590049,ForagingMode,101,145,0.14577411297196863,73.57108265048915,24.0,False,True,8574145.131709322,1045864.7830879993,138.2816473096658,forest:foraging,23,3,109,0,62.64982043070834,61.5223536610881
bull_0,8574132.982989145,1045817.8557132949,ForagingMode,101,145,0.1454268907497464,73.57108265048915,31.0,False,True,8574145.131709322,1045864.7830879993,132.65545753950516,forest:foraging,23,3,110,0,65.79513659838392,64.38167441127949
bull_0,8574134.059233192,1045824.2104175347,ForagingMode,100,146,0.14507966852752419,73.57108265048915,31.0,False,True,8574145.131709322,1045864.7830879993,48.47442520115909,forest:foraging,23,3,111,0,66.2117814289874,65.06919393998976
bull_0,8574159.347736679,1045852.5872579376,ForagingMode,100,146,0.14473244630530196,73.57108265048915,39.0,False,True,8574145.131709322,1045864.7830879993,42.05640636432172,forest:foraging,23,3,112,0,66.64082832618455,65.76473218982953
bull_0,8574159.347736679,1045852.5872579376,RandomWalk,100,146,0.14438522408307974,73.57108265048915,39.0,False,False,,,,forest:foraging,23,3,113,0,66.64082832618455,65.76473218982953
bull_0,8574159.347736679,1045852.5872579376,ForagingMode,100,146,0.14403800186085752,73.57108265048915,39.0,False,True,8573555.967228245,1045461.6705483147,,food:foraging,23,3,114,0,66.64082832618455,65.76473218982953
bull_0,8574104.703836598,1045810.1803886635,ForagingMode,100,146,0.1436907796386353,73.57108265048915,39.0,False,True,8573555.967228245,1045461.6705483147,718.9463900879811,forest:foraging,23,3,115,0,64.88451279003334,63.655321851358195
bull_0,8574092.526502285,1045803.0413684198,ForagingMode,100,146,0.14334355741641308,73.57108265048915,39.0,False,True,8573555.967228245,1045461.6705483147,650.0545932198314,forest:foraging,23,3,116,0,63.97655820689325,62.93647591023825
bull_0,8574087.827308666,1045794.2748500636,ForagingMode,100,145,0.14299633519419086,73.57108265048915,39.0,False,True,8573555.967228245,1045461.6705483147,635.9480256889854,forest:foraging,23,3,117,0,63.97655820689325,62.93647591023825
bull_0,8574080.094807208,1045786.1516979134,ForagingMode,100,145,0.14264911297196864,73.57108265048915,39.0,False,True,8573555.967228245,1045461.6705483147,627.2963946072734,forest:foraging,23,3,118,0,63.56099432828282,62.24146527838174
bull_0,8574072.041837724,1045775.147144677,ForagingMode,101,145,0.14230189074974642,73.57108265048915,39.0,False,True,8573555.967228245,1045461.6705483147,616.4395635211124,forest:foraging,23,3,119,0,63.56099432828282,62.24146527838174
bull_0,8574054.437273249,1045773.9186302362,ForagingMode,101,145,0.1419546685275242,73.57108265048915,39.0,False,True,8573555.967228245,1045461.6705483147,603.8216450374501,forest:foraging,23,3,120,0,62.64982043070834,61.5223536610881
bull_0,8573971.506548604,1045763.3857536035,ForagingMode,101,145,0.14160744630530198,73.57108265048915,42.0,False,True,8573555.967228245,1045461.6705483147,588.1932084187772,forest:foraging,23,3,121,0,59.93329625508679,59.20304046246274
bull_0,8573962.419050999,1045759.4690797966,ForagingMode,101,145,0.14126022408307976,73.57108265048915,42.0,False,True,8573555.967228245,1045461.6705483147,513.5221435020235,forest:foraging,23,3,122,0,59.93329625508679,59.20304046246274
bull_0,8573947.73364922,1045744.7599747953,ForagingMode,101,145,0.14091300186085753,73.57108265048915,42.0,False,True,8573555.967228245,1045461.6705483147,503.87205674933955,forest:foraging,23,3,123,0,59.50630218724736,58.60034129593445
bull_0,8573908.274038516,1045731.6292832304,ForagingMode,101,144,0.1405657796386353,73.57108265048915,49.0,False,True,8573555.967228245,1045461.6705483147,483.3430996599857,forest:foraging,23,3,124,0,57.697486947006624,57.0087712549569
bull_0,8573887.770050023,1045702.0914897067,ForagingMode,101,144,0.1402185574164131,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,443.84435010554364,forest:foraging,23,3,125,0,57.271284253105414,56.4003546088143
bull_0,8573853.068814833,1045668.8669443198,ForagingMode,101,144,0.13987133519419087,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,409.7503405727453,forest:foraging,23,3,126,0,55.94640292279746,55.0
bull_0,8573838.37681046,1045664.0462185439,ForagingMode,101,144,0.13952411297196865,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,362.2149903999693,forest:foraging,23,3,127,0,55.036351623268054,54.20332093147061
bull_0,8573835.708097886,1045663.7032855075,ForagingMode,101,144,0.13917689074974643,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,347.4350069110009,forest:foraging,23,3,128,0,55.036351623268054,54.20332093147061
bull_0,8573758.260832675,1045629.7269396492,ForagingMode,101,144,0.1388296685275242,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,345.06837155163004,forest:foraging,23,3,129,0,52.392747589718944,51.40038910358559
bull_0,8573755.415643308,1045627.9810686065,ForagingMode,102,143,0.138482446305302,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,262.9936369222325,forest:foraging,23,3,130,0,51.478150704935004,50.60632371551998
bull_0,8573753.051335048,1045626.1767555476,ForagingMode,102,143,0.13813522408307977,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,259.6899293985007,forest:foraging,23,3,131,0,51.478150704935004,50.60632371551998
bull_0,8573671.956568535,1045568.233952616,ForagingMode,102,143,0.13778800186085755,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,256.7185956889015,forest:foraging,23,3,132,0,48.84669896727925,47.80167361086848
bull_0,8573652.787521815,1045561.8119228657,ForagingMode,102,142,0.13744077963863532,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,157.50963842663847,forest:foraging,23,3,133,0,47.92702786528704,47.01063709417264
bull_0,8573642.92234187,1045556.6564733504,ForagingMode,102,142,0.1370935574164131,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,139.2927282521634,forest:foraging,23,3,134,0,47.92702786528704,47.01063709417264
bull_0,8573640.313800875,1045552.3876361835,ForagingMode,102,142,0.13674633519419088,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,128.77700780979845,forest:foraging,23,3,135,0,47.92702786528704,47.01063709417264
bull_0,8573625.290300403,1045518.8763234193,ForagingMode,102,142,0.13639911297196866,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,123.87063552693881,forest:foraging,23,3,136,0,46.61544808322666,45.60701700396552
bull_0,8573600.786172062,1045490.3406752311,ForagingMode,103,142,0.13605189074974644,73.57108265048915,52.0,False,True,8573555.967228245,1045461.6705483147,89.87874631252542,forest:foraging,23,3,137,0,45.31004303683677,44.204072210600685
bull_0,8573556.096576527,1045457.5226724591,ForagingMode,103,142,0.13570466852752422,73.57108265048915,54.0,False,True,8573555.967228245,1045461.6705483147,53.20445378243775,forest:foraging,23,3,138,0,44.01136216933077,42.80186911806539
bull_0,8573556.096576527,1045457.5226724591,RandomWalk,103,141,0.135357446305302,73.57108265048915,54.0,False,False,,,,forest:foraging,23,3,139,0,44.01136216933077,42.80186911806539
bull_0,8573556.096576527,1045457.5226724591,ForagingMode,103,141,0.13501022408307978,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,,food:foraging,23,3,140,0,44.01136216933077,42.80186911806539
bull_0,8573432.344358303,1045360.6056417619,ForagingMode,103,141,0.13466300186085756,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,875.1686178575952,forest:foraging,23,3,141,0,39.21734310225516,37.8021163428716
bull_0,8573417.84773753,1045341.0437796032,ForagingMode,104,141,0.13431577963863534,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,720.664681052032,forest:foraging,23,3,142,0,38.897300677553446,37.20215047547655
bull_0,8573393.308344819,1045331.9454373628,ForagingMode,104,140,0.13396855741641311,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,696.3693123040973,forest:foraging,23,3,143,0,37.94733192202055,36.40054944640259
bull_0,8573388.52025513,1045328.3771239169,ForagingMode,104,140,0.1336213351941909,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,673.6646777410867,forest:foraging,23,3,144,0,37.94733192202055,36.40054944640259
bull_0,8573381.38134154,1045322.7128640854,ForagingMode,104,140,0.13327411297196867,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,667.8727579394243,forest:foraging,23,3,145,0,37.0,35.608987629529715
bull_0,8573375.907312311,1045317.12152401,ForagingMode,104,140,0.13292689074974645,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,658.9756827367297,forest:foraging,23,3,146,0,36.68787265568828,35.0
bull_0,8573362.925916523,1045288.4862304565,ForagingMode,104,140,0.13257966852752423,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,651.1860789646389,forest:foraging,23,3,147,0,36.235341863986875,34.40930106817051
bull_0,8573361.866412127,1045287.705268156,ForagingMode,104,140,0.132232446305302,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,620.8020242675177,forest:foraging,23,3,148,0,36.235341863986875,34.40930106817051
bull_0,8573343.92334155,1045277.4236499593,ForagingMode,104,140,0.1318852240830798,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,619.5247382386807,forest:foraging,23,3,149,0,35.4400902933387,33.60059523282288
bull_0,8573308.334878301,1045205.3518764863,ForagingMode,104,140,0.13153800186085757,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,600.2067479587959,forest:foraging,23,3,150,0,33.421549934136806,31.622776601683793
bull_0,8573303.512581602,1045199.1339510515,ForagingMode,105,140,0.13119077963863535,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,522.0738286287069,forest:foraging,23,3,151,0,33.421549934136806,31.622776601683793
bull_0,8573269.322603617,1045164.8479185301,ForagingMode,105,140,0.13084355741641313,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,514.2164935429388,forest:foraging,23,3,152,0,31.400636936215164,29.68164415931166
bull_0,8573267.769398922,1045158.8393523126,ForagingMode,105,139,0.1304963351941909,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,465.9277641757846,forest:foraging,23,3,153,0,31.400636936215164,29.68164415931166
bull_0,8573238.82656094,1045121.7522586889,ForagingMode,105,139,0.13014911297196868,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,460.35754061774486,forest:foraging,23,3,154,0,30.0,28.30194339616981
bull_0,8573237.186850177,1045119.6510711712,ForagingMode,106,139,0.12980189074974646,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,413.3786701800116,forest:foraging,23,3,155,0,30.0,28.30194339616981
bull_0,8573236.524509711,1045117.0450951523,ForagingMode,106,139,0.12945466852752424,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,410.7175451152746,forest:foraging,23,3,156,0,30.0,28.30194339616981
bull_0,8573228.095880743,1045112.5593818486,ForagingMode,106,139,0.12910744630530202,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,408.32171119598826,forest:foraging,23,3,157,0,29.206163733020468,27.459060435491963
bull_0,8573217.337103307,1045091.6271937854,ForagingMode,106,139,0.1287602240830798,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,399.40050851393687,forest:foraging,23,3,158,0,28.600699292150182,26.92582403567252
bull_0,8573192.294251272,1045067.9998984204,ForagingMode,106,139,0.12841300186085758,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,376.57175444590007,forest:foraging,23,3,159,0,27.202941017470888,25.553864678361276
bull_0,8573190.550654484,1045066.2472558017,ForagingMode,106,139,0.12806577963863536,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,342.28410452851165,forest:foraging,23,3,160,0,27.202941017470888,25.553864678361276
bull_0,8573145.616991395,1045048.6377460507,ForagingMode,106,139,0.12771855741641314,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,339.81691770574577,forest:foraging,23,3,161,0,26.40075756488817,24.698178070456937
bull_0,8573088.961753031,1044994.6476891236,ForagingMode,106,138,0.12737133519419092,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,297.80778468743335,forest:foraging,23,3,162,0,23.600847442411894,21.95449840010015
bull_0,8573088.328662477,1044990.1062109839,ForagingMode,107,138,0.1270241129719687,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,220.99171094395152,forest:foraging,23,3,163,1,23.600847442411894,21.95449840010015
bull_0,8573071.255236529,1044956.5657992173,ForagingMode,107,138,0.12667689074974647,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,216.8662701912144,forest:foraging,23,3,164,2,22.20360331117452,20.591260281974
bull_0,8573061.819784297,1044942.2778720594,ForagingMode,107,138,0.12632966852752425,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,179.57958079066748,forest:foraging,23,3,165,3,21.633307652783937,20.0
bull_0,8573061.05977201,1044938.3298925246,ForagingMode,107,138,0.12598244630530203,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,162.4703330808793,forest:foraging,23,3,166,4,21.633307652783937,20.0
bull_0,8573046.010129366,1044926.7619246768,ForagingMode,107,138,0.1256352240830798,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,158.83243867331487,forest:foraging,23,3,167,5,21.633307652783937,20.0
bull_0,8573040.276414858,1044880.192345616,ForagingMode,107,138,0.1252880018608576,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,140.68852030047597,forest:foraging,23,3,168,6,19.72308292331602,17.804493814764857
bull_0,8573017.182004657,1044865.743735137,ForagingMode,107,138,0.12494077963863537,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,101.27670317606699,forest:foraging,23,3,168,6,19.72308292331602,17.804493814764857
bull_0,8572997.692906009,1044853.291718262,ForagingMode,107,137,0.12459355741641315,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,74.77421071165213,forest:foraging,23,3,168,6,18.35755975068582,16.401219466856727
bull_0,8572994.298737084,1044848.3026854972,ForagingMode,108,137,0.12424633519419093,73.57108265048915,54.0,False,True,8572966.802747168,1044810.4887534394,52.78537402399174,forest:foraging,23,3,168,6,18.35755975068582,16.401219466856727
bull_0,8572955.549893402,1044820.6771378046,ForagingMode,108,137,0.1238991129719687,73.57108265048915,62.0,False,True,8572966.802747168,1044810.4887534394,46.75385459168775,forest:foraging,23,3,168,6,17.0,15.0
bull_0,8572955.549893402,1044820.6771378046,RandomWalk,108,137,0.12355189074974648,73.57108265048915,62.0,False,False,,,,forest:foraging,23,3,168,6,17.0,15.0
bull_0,8572955.549893402,1044820.6771378046,ForagingMode,108,137,0.12320466852752426,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,,food:foraging,23,3,168,6,17.0,15.0
bull_0,8572955.314432109,1044817.5857009911,ForagingMode,108,137,0.12285744630530204,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,568.4555973013712,forest:foraging,23,3,168,6,17.0,15.0
bull_0,8572966.054147147,1044790.4858214859,ForagingMode,108,137,0.12251022408307982,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,565.3695051307704,forest:foraging,23,3,168,6,16.55294535724685,14.212670403551895
bull_0,8572968.392112661,1044778.9767700946,ForagingMode,108,137,0.1221630018608576,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,538.1534128966642,forest:foraging,23,3,168,6,16.55294535724685,14.212670403551895
bull_0,8572971.799502708,1044747.3449990232,ForagingMode,108,137,0.12181577963863538,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,526.6462391121495,forest:foraging,23,3,168,6,16.15549442140351,13.45362404707371
bull_0,8572971.83424446,1044701.4281335111,ForagingMode,108,137,0.12146855741641316,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,495.03728826882497,forest:foraging,23,3,168,6,15.524174696260024,12.041594578792296
bull_0,8572958.996340944,1044648.9081435988,ForagingMode,109,137,0.12112133519419094,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,449.1233888874296,forest:foraging,23,3,168,6,15.297058540778355,11.40175425099138
bull_0,8572965.865886796,1044618.3099877489,ForagingMode,109,137,0.12077411297196872,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,396.65203970921135,forest:foraging,23,3,168,6,15.132745950421556,10.816653826391969
bull_0,8572966.470734647,1044593.1091443503,ForagingMode,109,137,0.1204268907497465,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,365.9782576151404,forest:foraging,23,3,168,6,15.033296378372908,10.295630140987
bull_0,8572997.012011616,1044539.9713196006,ForagingMode,110,137,0.12007966852752427,73.57108265048915,62.0,False,True,8572966.802747168,1044252.3329292607,340.776376826664,forest:foraging,23,3,168,6,16.0,10.44030650891055
bull_0,8572956.98370106,1044484.4568011689,ForagingMode,110,137,0.11973244630530205,73.57108265048915,67.0,False,True,8572966.802747168,1044252.3329292607,289.2204060155834,forest:foraging,23,3,168,6,15.0,9.055385138137417
bull_0,8572957.137483647,1044430.9114260683,ForagingMode,110,137,0.11938522408307983,73.57108265048915,67.0,False,True,8572966.802747168,1044252.3329292607,232.33145627769474,forest:foraging,23,3,168,6,15.033296378372908,9.0
bull_0,8572942.822055798,1044382.6695399327,ForagingMode,111,137,0.11903800186085761,73.57108265048915,67.0,False,True,8572966.802747168,1044252.3329292607,178.83986367973225,forest:foraging,23,3,168,6,14.317821063276353,7.0710678118654755
bull_0,8572963.92687934,1044330.9360159616,ForagingMode,111,137,0.11869077963863539,73.57108265048915,67.0,False,True,8572966.802747168,1044252.3329292607,132.5243586667988,forest:foraging,23,3,168,6,15.524174696260024,6.324555320336759
bull_0,8572937.865945987,1044257.470448115,ForagingMode,112,137,0.11834355741641317,73.57108265048915,67.0,False,True,8572966.802747168,1044252.3329292607,78.65567909989802,forest:foraging,23,3,168,6,15.652475842498529,3.1622776601683795
bull_0,8572937.865945987,1044257.470448115,RandomWalk,112,137,0.11799633519419095,73.57108265048915,67.0,False,False,,,,forest:foraging,23,3,168,6,15.652475842498529,3.1622776601683795
bull_0,8572937.865945987,1044257.470448115,ForagingMode,112,137,0.11764911297196873,73.57108265048915,67.0,False,True,8573338.906629954,1044283.3415861594,,food:foraging,23,3,168,6,15.652475842498529,3.1622776601683795
bull_0,8572965.864829242,1044257.2999279257,ForagingMode,112,137,0.1173018907497465,73.57108265048915,73.0,False,True,8573338.906629954,1044283.3415861594,401.8742912649847,forest:foraging,23,3,168,6,16.55294535724685,3.605551275463989
bull_0,8572967.449356353,1044257.1046336314,ForagingMode,112,137,0.11695466852752429,73.57108265048915,73.0,False,True,8573338.906629954,1044283.3415861594,373.9496664545843,forest:foraging,23,3,168,6,16.55294535724685,3.605551275463989
bull_0,8573018.732128378,1044280.7283259656,ForagingMode,112,137,0.16003401609903353,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,372.382711452566,forest:foraging,24,4,0,0,18.027756377319946,5.656854249492381
