AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571217.405785834,1049163.2891037231,ForagingMode,75,123,0.9965277777777772,69.7944007336742,0,False,True,8571633.430500519,1048965.6487778814,507.7683169072865,forest:foraging,0,0,0,0,39.824615503479755,98.03060746521976
bull_0,8571226.39842419,1049163.4937171089,ForagingMode,75,124,0.996180555555555,69.7944007336742,0,False,True,8571633.430500519,1048965.6487778814,460.5846953892653,forest:foraging,0,0,0,0,39.824615503479755,98.03060746521976
bull_0,8571319.752691107,1049120.859123567,ForagingMode,75,124,0.9958333333333327,69.7944007336742,0,False,True,8571633.430500519,1048965.6487778814,452.5679298609259,forest:foraging,0,0,0,0,37.69615364994153,98.08159868191383
bull_0,8571328.755034668,1049115.7100814215,ForagingMode,75,125,0.9954861111111104,69.7944007336742,0,False,True,8571633.430500519,1048965.6487778814,349.97717000556537,forest:foraging,0,0,0,0,37.69615364994153,98.08159868191383
bull_0,8571368.426719686,1049067.8106546293,ForagingMode,75,125,0.9951388888888881,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,339.62557958901687,forest:foraging,0,0,0,0,37.57658845611187,96.56603957913983
bull_0,8571370.885790333,1049067.3640014308,ForagingMode,76,125,0.9947916666666659,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,284.014177315447,forest:foraging,0,0,0,0,36.6742416417845,96.93296652842108
bull_0,8571375.428809581,1049064.2556008305,ForagingMode,76,125,0.9944444444444436,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,281.5594280929496,forest:foraging,0,0,0,0,36.6742416417845,96.93296652842108
bull_0,8571397.531188168,1049059.6583658247,ForagingMode,76,125,0.9940972222222213,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,276.20314635894323,forest:foraging,0,0,0,0,36.6742416417845,96.93296652842108
bull_0,8571445.43970719,1049059.6501679898,ForagingMode,76,125,0.993749999999999,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,253.94150545529186,forest:foraging,0,0,0,0,34.88552708502482,97.6933979345585
bull_0,8571486.477026088,1049040.7545204172,ForagingMode,76,126,0.9934027777777767,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,210.18277693158555,forest:foraging,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571506.490988284,1049035.070118036,ForagingMode,76,126,0.9930555555555545,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,165.03392441861314,forest:foraging,0,0,0,0,33.61547262794322,97.57561170702442
bull_0,8571581.926469186,1049009.3846135456,ForagingMode,76,126,0.9927083333333322,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,144.68228030790914,forest:foraging,0,0,0,0,32.449961479175904,97.50897394599124
bull_0,8571582.660538867,1049007.5143111702,ForagingMode,76,127,0.9923611111111099,69.7944007336742,1.0,False,True,8571633.430500519,1048965.6487778814,67.56839915756306,forest:foraging,0,0,0,0,32.449961479175904,97.50897394599124
bull_0,8571590.470170436,1049006.1848946621,ForagingMode,76,127,0.9920138888888876,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,65.80510530074262,forest:foraging,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571599.83565919,1049000.2339740314,ForagingMode,76,127,0.9916666666666654,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,59.06578302556324,forest:foraging,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571600.634591842,1048996.4302970145,RandomWalk,76,127,0.9913194444444431,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,59.06578302556324,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571609.203368355,1048988.519186967,RandomWalk,76,127,0.9909722222222208,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,59.06578302556324,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571603.930486593,1048987.9908835182,RandomWalk,76,127,0.9906249999999985,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,59.06578302556324,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571604.277814861,1048988.1533123462,RandomWalk,76,127,0.9902777777777763,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,59.06578302556324,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571600.19384297,1048987.1980094498,RandomWalk,76,127,0.989930555555554,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,59.06578302556324,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571611.504259564,1048984.0503520416,ForagingMode,76,127,0.9895833333333317,69.7944007336742,8.0,False,True,8571633.430500519,1048965.6487778814,39.61116996751939,forest:foraging,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571611.504259564,1048984.0503520416,RandomWalk,76,127,0.9892361111111094,69.7944007336742,8.0,False,False,,,,forest:foraging,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571607.090009077,1048985.1179371905,RandomWalk,76,127,0.9888888888888872,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571608.621124705,1048986.5354624342,RandomWalk,76,127,0.9885416666666649,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571610.06287692,1048984.8113769358,RandomWalk,76,127,0.9881944444444426,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571611.705347357,1048985.748832286,RandomWalk,76,127,0.9878472222222203,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571612.766560838,1048983.8338629003,RandomWalk,76,127,0.987499999999998,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571613.412950339,1048987.5572051504,RandomWalk,76,127,0.9871527777777758,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571612.208062485,1048986.2992116825,RandomWalk,76,127,0.9868055555555535,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571616.080062607,1048986.7936214083,RandomWalk,76,127,0.9864583333333312,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571616.526159914,1048992.518882628,RandomWalk,76,127,0.9861111111111089,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571611.50368979,1048990.4668214307,RandomWalk,76,127,0.9857638888888867,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571613.734293373,1048991.2305920054,RandomWalk,76,127,0.9854166666666644,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571616.04960988,1048986.5280086373,RandomWalk,76,127,0.9850694444444421,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571618.94814531,1048988.007166837,RandomWalk,76,127,0.9847222222222198,69.7944007336742,8.0,False,False,,,,,0,0,0,0,30.805843601498726,98.35141076771599
bull_0,8571618.23621047,1048989.110850284,RandomWalk,76,127,0.9843749999999976,69.7944007336742,8.0,False,False,,,,,0,0,0,0,30.805843601498726,98.35141076771599
bull_0,8571616.69311777,1048987.874858789,RandomWalk,76,127,0.9840277777777753,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571615.722252714,1048987.8375637573,RandomWalk,76,127,0.983680555555553,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571616.077285763,1048987.6955455479,RandomWalk,76,127,0.9833333333333307,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571616.585883582,1048987.4179235832,RandomWalk,76,127,0.9829861111111085,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571615.899369258,1048986.5052584752,RandomWalk,76,127,0.9826388888888862,69.7944007336742,8.0,False,False,,,,,0,0,0,0,31.622776601683793,97.94386147176351
bull_0,8571617.972287223,1048987.3148142009,RandomWalk,76,127,0.9822916666666639,69.7944007336742,8.0,False,False,,,,,0,0,0,0,30.805843601498726,98.35141076771599
bull_0,8571617.972287223,1048987.3148142009,ForagingMode,76,127,0.9819444444444416,69.7944007336742,8.0,False,True,8572346.629609192,1048748.5881795897,,food:foraging,0,0,0,0,30.805843601498726,98.35141076771599
bull_0,8571639.460977891,1048982.9386666971,ForagingMode,76,127,0.9815972222222193,69.7944007336742,8.0,False,True,8572346.629609192,1048748.5881795897,766.7671738747465,forest:foraging,0,0,0,0,30.805843601498726,98.35141076771599
bull_0,8571644.758102769,1048977.1752449619,ForagingMode,76,127,0.9812499999999971,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,744.9883380984317,forest:foraging,0,0,0,0,31.400636936215164,97.49358953285082
bull_0,8571687.621968258,1048978.6411998256,ForagingMode,76,127,0.9809027777777748,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,738.1569331677401,forest:foraging,0,0,0,0,29.832867780352597,98.41239759298622
bull_0,8571797.065784004,1048871.61378013,ForagingMode,76,127,0.9805555555555525,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,forest:foraging,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571799.142773371,1048865.086800877,RandomWalk,77,128,0.9802083333333302,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571796.41414153,1048864.32662489,RandomWalk,77,128,0.979861111111108,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571796.024951011,1048858.9083323078,RandomWalk,77,128,0.9795138888888857,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571797.804469982,1048859.1573705133,RandomWalk,77,128,0.9791666666666634,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571798.3321747,1048870.966592655,RandomWalk,77,128,0.9788194444444411,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571795.108052481,1048874.6052975385,RandomWalk,77,128,0.9784722222222189,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571802.298950946,1048876.0421350605,RandomWalk,77,128,0.9781249999999966,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571802.998786133,1048877.441412645,RandomWalk,77,128,0.9777777777777743,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571800.473457903,1048876.99336066,RandomWalk,77,128,0.977430555555552,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571803.173088595,1048873.8776603204,RandomWalk,77,128,0.9770833333333298,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571802.108252127,1048875.4781915583,RandomWalk,77,128,0.9767361111111075,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,29.546573405388315,97.04638066409278
bull_0,8571809.006749373,1048871.187899062,RandomWalk,77,128,0.9763888888888852,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571808.127711797,1048871.674854116,RandomWalk,77,128,0.9760416666666629,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571811.30634697,1048871.437093647,RandomWalk,77,128,0.9756944444444406,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571811.765828254,1048872.9714554125,RandomWalk,77,128,0.9753472222222184,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,698.0082112185562,,0,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571818.828870222,1048874.4708758541,ForagingMode,77,128,0.9749999999999961,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,549.1361065016422,forest:foraging,0,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571840.647184886,1048878.1728929544,ForagingMode,77,128,0.9746527777777738,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,542.6048961038656,forest:foraging,0,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571854.312070526,1048881.6763317836,ForagingMode,77,129,0.9743055555555515,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,522.3125612544104,forest:foraging,0,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571852.508084457,1048876.3655621337,RandomWalk,77,129,0.9739583333333293,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,522.3125612544104,,0,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571856.159861846,1048876.8217319848,RandomWalk,77,129,0.973611111111107,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,522.3125612544104,,0,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571862.579907829,1048879.1974986915,RandomWalk,77,129,0.9732638888888847,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,522.3125612544104,,0,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571867.2917524,1048879.087628735,RandomWalk,77,129,0.9729166666666624,69.7944007336742,10.0,False,True,8572346.629609192,1048748.5881795897,522.3125612544104,,0,0,0,0,26.832815729997478,98.41239759298622
