AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572543.931381822,1049413.7863910678,Thermoregulation,73,134,0.9583333333333268,73.80462875379447,24.0,False,True,8572594.698864382,1049430.7786313638,80.73200196993683,thermoregulation,0,0,24,0,1.0,77.4919350642375
bull_0,8572594.007634997,1049436.2881905024,Thermoregulation,73,134,0.9579861111111045,73.80462875379447,24.0,False,True,8572594.698864382,1049430.7786313638,53.535721866517925,thermoregulation,0,0,25,0,0.0,75.8946638440411
bull_0,8572594.007634997,1049436.2881905024,RandomWalk,73,134,0.9576388888888823,73.80462875379447,24.0,False,False,,,,,0,0,26,0,0.0,75.8946638440411
bull_0,8572594.007634997,1049436.2881905024,Thermoregulation,73,134,0.95729166666666,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,,thermoregulation,0,0,27,0,0.0,75.8946638440411
bull_0,8572620.308796586,1049386.2349773857,Thermoregulation,73,134,0.9569444444444377,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,399.0749319369368,thermoregulation,0,0,28,0,0.0,76.53757247260981
bull_0,8572680.555688532,1049311.4485856297,Thermoregulation,73,134,0.9565972222222154,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,345.3293139225473,thermoregulation,0,0,29,0,0.0,78.84795495128583
bull_0,8572687.215980373,1049301.9467781733,Thermoregulation,74,135,0.9562499999999932,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,250.7065408582274,thermoregulation,0,0,30,0,0.0,78.84795495128583
bull_0,8572690.016312739,1049299.454918574,Thermoregulation,74,135,0.9559027777777709,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,239.53874186651325,thermoregulation,0,0,31,0,0.0,78.84795495128583
bull_0,8572708.872113185,1049292.5206811265,Thermoregulation,74,135,0.9555555555555486,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,235.7948503285634,thermoregulation,0,0,32,0,0.0,78.587530817554
bull_0,8572748.911860436,1049268.2532891429,Thermoregulation,74,135,0.9552083333333263,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,216.84973974912373,thermoregulation,0,0,33,0,0.0,79.30952023559341
bull_0,8572753.516140329,1049265.8305289228,Thermoregulation,74,135,0.954861111111104,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,170.8091004576225,thermoregulation,0,0,34,0,0.0,79.30952023559341
bull_0,8572759.969042659,1049245.8084616086,Thermoregulation,74,135,0.9545138888888818,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,165.79576006510578,thermoregulation,0,0,35,0,0.0,80.2807573457052
bull_0,8572772.357032193,1049235.1493553657,Thermoregulation,74,135,0.9541666666666595,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,147.6769021971439,thermoregulation,0,0,36,0,0.0,80.049984384758
bull_0,8572779.024668328,1049222.7675538426,Thermoregulation,75,136,0.9538194444444372,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,131.3378825578832,thermoregulation,0,0,37,0,1.0,80.99382692526635
bull_0,8572817.007987065,1049195.3186806547,Thermoregulation,75,136,0.953472222222215,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,118.44178727487468,thermoregulation,0,0,38,0,0.0,81.59656855530139
bull_0,8572862.32092719,1049180.764812529,Thermoregulation,75,136,0.9531249999999927,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,71.59065585320116,thermoregulation,0,0,39,0,0.0,80.95677859203639
bull_0,8572859.945275096,1049164.45045697,Thermoregulation,75,136,0.9527777777777704,73.80462875379447,24.0,False,True,8572873.77677647,1049151.7007192743,31.240326494125743,thermoregulation,0,0,40,0,0.0,81.9084855189009
bull_0,8572859.945275096,1049164.45045697,RandomWalk,75,136,0.9524305555555481,73.80462875379447,24.0,False,False,,,,,0,0,41,0,0.0,81.9084855189009
bull_0,8572859.945275096,1049164.45045697,Thermoregulation,75,136,0.9520833333333258,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,,thermoregulation,0,0,42,0,0.0,81.9084855189009
bull_0,8572904.96034095,1049252.1465352047,Thermoregulation,75,136,0.9517361111111036,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,276.91828982409055,thermoregulation,0,0,43,0,0.0,78.74642849044012
bull_0,8572910.900163086,1049269.9341979884,Thermoregulation,74,137,0.9513888888888813,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,181.27367672998744,thermoregulation,0,0,44,0,0.0,77.79460135510689
bull_0,8572910.195743479,1049293.372489377,Thermoregulation,74,137,0.951041666666659,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,162.75945243962505,thermoregulation,0,0,45,0,0.0,76.84399781375251
bull_0,8572911.008219281,1049295.4935367864,Thermoregulation,74,137,0.9506944444444367,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,139.77025153480758,thermoregulation,0,0,46,0,0.0,76.84399781375251
bull_0,8572911.744933752,1049299.4235829492,Thermoregulation,74,137,0.9503472222222145,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,137.53689038012084,thermoregulation,0,0,47,0,0.0,76.84399781375251
bull_0,8572927.900572676,1049354.341145569,Thermoregulation,74,137,0.9499999999999922,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,133.5384239578951,thermoregulation,0,0,48,0,0.0,74.63243262818116
bull_0,8572943.204525433,1049377.6823004344,Thermoregulation,74,137,0.9496527777777699,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,76.84397734771002,thermoregulation,0,0,49,0,0.0,74.63243262818116
bull_0,8572941.907677073,1049382.8166447012,Thermoregulation,73,137,0.9493055555555476,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,53.610958837538966,thermoregulation,0,0,50,0,0.0,74.63243262818116
bull_0,8572942.457343968,1049384.299852381,Thermoregulation,73,137,0.9489583333333254,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,48.350057996149154,thermoregulation,0,0,51,0,0.0,73.68174807915459
bull_0,8572955.718937008,1049435.6377484552,Thermoregulation,73,137,0.9486111111111031,73.80462875379447,24.0,False,True,8572935.79409027,1049430.7786313638,46.95397582292184,thermoregulation,0,0,52,0,0.0,72.42237223399962
bull_0,8572955.718937008,1049435.6377484552,RandomWalk,73,137,0.9482638888888808,73.80462875379447,24.0,False,False,,,,,0,0,53,0,0.0,72.42237223399962
bull_0,8572955.718937008,1049435.6377484552,Thermoregulation,73,137,0.9479166666666585,73.80462875379447,24.0,False,True,8573028.820060965,1049585.8219158577,,thermoregulation,0,0,54,0,0.0,72.42237223399962
bull_0,8572979.547743388,1049481.3703116146,Thermoregulation,73,137,0.9475694444444362,73.80462875379447,24.0,False,True,8573028.820060965,1049585.8219158577,167.03011244135766,thermoregulation,0,0,55,0,0.0,70.51950084905593
bull_0,8572995.339646775,1049495.9242694257,Thermoregulation,73,137,0.947222222222214,73.80462875379447,24.0,False,True,8573028.820060965,1049585.8219158577,115.4898216657571,thermoregulation,0,0,56,0,0.0,70.21395872616783
bull_0,8572996.532101009,1049513.3507948637,Thermoregulation,73,137,0.9468749999999917,73.80462875379447,27.0,False,True,8573028.820060965,1049585.8219158577,95.9297918704844,thermoregulation,0,0,57,0,0.0,69.26037828369117
bull_0,8573048.486100344,1049566.8547918366,Thermoregulation,72,137,0.9465277777777694,73.80462875379447,27.0,False,True,8573028.820060965,1049585.8219158577,79.33836232387219,thermoregulation,0,0,58,0,0.0,67.72001181334805
bull_0,8573048.486100344,1049566.8547918366,RandomWalk,72,138,0.9461805555555471,73.80462875379447,27.0,False,False,,,,,0,0,59,0,0.0,67.72001181334805
bull_0,8573048.486100344,1049566.8547918366,Thermoregulation,72,138,0.9458333333333249,73.80462875379447,27.0,False,True,8573555.967228245,1050081.9604262388,,thermoregulation,0,0,60,0,0.0,67.72001181334805
bull_0,8573068.886581937,1049599.8774989708,Thermoregulation,72,138,0.9454861111111026,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,723.0981328759045,thermoregulation,0,0,61,0,0.0,66.76076692189807
bull_0,8573072.003702667,1049600.7564952152,Thermoregulation,72,138,0.9451388888888803,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,685.311246639975,thermoregulation,0,0,62,0,0.0,66.76076692189807
bull_0,8573086.541920938,1049607.9227605904,Thermoregulation,72,138,0.944791666666658,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,682.4792431443026,thermoregulation,0,0,63,0,0.0,65.52098900352466
bull_0,8573111.483656863,1049624.223333723,Thermoregulation,72,138,0.9444444444444358,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,667.137038091883,thermoregulation,0,0,64,0,0.0,65.25335240430181
bull_0,8573125.794754703,1049676.4005054452,Thermoregulation,72,138,0.9440972222222135,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,638.0351801379276,thermoregulation,0,0,65,0,0.0,63.324560795950255
bull_0,8573199.53711019,1049755.6462130437,Thermoregulation,71,138,0.9437499999999912,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,591.2082597086387,thermoregulation,0,0,66,0,0.0,60.63827174318213
bull_0,8573200.168351373,1049756.0571471553,Thermoregulation,71,139,0.9434027777777689,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,483.2425837912516,thermoregulation,0,0,67,0,0.0,60.63827174318213
bull_0,8573224.268667426,1049797.082644415,Thermoregulation,71,139,0.9430555555555467,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,482.49952134793807,thermoregulation,0,0,68,0,0.0,58.69412236331676
bull_0,8573247.264310153,1049834.005488276,Thermoregulation,70,139,0.9427083333333244,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,437.2405354335664,thermoregulation,0,0,69,0,0.0,57.48912940721924
bull_0,8573294.349596225,1049850.194246176,Thermoregulation,70,139,0.9423611111111021,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,395.9534605209673,thermoregulation,0,0,70,0,0.0,56.089214649520635
bull_0,8573307.089012433,1049887.2937820766,Thermoregulation,70,139,0.9420138888888798,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,349.5130149291139,thermoregulation,0,0,71,0,0.0,55.10898293381942
bull_0,8573333.558329483,1049907.4025832429,Thermoregulation,70,140,0.9416666666666575,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,315.96751202494784,thermoregulation,0,0,72,0,0.0,54.91812087098393
bull_0,8573335.135723911,1049908.9304938903,Thermoregulation,69,140,0.9413194444444353,73.80462875379447,103.0,False,True,8573555.967228245,1050081.9604262388,282.72983358624816,thermoregulation,0,0,73,0,0.0,54.91812087098393
bull_0,8573346.162731651,1049916.874749237,Thermoregulation,69,140,0.940972222222213,73.80462875379447,104.0,False,True,8573555.967228245,1050081.9604262388,280.5457374383862,thermoregulation,0,0,74,0,0.0,53.9351462406472
bull_0,8573436.12039763,1049939.904982133,Thermoregulation,69,140,0.9406249999999907,73.80462875379447,104.0,False,True,8573555.967228245,1050081.9604262388,266.9666787112738,thermoregulation,0,0,75,0,1.0,53.46026561849464
bull_0,8573444.07787645,1049946.650522484,Thermoregulation,69,141,0.9402777777777684,73.80462875379447,104.0,False,True,8573555.967228245,1050081.9604262388,185.8575045800707,thermoregulation,0,0,76,0,1.0,52.46903848937962
bull_0,8573502.686673466,1050045.072784433,Thermoregulation,69,141,0.9399305555555462,73.80462875379447,104.0,False,True,8573555.967228245,1050081.9604262388,175.57903376867077,thermoregulation,0,0,77,0,3.0,49.25444142409901
bull_0,8573561.036079265,1050117.0017024097,Thermoregulation,68,141,0.9395833333333239,73.80462875379447,104.0,False,True,8573555.967228245,1050081.9604262388,64.80366992344365,thermoregulation,0,0,78,0,5.0,47.095647357266465
bull_0,8573566.423188008,1050097.6670935987,Thermoregulation,68,141,0.9392361111111016,73.80462875379447,104.0,False,True,8573555.967228245,1050081.9604262388,35.40599223787105,thermoregulation,0,0,79,0,5.0,47.095647357266465
bull_0,8573566.423188008,1050097.6670935987,RandomWalk,68,142,0.9388888888888793,73.80462875379447,104.0,False,False,,,,,0,0,80,0,5.0,47.095647357266465
bull_0,8573566.423188008,1050097.6670935987,Thermoregulation,68,142,0.9385416666666571,73.80462875379447,104.0,False,True,8572935.79409027,1050361.0383383282,,thermoregulation,0,0,81,0,5.0,47.095647357266465
bull_0,8573557.45422504,1050098.8509082776,Thermoregulation,68,142,0.9381944444444348,73.80462875379447,104.0,False,True,8572935.79409027,1050361.0383383282,683.4160310277813,thermoregulation,0,0,82,0,5.0,47.095647357266465
bull_0,8573545.087867271,1050110.8545114046,Thermoregulation,68,141,0.9378472222222125,73.80462875379447,104.0,False,True,8572935.79409027,1050361.0383383282,674.6877586252846,thermoregulation,0,0,83,0,5.0,47.095647357266465
bull_0,8573468.576949118,1050109.5759511304,Thermoregulation,68,141,0.9374999999999902,73.80462875379447,107.0,False,True,8572935.79409027,1050361.0383383282,658.658374233205,thermoregulation,0,0,84,0,2.0,47.38143096192854
bull_0,8573360.87242156,1050141.0958796435,Thermoregulation,68,141,0.937152777777768,73.80462875379447,107.0,False,True,8572935.79409027,1050361.0383383282,589.1442156705908,thermoregulation,0,0,85,0,1.0,46.87216658103186
bull_0,8573333.911122516,1050166.498056714,Thermoregulation,68,140,0.9368055555555457,73.80462875379447,107.0,False,True,8572935.79409027,1050361.0383383282,478.6086844866332,thermoregulation,0,0,86,0,2.0,46.09772228646444
bull_0,8573309.313447699,1050197.3529578273,Thermoregulation,68,140,0.9364583333333234,73.80462875379447,107.0,False,True,8572935.79409027,1050361.0383383282,443.10618652356703,thermoregulation,0,0,87,0,3.0,45.35416188179427
bull_0,8573268.591634447,1050193.2810170425,Thermoregulation,67,140,0.9361111111111011,73.80462875379447,107.0,False,True,8572935.79409027,1050361.0383383282,407.81075778421086,thermoregulation,0,0,88,0,2.0,45.60701700396552
bull_0,8573267.030166147,1050193.7556669877,Thermoregulation,67,139,0.9357638888888788,73.80462875379447,107.0,False,True,8572935.79409027,1050361.0383383282,372.6885083493147,thermoregulation,0,0,89,0,2.0,45.60701700396552
bull_0,8573249.119581759,1050203.9752207259,Thermoregulation,67,139,0.9354166666666566,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,371.0806247892332,thermoregulation,0,0,90,0,1.0,45.880278987817846
bull_0,8573247.109733686,1050205.297165562,Thermoregulation,67,139,0.9350694444444343,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,350.48778370769026,thermoregulation,0,0,91,0,1.0,45.880278987817846
bull_0,8573224.465184566,1050205.1768774167,Thermoregulation,67,139,0.934722222222212,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,348.09875427899976,thermoregulation,0,0,92,0,0.0,46.17358552246078
bull_0,8573174.063827507,1050230.3420234472,Thermoregulation,67,139,0.9343749999999897,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,328.0606585371514,thermoregulation,0,0,93,0,0.0,45.5411901469428
bull_0,8573134.723614583,1050269.5813806998,Thermoregulation,67,139,0.9340277777777675,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,271.7609140531311,thermoregulation,0,0,94,0,1.0,45.31004303683677
bull_0,8573064.677817188,1050279.0766961817,Thermoregulation,67,138,0.9336805555555452,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,218.9459539299982,thermoregulation,0,0,95,0,0.0,45.89117562233506
bull_0,8573019.715317927,1050299.0564520047,Thermoregulation,67,138,0.9333333333333229,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,152.73744088439088,thermoregulation,0,0,96,0,0.0,45.12205669071391
bull_0,8572966.04135564,1050367.4430383863,Thermoregulation,67,137,0.9329861111111006,73.80462875379447,109.0,False,True,8572935.79409027,1050361.0383383282,104.32893502704982,thermoregulation,0,0,97,0,0.0,43.68065933568311
bull_0,8572966.04135564,1050367.4430383863,RandomWalk,66,137,0.9326388888888784,73.80462875379447,109.0,False,False,,,,,0,0,98,0,0.0,43.68065933568311
bull_0,8572966.04135564,1050367.4430383863,Thermoregulation,66,137,0.9322916666666561,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,,thermoregulation,0,0,99,0,0.0,43.68065933568311
bull_0,8572961.225323591,1050355.7828835323,Thermoregulation,66,137,0.9319444444444338,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,477.9075783883359,thermoregulation,0,0,100,0,0.0,43.68065933568311
bull_0,8572954.795431828,1050346.302032254,Thermoregulation,66,137,0.9315972222222115,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,465.29224801202776,thermoregulation,0,0,101,0,0.0,43.68065933568311
bull_0,8572945.576763252,1050328.2315150741,Thermoregulation,66,137,0.9312499999999893,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,454.0652136481951,thermoregulation,0,0,102,0,0.0,44.9221548904324
bull_0,8572900.037685882,1050288.7355846427,Thermoregulation,66,137,0.930902777777767,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,433.84423760021815,thermoregulation,0,0,103,0,0.0,46.17358552246078
bull_0,8572897.424197787,1050269.4179726962,Thermoregulation,67,136,0.9305555555555447,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,380.9749931253285,thermoregulation,0,0,104,0,0.0,47.12748667179272
bull_0,8572897.41925814,1050269.4135841413,Thermoregulation,67,136,0.9302083333333224,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,361.8279972668481,thermoregulation,0,0,105,0,0.0,47.12748667179272
bull_0,8572887.704657333,1050237.3601648062,Thermoregulation,67,136,0.9298611111111001,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,361.8222503267711,thermoregulation,0,0,106,0,0.0,48.38388161361178
bull_0,8572811.094048722,1050152.2077467071,Thermoregulation,67,136,0.9295138888888779,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,328.350417893196,thermoregulation,0,0,107,0,0.0,51.86520991955976
bull_0,8572812.065918395,1050147.8661032706,Thermoregulation,68,136,0.9291666666666556,73.80462875379447,109.0,False,True,8572780.750805775,1049926.9171417449,227.32480963767787,thermoregulation,0,0,108,0,0.0,51.86520991955976
