AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571174.484798782,1052278.5904564252,Thermoregulation,52,124,0.40223443869453995,73.4671386305957,18.0,False,True,8571199.309303934,1052345.592379853,104.14977759630088,thermoregulation,0,0,21,10,35.77708763999664,29.5296461204668
bull_0,8571189.129043644,1052358.261617875,Thermoregulation,52,123,0.40188721647231773,73.4671386305957,18.0,False,True,8571199.309303934,1052345.592379853,71.45287817198067,thermoregulation,0,0,22,10,35.84689665786984,27.294688127912362
bull_0,8571189.129043644,1052358.261617875,RandomWalk,51,124,0.4015399942500955,73.4671386305957,18.0,False,False,,,,,0,0,23,10,35.84689665786984,27.294688127912362
bull_0,8571189.129043644,1052358.261617875,Thermoregulation,51,124,0.4011927720278733,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,,thermoregulation,0,0,24,10,35.84689665786984,27.294688127912362
bull_0,8571207.297150625,1052392.3325457233,Thermoregulation,51,124,0.40084554980565107,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,608.8986084389634,thermoregulation,0,0,25,10,35.11409973215888,25.553864678361276
bull_0,8571193.719125303,1052476.4385991213,Thermoregulation,51,124,0.40049832758342885,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,573.8948781797201,thermoregulation,0,0,26,10,34.48187929913333,23.853720883753127
bull_0,8571213.265486345,1052508.9683056138,Thermoregulation,50,124,0.4001511053612066,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,490.69370093212484,thermoregulation,0,0,27,10,34.0,23.021728866442675
bull_0,8571205.192717873,1052552.524932731,Thermoregulation,50,124,0.3998038831389844,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,457.115390217776,thermoregulation,0,0,28,10,33.1058907144937,21.400934559032695
bull_0,8571211.952915369,1052584.48750653,ForagingMode,50,124,0.3994566609167622,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,414.0036944355006,forest:foraging,0,0,29,11,32.69556544854363,20.615528128088304
bull_0,8571209.369478399,1052659.9746584652,ForagingMode,49,124,0.39910943869453996,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,381.7200502923929,forest:foraging,0,0,30,12,31.953090617340916,19.1049731745428
bull_0,8571198.128059303,1052730.650801809,ForagingMode,49,124,0.39876221647231774,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,306.5075669325228,forest:foraging,0,0,31,13,31.32091952673165,17.69180601295413
bull_0,8571203.850852214,1052739.9293590125,ForagingMode,48,124,0.3984149942500955,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,237.30806865719666,forest:foraging,0,0,32,14,31.04834939252005,17.029386365926403
bull_0,8571203.102040678,1052742.9777818916,ForagingMode,48,124,0.3980677720278733,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,227.38179009719167,forest:foraging,0,0,33,15,31.04834939252005,17.029386365926403
bull_0,8571207.65927449,1052749.3135177216,ForagingMode,48,124,0.3977205498056511,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,224.44393864425308,forest:foraging,0,0,34,16,31.04834939252005,17.029386365926403
bull_0,8571203.373534275,1052762.8854759466,ForagingMode,48,124,0.39737332758342886,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,217.6347500226107,forest:foraging,0,0,35,17,31.04834939252005,17.029386365926403
bull_0,8571205.209625635,1052785.1686540172,ForagingMode,48,124,0.39702610536120664,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,204.66146075137283,forest:foraging,0,0,36,18,30.805843601498726,16.401219466856727
bull_0,8571269.193162492,1052934.5636654713,ForagingMode,48,124,0.3966788831389844,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,182.33391268552276,forest:foraging,0,0,37,19,32.0624390837628,11.313708498984761
bull_0,8571186.276986104,1052955.8517100234,ForagingMode,47,124,0.3963316609167622,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,49.84813832503396,forest:foraging,0,0,38,20,30.01666203960727,12.206555615733702
bull_0,8571260.673556399,1052967.7330018047,ForagingMode,46,124,0.39598443869454,73.4671386305957,18.0,False,True,8571230.317960834,1052965.7655178292,45.14300655068462,forest:foraging,0,0,39,21,32.01562118716424,10.63014581273465
bull_0,8571260.673556399,1052967.7330018047,RandomWalk,46,124,0.39563721647231775,73.4671386305957,18.0,False,False,,,,forest:foraging,0,0,40,22,32.01562118716424,10.63014581273465
bull_0,8571260.673556399,1052967.7330018047,ForagingMode,46,124,0.39528999425009553,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,,food:foraging,0,0,41,23,32.01562118716424,10.63014581273465
bull_0,8571254.361609306,1052952.5355614522,ForagingMode,46,124,0.3949427720278733,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,727.5210333949809,forest:foraging,0,0,42,24,32.01562118716424,10.63014581273465
bull_0,8571253.007995527,1052947.3664317557,ForagingMode,46,124,0.3945955498056511,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,711.0832596890998,forest:foraging,0,0,43,25,32.0624390837628,11.313708498984761
bull_0,8571252.002625527,1052939.6864033113,ForagingMode,47,124,0.39424832758342887,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,705.7615342280858,forest:foraging,0,0,44,26,32.0624390837628,11.313708498984761
bull_0,8571229.330700504,1052898.1322075373,ForagingMode,47,124,0.39390110536120665,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,698.1986733547508,forest:foraging,0,0,45,27,31.144823004794873,12.727922061357855
bull_0,8571225.003837813,1052868.1712411174,ForagingMode,47,124,0.39355388313898443,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,651.4354668922294,forest:foraging,0,0,46,28,31.25699921617557,13.45362404707371
bull_0,8571217.294061339,1052854.6877165996,ForagingMode,47,124,0.3932066609167622,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,621.7630237377125,forest:foraging,0,0,47,29,31.400636936215164,14.212670403551895
bull_0,8571214.360391546,1052838.1796154024,ForagingMode,47,124,0.39285943869454,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,606.4656907592554,forest:foraging,0,0,48,30,30.4138126514911,14.866068747318506
bull_0,8571209.74341613,1052812.288138412,ForagingMode,47,124,0.39251221647231777,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,589.9395176047101,forest:foraging,0,0,49,31,30.59411708155671,15.620499351813308
bull_0,8571185.486768158,1052765.4720785148,ForagingMode,48,124,0.39216499425009554,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,564.0428016881341,forest:foraging,0,0,50,32,30.805843601498726,16.401219466856727
bull_0,8571185.129197672,1052752.0140853478,ForagingMode,48,124,0.3918177720278733,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,511.7496446278895,forest:foraging,0,0,51,33,31.04834939252005,17.029386365926403
bull_0,8571179.584922865,1052690.6987022974,ForagingMode,48,124,0.3914705498056511,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,498.97398981026265,forest:foraging,0,0,52,34,30.675723300355934,19.1049731745428
bull_0,8571175.479933359,1052683.9943107138,ForagingMode,48,124,0.3911233275834289,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,439.78916825054637,forest:foraging,0,0,53,35,30.675723300355934,19.1049731745428
bull_0,8571177.596350404,1052667.7380858534,ForagingMode,49,124,0.39077610536120666,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,432.03209831653965,forest:foraging,0,0,54,36,31.016124838541646,19.79898987322333
bull_0,8571180.784881815,1052634.711649754,ForagingMode,49,124,0.39042888313898444,73.4671386305957,18.0,False,True,8571013.25736254,1052283.5750660552,417.83792158231563,forest:foraging,0,0,55,37,31.38470965295043,20.518284528683193
bull_0,8571176.988902872,1052594.6982292116,ForagingMode,49,124,0.3900816609167622,73.4671386305957,24.0,False,True,8571013.25736254,1052283.5750660552,389.053171335247,forest:foraging,0,0,56,38,31.78049716414141,21.2602916254693
bull_0,8571118.151648618,1052523.649950482,ForagingMode,49,124,0.38973443869454,73.4671386305957,24.0,False,True,8571013.25736254,1052283.5750660552,351.5759376746869,forest:foraging,0,0,57,39,30.886890422961002,24.08318915758459
bull_0,8571044.954732953,1052364.612676186,ForagingMode,50,123,0.3893872164723178,73.4671386305957,24.0,False,True,8571013.25736254,1052283.5750660552,261.99000245092145,forest:foraging,0,0,58,39,30.870698080866262,29.206163733020468
bull_0,8571014.208065072,1052307.8910110162,ForagingMode,51,123,0.38903999425009556,73.4671386305957,24.0,False,True,8571013.25736254,1052283.5750660552,87.01619129072657,forest:foraging,0,0,59,39,30.886890422961002,31.400636936215164
bull_0,8571014.208065072,1052307.8910110162,RandomWalk,51,122,0.38869277202787333,73.4671386305957,24.0,False,False,,,,forest:foraging,0,0,60,39,30.886890422961002,31.400636936215164
bull_0,8571014.208065072,1052307.8910110162,ForagingMode,51,122,0.3883455498056511,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,,food:foraging,0,0,61,39,30.886890422961002,31.400636936215164
bull_0,8571016.876328338,1052311.1515350917,ForagingMode,51,122,0.3879983275834289,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,761.9694683563736,forest:foraging,0,0,62,39,30.886890422961002,31.400636936215164
bull_0,8571023.43949671,1052317.5145875085,ForagingMode,51,122,0.38765110536120667,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,757.7702640824847,forest:foraging,0,0,63,39,30.886890422961002,31.400636936215164
bull_0,8571024.384910235,1052318.6189463164,ForagingMode,51,122,0.38730388313898445,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,748.8072867835584,forest:foraging,0,0,64,39,30.886890422961002,31.400636936215164
bull_0,8571067.310530495,1052405.9977514045,ForagingMode,51,122,0.38695666091676223,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,747.3617309085171,forest:foraging,0,0,65,39,31.38470965295043,27.80287754891569
bull_0,8571098.21874367,1052511.0594227782,ForagingMode,51,123,0.38660943869454,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,651.1819271861623,forest:foraging,0,0,66,39,31.32091952673165,24.839484696748443
bull_0,8571104.32975081,1052523.2216188377,ForagingMode,50,123,0.3862622164723178,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,549.0283196933187,forest:foraging,0,0,67,39,30.886890422961002,24.08318915758459
bull_0,8571124.72483698,1052531.973029558,ForagingMode,50,123,0.38591499425009557,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,535.7646315045862,forest:foraging,0,0,68,39,31.76476034853718,23.430749027719962
bull_0,8571128.735290594,1052543.8571226548,ForagingMode,50,123,0.38556777202787335,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,516.0816207043501,forest:foraging,0,0,69,39,31.76476034853718,23.430749027719962
bull_0,8571176.533769626,1052614.2819570103,ForagingMode,50,123,0.3852205498056511,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,504.31749718231396,forest:foraging,0,0,70,39,31.38470965295043,20.518284528683193
bull_0,8571183.605511019,1052618.778921194,ForagingMode,49,124,0.3848733275834289,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,419.5963108055702,forest:foraging,0,0,71,40,31.38470965295043,20.518284528683193
bull_0,8571201.718182685,1052701.670708165,ForagingMode,49,124,0.3845261053612067,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,411.6045180845324,forest:foraging,0,0,72,41,31.622776601683793,18.384776310850235
bull_0,8571229.599152602,1052718.452210875,ForagingMode,48,124,0.38417888313898446,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,338.64166188464515,forest:foraging,0,0,73,42,32.28002478313795,16.97056274847714
bull_0,8571244.936464382,1052759.3498459188,ForagingMode,48,124,0.38383166091676224,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,306.94555142773646,forest:foraging,0,0,74,43,32.01562118716424,16.278820596099706
bull_0,8571246.127987513,1052759.8493694647,ForagingMode,48,124,0.38348443869454,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,267.86269363114286,forest:foraging,0,0,75,44,32.984845004941285,15.556349186104045
bull_0,8571293.882463044,1052777.747249928,ForagingMode,48,124,0.3831372164723178,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,266.6353748944858,forest:foraging,0,0,76,45,33.734255586866,14.142135623730951
bull_0,8571321.26618155,1052795.6781146214,ForagingMode,48,124,0.3827899942500956,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,219.574746862088,forest:foraging,0,0,77,46,34.52535300326414,12.727922061357855
bull_0,8571335.288892528,1052802.100373136,ForagingMode,48,125,0.38244277202787336,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,187.7424551145246,forest:foraging,0,0,78,47,34.52535300326414,12.727922061357855
bull_0,8571365.015949486,1052813.8782393916,ForagingMode,48,125,0.38209554980565114,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,173.67163588762574,forest:foraging,0,0,79,48,35.510561809129406,12.041594578792296
bull_0,8571430.644319579,1052904.8259944634,ForagingMode,48,125,0.3817483275834289,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,146.27112022476973,forest:foraging,0,0,80,49,37.12142238654117,8.48528137423857
bull_0,8571430.939125888,1052913.5591716259,ForagingMode,47,125,0.3814011053612067,73.4671386305957,24.0,False,True,8571447.378559126,1052934.7568609305,34.29127499338347,forest:foraging,0,0,81,50,37.12142238654117,8.48528137423857
bull_0,8571430.939125888,1052913.5591716259,RandomWalk,47,125,0.3810538831389845,73.4671386305957,24.0,False,False,,,,forest:foraging,0,0,82,51,37.12142238654117,8.48528137423857
bull_0,8571430.939125888,1052913.5591716259,ForagingMode,47,125,0.38070666091676225,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,,food:foraging,0,0,83,52,37.12142238654117,8.48528137423857
bull_0,8571421.9349057,1052908.3738437213,ForagingMode,47,125,0.38035943869454003,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,559.9714183937303,forest:foraging,0,0,84,53,37.12142238654117,8.48528137423857
bull_0,8571291.241541695,1052855.2724926118,ForagingMode,47,125,0.3800122164723178,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,549.5828906156332,forest:foraging,0,0,85,54,33.37663853655727,12.806248474865697
bull_0,8571271.374126848,1052831.35440332,ForagingMode,47,124,0.3796649942500956,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,410.82647208104237,forest:foraging,0,0,86,55,32.38826948140329,13.601470508735444
bull_0,8571262.210359765,1052825.1346189913,ForagingMode,47,124,0.37931777202787337,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,381.0566229046737,forest:foraging,0,0,87,56,32.55764119219941,14.212670403551895
bull_0,8571204.335832233,1052821.1114375703,ForagingMode,47,124,0.37897054980565115,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,369.9844331265373,forest:foraging,0,0,88,57,30.59411708155671,15.620499351813308
bull_0,8571112.241877295,1052774.0285457463,ForagingMode,47,124,0.3786233275834289,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,320.3850797329055,forest:foraging,0,0,89,58,27.892651361962706,18.384776310850235
bull_0,8571107.862163085,1052771.3918271875,ForagingMode,48,123,0.3782761053612067,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,219.6121052589097,forest:foraging,0,0,90,59,27.892651361962706,18.384776310850235
bull_0,8571023.136601567,1052673.8512498843,ForagingMode,48,123,0.3779288831389845,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,214.61056732037173,forest:foraging,0,0,91,60,26.0,20.615528128088304
bull_0,8571015.095844552,1052658.4778865974,ForagingMode,49,122,0.37758166091676226,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,87.10844351724131,forest:foraging,0,0,92,61,26.40075756488817,21.587033144922902
bull_0,8571000.946702138,1052652.0170924529,ForagingMode,49,122,0.37723443869454004,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,72.25313913355407,forest:foraging,0,0,93,62,26.40075756488817,21.587033144922902
bull_0,8570979.297429597,1052638.6532421964,ForagingMode,49,122,0.3768872164723178,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,56.73269683150159,forest:foraging,0,0,94,63,25.942243542145693,22.360679774997898
bull_0,8570969.115080371,1052628.0219767583,ForagingMode,49,122,0.3765399942500956,73.4671386305957,24.0,False,True,8570951.240048744,1052624.6702919423,31.348676497606952,forest:foraging,0,0,95,64,25.942243542145693,22.360679774997898
bull_0,8570969.115080371,1052628.0219767583,RandomWalk,49,122,0.3761927720278734,73.4671386305957,24.0,False,False,,,,forest:foraging,0,0,96,65,25.942243542145693,22.360679774997898
bull_0,8570969.115080371,1052628.0219767583,ForagingMode,49,122,0.37584554980565116,73.4671386305957,24.0,False,True,8571540.404529821,1052531.6443212458,,food:foraging,0,0,97,66,25.942243542145693,22.360679774997898
bull_0,8570976.681433147,1052626.7410724757,ForagingMode,49,122,0.37549832758342894,73.4671386305957,24.0,False,True,8571540.404529821,1052531.6443212458,579.3619659026044,forest:foraging,0,0,98,67,25.942243542145693,22.360679774997898
bull_0,8570977.1462074,1052626.8519447949,ForagingMode,49,122,0.3751511053612067,73.4671386305957,24.0,False,True,8571540.404529821,1052531.6443212458,571.6879584340928,forest:foraging,0,0,99,68,25.942243542145693,22.360679774997898
bull_0,8570989.992575413,1052617.888953485,ForagingMode,49,122,0.3748038831389845,73.4671386305957,24.0,False,True,8571540.404529821,1052531.6443212458,571.2481329150182,forest:foraging,0,0,100,69,25.942243542145693,22.360679774997898
bull_0,8570991.27927644,1052618.094875033,ForagingMode,49,122,0.3744566609167623,73.4671386305957,24.0,False,True,8571540.404529821,1052531.6443212458,557.1278633723822,forest:foraging,0,0,101,70,25.942243542145693,22.360679774997898
bull_0,8570995.128497375,1052616.2864602688,ForagingMode,49,122,0.37410943869454005,73.4671386305957,24.0,False,True,8571540.404529821,1052531.6443212458,555.8886958295559,forest:foraging,0,0,102,71,25.942243542145693,22.360679774997898
bull_0,8571022.36331462,1052615.8937499751,ForagingMode,49,122,0.37376221647231783,73.4671386305957,33.0,False,True,8571540.404529821,1052531.6443212458,551.806345793864,forest:foraging,0,0,103,72,26.832815729997478,22.561028345356956
bull_0,8571024.926238494,1052616.1004273694,ForagingMode,49,122,0.3734149942500956,73.4671386305957,33.0,False,True,8571540.404529821,1052531.6443212458,524.8472795861776,forest:foraging,0,0,104,72,26.832815729997478,22.561028345356956
bull_0,8571054.305749675,1052605.0670358962,ForagingMode,49,122,0.3730677720278734,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,522.3511296925543,forest:foraging,0,0,105,72,28.178005607210743,23.769728648009426
bull_0,8571133.287874246,1052624.53828933,ForagingMode,49,123,0.37272054980565117,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,491.6125701057036,forest:foraging,0,0,106,72,30.463092423455635,21.213203435596427
bull_0,8571167.13946736,1052623.8365864973,ForagingMode,49,123,0.37237332758342895,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,417.58024444779363,forest:foraging,0,0,107,73,31.38470965295043,20.518284528683193
bull_0,8571230.459218167,1052635.3501662377,ForagingMode,49,123,0.3720261053612067,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,384.48175590781955,forest:foraging,0,0,108,74,33.24154027718932,19.209372712298546
bull_0,8571290.690522531,1052631.4468489513,ForagingMode,49,124,0.3716788831389845,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,326.8348183746484,forest:foraging,0,0,109,75,35.11409973215888,18.027756377319946
bull_0,8571318.949896315,1052631.1775920475,ForagingMode,49,124,0.3713316609167623,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,268.91937448474295,forest:foraging,0,0,110,76,36.05551275463989,17.4928556845359
bull_0,8571386.117095105,1052544.3131812457,ForagingMode,49,125,0.37098443869454006,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,242.79420647486228,forest:foraging,0,0,111,77,39.0,19.313207915827967
bull_0,8571440.637744954,1052519.7730312273,ForagingMode,50,125,0.37063721647231784,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,154.80669405704455,forest:foraging,0,0,112,78,40.85339643163099,18.681541692269406
bull_0,8571532.284927024,1052493.1342091938,ForagingMode,50,126,0.3702899942500956,73.4671386305957,40.0,False,True,8571540.404529821,1052531.6443212458,100.47058718578783,forest:foraging,0,0,113,79,44.01136216933077,18.35755975068582
bull_0,8571528.264800534,1052531.5114974468,ForagingMode,50,126,0.3699427720278734,73.4671386305957,45.0,False,True,8571540.404529821,1052531.6443212458,39.35678696049974,forest:foraging,0,0,114,80,43.657759905886145,17.4928556845359
bull_0,8571528.264800534,1052531.5114974468,RandomWalk,50,126,0.3695955498056512,73.4671386305957,45.0,False,False,,,,forest:foraging,0,0,115,81,43.657759905886145,17.4928556845359
bull_0,8571528.264800534,1052531.5114974468,ForagingMode,50,126,0.36924832758342896,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,,food:foraging,0,0,116,82,43.657759905886145,17.4928556845359
bull_0,8571524.871744152,1052534.6512260155,ForagingMode,50,126,0.36890110536120674,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,939.7845089614901,forest:foraging,0,0,117,83,42.720018726587654,18.027756377319946
bull_0,8571488.892844839,1052559.4081511768,ForagingMode,50,126,0.3685538831389845,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,935.1726742155635,forest:foraging,0,0,118,84,41.43669871020132,17.46424919657298
bull_0,8571405.603968022,1052628.3968816232,ForagingMode,49,126,0.3682066609167623,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,891.6269125436814,forest:foraging,0,0,119,85,38.897300677553446,16.15549442140351
bull_0,8571354.285859069,1052646.7468223239,ForagingMode,49,125,0.3678594386945401,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,783.4836562801762,forest:foraging,0,0,120,86,36.68787265568828,16.1245154965971
bull_0,8571350.724024544,1052651.508836838,ForagingMode,49,125,0.36751221647231785,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,732.2555555525186,forest:foraging,0,0,121,87,36.68787265568828,16.1245154965971
bull_0,8571347.407492276,1052653.5626180416,ForagingMode,49,125,0.36716499425009563,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,726.4591798676869,forest:foraging,0,0,122,88,36.68787265568828,16.1245154965971
bull_0,8571330.962240204,1052665.4011654663,ForagingMode,49,125,0.3668177720278734,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,722.6010402828451,forest:foraging,0,0,123,89,35.73513677041127,16.64331697709324
bull_0,8571244.190477313,1052779.9693423905,ForagingMode,49,125,0.3664705498056512,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,702.4031819268904,forest:foraging,0,0,124,90,31.78049716414141,15.620499351813308
bull_0,8571235.86426829,1052799.267311647,ForagingMode,48,124,0.36612332758342897,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,562.9119863640409,forest:foraging,0,0,125,91,31.575306807693888,15.0
bull_0,8571219.308146778,1052816.0296733603,ForagingMode,48,124,0.36577610536120675,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,544.6984893825133,forest:foraging,0,0,126,92,31.575306807693888,15.0
bull_0,8571216.246818028,1052820.273077776,ForagingMode,48,124,0.36542888313898453,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,521.4533147629255,forest:foraging,0,0,127,93,31.575306807693888,15.0
bull_0,8571206.77328658,1052834.5233773706,ForagingMode,47,124,0.3650816609167623,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,516.4917902629595,forest:foraging,0,0,128,94,30.4138126514911,14.866068747318506
bull_0,8571165.813774783,1052858.8147563606,ForagingMode,47,124,0.3647344386945401,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,500.5321420537258,forest:foraging,0,0,129,95,29.274562336608895,14.866068747318506
bull_0,8571124.722528422,1052870.9234730932,ForagingMode,47,123,0.36438721647231787,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,453.05365531680087,forest:foraging,0,0,130,96,28.284271247461902,15.620499351813308
bull_0,8571115.09630142,1052892.1430252146,ForagingMode,47,123,0.36403999425009564,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,412.7612572539756,forest:foraging,0,0,131,97,27.16615541441225,15.264337522473747
bull_0,8571093.887932368,1052907.0330350904,ForagingMode,47,123,0.3636927720278734,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,392.40916455688995,forest:foraging,0,0,132,98,27.16615541441225,15.264337522473747
bull_0,8571093.797360696,1052907.0802278793,ForagingMode,47,123,0.3633455498056512,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,366.49708079556723,forest:foraging,0,0,133,99,27.16615541441225,15.264337522473747
bull_0,8571078.308148446,1052919.384643738,ForagingMode,47,123,0.362998327583429,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,366.3959859758767,forest:foraging,0,0,134,100,26.076809620810597,13.892443989449804
bull_0,8571073.76318164,1052927.5247970838,ForagingMode,47,123,0.36265110536120676,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,346.6388967715146,forest:foraging,0,0,135,101,26.076809620810597,13.892443989449804
bull_0,8571039.700518738,1052931.9740643338,ForagingMode,47,123,0.36230388313898454,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,338.2333850234931,forest:foraging,0,0,136,102,25.079872407968907,13.416407864998739
bull_0,8571010.128099069,1052972.0558664927,ForagingMode,47,122,0.3619566609167623,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,308.1438571866962,forest:foraging,0,0,137,103,24.020824298928627,12.083045973594572
bull_0,8570993.067491574,1052989.832832466,ForagingMode,46,122,0.3616094386945401,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,260.5648708785936,forest:foraging,0,0,138,104,23.0,10.770329614269007
bull_0,8570992.939604176,1052989.8535962382,ForagingMode,46,122,0.3612622164723179,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,236.458850452843,forest:foraging,0,0,139,105,23.0,10.770329614269007
bull_0,8570990.542904824,1052990.7459801226,ForagingMode,46,122,0.36091499425009566,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,236.34087895095186,forest:foraging,0,0,140,106,23.0,10.770329614269007
bull_0,8570978.613978347,1052997.6528425005,ForagingMode,46,122,0.36056777202787343,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,233.85200464206002,forest:foraging,0,0,141,107,23.0,10.770329614269007
bull_0,8570974.885975784,1053005.1494083223,ForagingMode,46,122,0.3602205498056512,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,220.0986834103862,forest:foraging,0,0,142,108,23.0,10.770329614269007
bull_0,8570965.213808851,1053006.3567851346,ForagingMode,46,122,0.359873327583429,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,212.85424529350985,forest:foraging,0,0,143,109,22.0,10.44030650891055
