AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571978.06604547,1048989.7262473695,ForagingMode,76,130,0.9680555555555506,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,906.265889793401,forest:foraging,0,0,0,0,22.47220505424423,95.34149149242423
bull_0,8571941.690318493,1048989.7831633552,ForagingMode,76,130,0.9677083333333283,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,904.7467141323301,forest:foraging,0,0,0,0,23.40939982143925,95.56673061269805
bull_0,8571924.08309538,1048974.9033175386,ForagingMode,76,129,0.967361111111106,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,871.0684916033313,forest:foraging,0,0,0,0,24.698178070456937,96.77293009927931
bull_0,8571904.652507229,1048958.0566319516,ForagingMode,76,129,0.9670138888888837,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,849.1283689522139,forest:foraging,0,0,0,0,24.698178070456937,96.77293009927931
bull_0,8571846.863104938,1048962.6837659462,ForagingMode,77,129,0.9666666666666615,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,824.8303093201539,forest:foraging,0,0,0,0,26.1725046566048,97.26767191621273
bull_0,8571838.958996627,1048955.5777257606,Thermoregulation,77,129,0.9663194444444392,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,773.1848535546825,forest:foraging,0,0,1,0,26.1725046566048,97.26767191621273
bull_0,8571678.353379216,1048803.6390232008,Thermoregulation,77,129,0.9659722222222169,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,763.1159141040787,forest:foraging,0,0,2,0,33.94112549695428,93.5200513259055
bull_0,8571656.41896852,1048805.6093043978,Thermoregulation,78,127,0.9656249999999946,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,560.9582602011735,forest:foraging,0,0,3,0,33.94112549695428,93.5200513259055
bull_0,8571636.479757747,1048803.9131668517,Thermoregulation,78,127,0.9652777777777724,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,540.3766746944904,forest:foraging,0,0,4,0,34.655446902326915,93.05912099305473
bull_0,8571603.34089519,1048799.128117395,Thermoregulation,78,127,0.9649305555555501,74.07358749867377,30.0,False,True,8571137.291990137,1048655.5622088932,520.765238911558,forest:foraging,0,0,5,0,35.38361202590826,92.59049627256569
