AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572933.616914567,1049191.1178379045,Thermoregulation,75,137,0.9586805555555491,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,505.63730964508363,thermoregulation,0,0,23,0,0.0,80.36168241145776
bull_0,8572936.865173016,1049226.8603862098,Thermoregulation,75,137,0.9583333333333268,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,478.8491768408847,thermoregulation,0,0,24,0,0.0,79.40403012442127
bull_0,8572963.699913945,1049249.5256416746,Thermoregulation,75,137,0.9579861111111045,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,445.7894314816467,thermoregulation,0,0,25,0,0.0,78.16009211867653
bull_0,8572977.041504817,1049276.6860431214,Thermoregulation,74,137,0.9576388888888823,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,413.1494174715198,thermoregulation,0,0,26,0,0.0,77.20103626247513
bull_0,8572978.004412277,1049278.962979167,Thermoregulation,74,137,0.95729166666666,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,382.8949942462826,thermoregulation,0,0,27,0,0.0,77.20103626247513
bull_0,8572987.045389954,1049295.3964720014,Thermoregulation,74,137,0.9569444444444377,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,380.4301905930454,thermoregulation,0,0,28,0,0.0,75.96051605933177
bull_0,8573006.641257942,1049320.566054689,Thermoregulation,74,137,0.9565972222222154,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,361.68025192530234,thermoregulation,0,0,29,0,0.0,75.96051605933177
bull_0,8573037.366500428,1049357.4411243612,Thermoregulation,74,137,0.9562499999999932,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,330.3801325128807,thermoregulation,0,0,30,0,0.0,73.76313442364011
bull_0,8573055.21653068,1049384.3311055794,Thermoregulation,74,138,0.9559027777777709,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,283.93733029854366,thermoregulation,0,0,31,0,0.0,72.53275122315436
bull_0,8573056.277394136,1049389.1775140655,Thermoregulation,73,138,0.9555555555555486,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,252.16901497194883,thermoregulation,0,0,32,0,0.0,72.53275122315436
bull_0,8573065.31860636,1049434.692695011,Thermoregulation,73,138,0.9552083333333263,68.30009884403101,72.0,False,True,8573152.85468856,1049616.8305727567,247.29150597977537,thermoregulation,0,0,33,0,0.0,71.56814934033156
bull_0,8573077.430573832,1049446.615861414,Thermoregulation,73,138,0.954861111111104,68.30009884403101,140.0,False,True,8573152.85468856,1049616.8305727567,202.08110301754564,thermoregulation,0,0,34,0,0.0,70.3420215802759
bull_0,8573082.841707278,1049530.634330836,Thermoregulation,73,138,0.9545138888888818,68.30009884403101,222.0,False,True,8573152.85468856,1049616.8305727567,186.17691865544262,thermoregulation,0,0,35,0,0.0,68.41052550594829
bull_0,8573099.780563002,1049543.0040618174,Thermoregulation,72,138,0.9541666666666595,68.30009884403101,222.0,False,True,8573152.85468856,1049616.8305727567,111.04778101944123,thermoregulation,0,0,36,0,0.0,67.446274915669
bull_0,8573112.439997517,1049553.8323254248,Thermoregulation,72,138,0.9538194444444372,68.30009884403101,222.0,False,True,8573152.85468856,1049616.8305727567,90.92423505990483,thermoregulation,0,0,37,0,0.0,67.1863081289633
bull_0,8573114.027588587,1049555.0446555996,Thermoregulation,72,138,0.953472222222215,68.30009884403101,222.0,False,True,8573152.85468856,1049616.8305727567,74.84735412210402,thermoregulation,0,0,38,0,0.0,67.1863081289633
bull_0,8573127.028757641,1049593.7362268681,Thermoregulation,72,138,0.9531249999999927,68.30009884403101,222.0,False,True,8573152.85468856,1049616.8305727567,72.97289394891972,thermoregulation,0,0,39,0,0.0,66.21933252457322
bull_0,8573146.160742806,1049626.9605807385,Thermoregulation,72,138,0.9527777777777704,68.30009884403101,222.0,False,True,8573152.85468856,1049616.8305727567,34.645743171138086,thermoregulation,0,0,40,0,0.0,65.0
bull_0,8573146.160742806,1049626.9605807385,RandomWalk,72,138,0.9524305555555481,68.30009884403101,222.0,False,False,,,,,0,0,41,0,0.0,65.0
bull_0,8573146.160742806,1049626.9605807385,Thermoregulation,72,138,0.9520833333333258,68.30009884403101,222.0,False,True,8572532.681550585,1049151.7007192743,,thermoregulation,0,0,42,0,0.0,65.0
bull_0,8573126.113362689,1049617.4771623004,Thermoregulation,72,138,0.9517361111111036,68.30009884403101,222.0,False,True,8572532.681550585,1049151.7007192743,776.0339265829231,thermoregulation,0,0,43,0,0.0,65.25335240430181
bull_0,8573118.685828108,1049615.1549987947,Thermoregulation,72,138,0.9513888888888813,68.30009884403101,222.0,False,True,8572532.681550585,1049151.7007192743,754.3931405406757,thermoregulation,0,0,44,0,0.0,65.25335240430181
bull_0,8573014.185164653,1049549.7467664222,Thermoregulation,72,138,0.951041666666659,68.30009884403101,222.0,False,True,8572532.681550585,1049151.7007192743,747.1217320367946,thermoregulation,0,0,45,0,0.0,68.00735254367721
bull_0,8572951.974133186,1049535.4126901873,Thermoregulation,72,137,0.9506944444444367,68.30009884403101,222.0,False,True,8572532.681550585,1049151.7007192743,624.7290500773815,thermoregulation,0,0,46,0,0.0,69.57010852370435
bull_0,8572919.43607862,1049495.2159093176,Thermoregulation,72,137,0.9503472222222145,68.30009884403101,276.0,False,True,8572532.681550585,1049151.7007192743,568.3670877579098,thermoregulation,0,0,47,0,0.0,71.16881339463234
bull_0,8572870.351249643,1049455.4287282089,Thermoregulation,73,137,0.9499999999999922,68.30009884403101,276.0,False,True,8572532.681550585,1049151.7007192743,517.2830470309509,thermoregulation,0,0,48,0,0.0,72.44998274671983
bull_0,8572841.512422573,1049395.4684992991,Thermoregulation,73,136,0.9496527777777699,68.30009884403101,276.0,False,True,8572532.681550585,1049151.7007192743,454.1712552256154,thermoregulation,0,0,49,0,0.0,74.67261881037788
bull_0,8572729.501090469,1049371.8100608867,Thermoregulation,73,136,0.9493055555555476,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,393.44534318141024,thermoregulation,0,0,50,0,0.0,76.6550715869472
bull_0,8572713.947161142,1049364.0359530163,Thermoregulation,73,135,0.9489583333333254,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,295.27284593270554,thermoregulation,0,0,51,0,0.0,76.6550715869472
bull_0,8572704.675593652,1049354.793558179,Thermoregulation,74,135,0.9486111111111031,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,279.1835830754552,thermoregulation,0,0,52,0,0.0,76.6550715869472
bull_0,8572698.003217727,1049345.9221616047,Thermoregulation,74,135,0.9482638888888808,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,266.1365289938444,thermoregulation,0,0,53,0,0.0,77.88452991448301
bull_0,8572683.71214251,1049308.3992606602,Thermoregulation,74,135,0.9479166666666585,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,255.05533181562728,thermoregulation,0,0,54,0,0.0,78.84795495128583
bull_0,8572667.326145258,1049294.4095904427,Thermoregulation,74,135,0.9475694444444362,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,217.6342633177105,thermoregulation,0,0,55,0,0.0,79.12016177940993
bull_0,8572663.57135637,1049282.4915204926,Thermoregulation,74,135,0.947222222222214,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,196.20139852918985,thermoregulation,0,0,56,0,0.0,80.0812087820857
bull_0,8572648.55680703,1049257.7658953923,Thermoregulation,74,135,0.9468749999999917,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,185.03614495984644,thermoregulation,0,0,57,0,0.0,81.04319835741924
bull_0,8572629.804587137,1049223.2034061388,Thermoregulation,74,135,0.9465277777777694,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,157.0888176834447,thermoregulation,0,0,58,0,1.0,82.28000972289685
bull_0,8572611.938498484,1049219.7693986353,Thermoregulation,75,134,0.9461805555555471,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,120.60480279807066,thermoregulation,0,0,59,0,1.0,82.28000972289685
bull_0,8572530.158120615,1049187.9853988055,Thermoregulation,75,134,0.9458333333333249,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,104.47491995804637,thermoregulation,0,0,60,0,3.605551275463989,84.11896337925236
bull_0,8572534.722348753,1049171.0289041582,Thermoregulation,75,134,0.9454861111111026,68.30009884403101,329.0,False,True,8572532.681550585,1049151.7007192743,36.37232007290918,thermoregulation,0,0,61,0,3.605551275463989,84.11896337925236
bull_0,8572534.722348753,1049171.0289041582,RandomWalk,75,134,0.9451388888888803,68.30009884403101,329.0,False,False,,,,,0,0,62,0,3.605551275463989,84.11896337925236
bull_0,8572534.722348753,1049171.0289041582,Thermoregulation,75,134,0.944791666666658,68.30009884403101,329.0,False,True,8571819.482441911,1049430.7786313638,,thermoregulation,0,0,63,0,3.605551275463989,84.11896337925236
bull_0,8572497.584303552,1049198.601141247,Thermoregulation,75,134,0.9444444444444358,68.30009884403101,329.0,False,True,8571819.482441911,1049430.7786313638,760.9454941863977,thermoregulation,0,0,64,0,4.123105625617661,83.48652585896721
bull_0,8572464.902040472,1049228.70502622,Thermoregulation,75,133,0.9440972222222135,68.30009884403101,329.0,False,True,8571819.482441911,1049430.7786313638,716.7485763345946,thermoregulation,0,0,65,0,5.0990195135927845,83.81527307120105
bull_0,8572451.791975414,1049230.0809296265,Thermoregulation,75,133,0.9437499999999912,68.30009884403101,331.0,False,True,8571819.482441911,1049430.7786313638,676.31368469234,thermoregulation,0,0,66,0,6.0,83.21658488546619
bull_0,8572445.301561322,1049234.409884111,Thermoregulation,75,133,0.9434027777777689,68.30009884403101,331.0,False,True,8571819.482441911,1049430.7786313638,663.396498062276,thermoregulation,0,0,67,0,6.0,83.21658488546619
bull_0,8572431.705151318,1049237.3913033404,Thermoregulation,75,133,0.9430555555555467,68.30009884403101,331.0,False,True,8571819.482441911,1049430.7786313638,655.9041508615837,thermoregulation,0,0,68,0,6.0,83.21658488546619
bull_0,8572344.987548275,1049262.553892294,Thermoregulation,75,133,0.9427083333333244,68.30009884403101,331.0,False,True,8571819.482441911,1049430.7786313638,642.0399555733497,thermoregulation,0,0,69,0,7.810249675906654,83.38465086573187
bull_0,8572320.269803753,1049275.4535772828,Thermoregulation,74,132,0.9423611111111021,68.30009884403101,331.0,False,True,8571819.482441911,1049430.7786313638,551.7745732173279,thermoregulation,0,0,70,0,8.602325267042627,83.773504164503
bull_0,8572214.675573941,1049329.6777559563,Thermoregulation,74,132,0.9420138888888798,68.30009884403101,331.0,False,True,8571819.482441911,1049430.7786313638,524.3222808593589,thermoregulation,0,0,71,0,9.219544457292887,83.02409288875127
bull_0,8572198.41953602,1049328.6257345546,Thermoregulation,74,131,0.9416666666666575,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,407.9203336580732,thermoregulation,0,0,72,0,9.899494936611665,83.18653737234169
bull_0,8572127.244268302,1049325.5604237223,Thermoregulation,74,131,0.9413194444444353,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,392.46469346729333,thermoregulation,0,0,73,0,11.40175425099138,83.54639429682169
bull_0,8572064.458115866,1049381.9161765948,Thermoregulation,74,131,0.940972222222213,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,325.2510000022226,thermoregulation,0,0,74,0,12.529964086141668,82.97590011563598
bull_0,8572012.513581857,1049386.8837873798,Thermoregulation,73,130,0.9406249999999907,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,249.80116155799513,thermoregulation,0,0,75,0,13.92838827718412,82.46211251235322
bull_0,8571971.57957134,1049391.808503731,Thermoregulation,73,130,0.9402777777777684,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,197.95903191588837,thermoregulation,0,0,76,0,14.866068747318506,82.71033792700887
bull_0,8571943.672779197,1049388.0201374588,Thermoregulation,73,130,0.9399305555555462,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,157.0102150440814,thermoregulation,0,0,77,0,15.811388300841896,82.96987405076617
bull_0,8571932.238140319,1049400.932934987,Thermoregulation,73,129,0.9395833333333239,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,131.3450748070951,thermoregulation,0,0,78,0,15.811388300841896,82.96987405076617
bull_0,8571759.885570921,1049443.2554451055,Thermoregulation,73,129,0.9392361111111016,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,116.63881478944369,thermoregulation,0,0,79,0,20.591260281974,83.81527307120105
bull_0,8571777.602782402,1049434.4589566973,Thermoregulation,73,128,0.9388888888888793,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,60.88889810959362,thermoregulation,0,0,80,0,19.72308292331602,83.48652585896721
bull_0,8571810.26031073,1049419.2289742716,Thermoregulation,73,128,0.9385416666666571,68.30009884403101,332.0,False,True,8571819.482441911,1049430.7786313638,42.04105939642953,thermoregulation,0,0,81,0,18.867962264113206,83.16850365372699
bull_0,8571810.26031073,1049419.2289742716,RandomWalk,73,128,0.9381944444444348,68.30009884403101,332.0,False,False,,,,,0,0,82,0,18.867962264113206,83.16850365372699
bull_0,8571810.26031073,1049419.2289742716,Thermoregulation,73,128,0.9378472222222125,68.30009884403101,332.0,False,True,8571912.508412607,1049740.865200352,,thermoregulation,0,0,83,0,18.867962264113206,83.16850365372699
bull_0,8571833.709537935,1049442.552687999,Thermoregulation,73,128,0.9374999999999902,68.30009884403101,332.0,False,True,8571912.508412607,1049740.865200352,337.4974611233016,thermoregulation,0,0,84,0,18.867962264113206,83.16850365372699
bull_0,8571911.871588154,1049536.029524978,Thermoregulation,73,128,0.937152777777768,68.30009884403101,332.0,False,True,8571912.508412607,1049740.865200352,308.5443528504613,thermoregulation,0,0,85,0,14.7648230602334,79.40403012442127
bull_0,8571920.108116511,1049639.384000584,Thermoregulation,72,129,0.9368055555555457,68.30009884403101,332.0,False,True,8571912.508412607,1049740.865200352,204.83666530010825,thermoregulation,0,0,86,0,13.341664064126334,75.58438992278762
bull_0,8571904.727635168,1049709.023994862,Thermoregulation,71,129,0.9364583333333234,68.30009884403101,332.0,False,True,8571912.508412607,1049740.865200352,101.76536447026477,thermoregulation,0,0,87,0,13.038404810405298,73.68174807915459
bull_0,8571911.710413558,1049718.5523124398,Thermoregulation,71,129,0.9361111111111011,68.30009884403101,332.0,False,True,8571912.508412607,1049740.865200352,32.778085127226355,thermoregulation,0,0,88,0,13.038404810405298,73.68174807915459
bull_0,8571911.710413558,1049718.5523124398,RandomWalk,71,129,0.9357638888888788,68.30009884403101,332.0,False,False,,,,,0,0,89,0,13.038404810405298,73.68174807915459
bull_0,8571911.710413558,1049718.5523124398,Thermoregulation,71,129,0.9354166666666566,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,,thermoregulation,0,0,90,0,13.038404810405298,73.68174807915459
bull_0,8571917.483515583,1049731.1598124066,Thermoregulation,71,129,0.9350694444444343,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,1046.9056721777595,thermoregulation,0,0,91,0,13.0,72.73238618387272
bull_0,8572005.96342432,1049770.3558554095,Thermoregulation,71,129,0.934722222222212,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,1033.9515659251788,thermoregulation,0,0,92,0,10.0,70.8801805866774
bull_0,8572033.599606024,1049829.1608713327,Thermoregulation,70,130,0.9343749999999897,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,943.8942717277487,thermoregulation,0,0,93,0,9.0,68.6804193347711
bull_0,8572036.86417882,1049838.23913291,Thermoregulation,70,130,0.9340277777777675,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,882.4843165365897,thermoregulation,0,0,94,0,9.0,68.6804193347711
bull_0,8572084.957131965,1049869.2711530824,Thermoregulation,70,130,0.9336805555555452,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,873.7603496647599,thermoregulation,0,0,95,0,7.0,67.1863081289633
bull_0,8572104.023041844,1049903.996070667,Thermoregulation,70,130,0.9333333333333229,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,817.857837380195,thermoregulation,0,0,96,0,7.0,66.21933252457322
bull_0,8572141.332844868,1049927.8217195089,Thermoregulation,69,130,0.9329861111111006,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,779.7722550855532,thermoregulation,0,0,97,0,6.0,65.0
bull_0,8572176.187997026,1049969.9759559967,Thermoregulation,69,131,0.9326388888888784,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,736.5807785128468,thermoregulation,0,0,98,0,4.123105625617661,63.56099432828282
bull_0,8572184.829125931,1049985.8160960083,Thermoregulation,69,131,0.9322916666666561,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,682.0915381523703,thermoregulation,0,0,99,0,4.47213595499958,62.5859409132754
bull_0,8572193.498316946,1049992.1102205338,Thermoregulation,69,131,0.9319444444444338,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,664.7810008354066,thermoregulation,0,0,100,0,4.47213595499958,62.5859409132754
bull_0,8572209.588378308,1049999.8471214457,Thermoregulation,69,131,0.9315972222222115,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,654.1959697514285,thermoregulation,0,0,101,0,3.605551275463989,62.369864518050704
bull_0,8572296.0674166,1050118.48954514,Thermoregulation,69,131,0.9312499999999893,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,637.3668668115586,thermoregulation,0,0,102,0,4.0,58.05170109479997
bull_0,8572315.652726026,1050123.0499873755,Thermoregulation,68,132,0.930902777777767,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,492.6235392102104,thermoregulation,0,0,103,0,3.0,57.87054518492115
bull_0,8572319.730453024,1050126.8806461745,Thermoregulation,68,132,0.9305555555555447,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,475.2838725762681,thermoregulation,0,0,104,0,3.0,57.87054518492115
bull_0,8572362.09392797,1050155.1459080619,Thermoregulation,68,132,0.9302083333333224,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,469.6898212590592,thermoregulation,0,0,105,0,2.0,56.71860364994893
bull_0,8572366.887645831,1050168.8738617597,Thermoregulation,68,132,0.9298611111111001,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,419.707613407449,thermoregulation,0,0,106,0,1.0,55.57877292636101
bull_0,8572377.034442808,1050178.6737519829,Thermoregulation,67,132,0.9295138888888779,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,406.613046241656,thermoregulation,0,0,107,0,1.0,55.57877292636101
bull_0,8572389.543802712,1050182.7260336978,Thermoregulation,67,133,0.9291666666666556,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,392.5071107732592,thermoregulation,0,0,108,0,1.0,55.57877292636101
bull_0,8572405.223734818,1050188.8767621107,Thermoregulation,67,133,0.9288194444444333,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,380.79592680315307,thermoregulation,0,0,109,0,0.0,55.44366510251645
bull_0,8572405.705265954,1050190.608951663,Thermoregulation,67,133,0.928472222222211,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,365.47624287445996,thermoregulation,0,0,110,0,0.0,54.45181356024793
bull_0,8572556.473158063,1050257.7968433984,Thermoregulation,67,133,0.9281249999999888,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,363.8889987049543,thermoregulation,0,0,111,0,0.0,51.478150704935004
bull_0,8572558.28988514,1050259.4194715116,Thermoregulation,67,134,0.9277777777777665,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,220.38507468804025,thermoregulation,0,0,112,0,0.0,51.478150704935004
bull_0,8572559.24607397,1050291.4809066663,Thermoregulation,67,134,0.9274305555555442,68.30009884403101,332.0,False,True,8572656.716178179,1050454.0643090247,218.1154463398616,thermoregulation,0,0,113,0,0.0,50.60632371551998
