AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577335.821203444,1048508.1161264074,ForagingMode,80,170,0.26463973827756593,71.36882463038398,10.0,False,True,8577308.014713002,1048469.5102675003,67.54087227118364,forest:foraging,9,0,0,0,123.69316876852982,106.04244433244644
bull_0,8577295.941371588,1048481.5000740107,ForagingMode,80,170,0.2642925160553437,71.36882463038398,10.0,False,True,8577308.014713002,1048469.5102675003,47.57744478893571,forest:foraging,9,0,0,0,122.97154142320898,107.44766167767449
bull_0,8577295.941371588,1048481.5000740107,RandomWalk,80,170,0.2639452938331215,71.36882463038398,10.0,False,False,,,,forest:foraging,9,0,0,0,122.97154142320898,107.44766167767449
bull_0,8577295.941371588,1048481.5000740107,ForagingMode,80,170,0.26359807161089926,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,,food:foraging,9,0,0,0,122.97154142320898,107.44766167767449
bull_0,8577304.81565282,1048478.6467965052,ForagingMode,80,170,0.26325084938867704,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,540.9321813799515,forest:foraging,9,0,0,0,122.97154142320898,107.44766167767449
bull_0,8577312.190699436,1048481.3108739839,ForagingMode,80,170,0.2629036271664548,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,531.8634758430389,forest:foraging,9,0,0,0,122.97154142320898,107.44766167767449
bull_0,8577312.616660686,1048481.0593192969,ForagingMode,80,170,0.2625564049442326,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,524.7203912826,forest:foraging,9,0,0,0,122.97154142320898,107.44766167767449
bull_0,8577349.497370003,1048461.8635741036,ForagingMode,80,170,0.2622091827220104,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,524.275371434261,forest:foraging,9,0,0,0,123.9395013706284,106.66770832824712
bull_0,8577462.622636363,1048489.9620900316,ForagingMode,80,170,0.26186196049978816,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,486.2260769272706,forest:foraging,9,0,0,0,127.57742747053649,102.9417310909429
bull_0,8577481.896293657,1048476.42682244,ForagingMode,80,171,0.26151473827756594,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,376.0766799517075,forest:foraging,9,0,0,0,128.7866452703851,102.82509421342633
bull_0,8577496.158050878,1048470.8980924564,ForagingMode,80,171,0.2611675160553437,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,355.2955057231369,forest:foraging,9,0,0,0,128.7866452703851,102.82509421342633
bull_0,8577589.338334637,1048414.8183848937,ForagingMode,80,171,0.2608202938331215,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,340.54827614838615,forest:foraging,9,0,0,0,132.1854757528224,101.91172650877817
bull_0,8577604.127886843,1048423.4110087972,ForagingMode,81,172,0.2604730716108993,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,246.96175973995716,forest:foraging,9,0,0,0,132.90974381135493,100.4987562112089
bull_0,8577606.36019442,1048423.8327469357,ForagingMode,81,172,0.26012584938867706,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,231.52631035701077,forest:foraging,9,0,1,0,132.90974381135493,100.4987562112089
bull_0,8577664.976702139,1048436.1449678167,ForagingMode,81,172,0.25977862716645483,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,229.27142651156902,forest:foraging,9,0,2,0,134.8517704741024,99.03534722511958
bull_0,8577673.4644786,1048434.8291069147,ForagingMode,81,172,0.2594314049442326,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,170.2014941917,forest:foraging,9,0,3,0,134.8517704741024,99.03534722511958
bull_0,8577684.533119125,1048440.248482501,ForagingMode,81,172,0.2590841827220104,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,161.73910162360764,forest:foraging,9,0,4,0,134.8517704741024,99.03534722511958
bull_0,8577827.496511113,1048455.7112856284,ForagingMode,81,173,0.25873696049978817,71.36882463038398,10.0,False,True,8577835.161880283,1048438.5016106014,150.63889022840226,forest:foraging,9,0,5,0,139.48835076808385,94.75230867899737
bull_0,8577827.496511113,1048455.7112856284,RandomWalk,80,174,0.25838973827756595,71.36882463038398,10.0,False,False,,,,forest:foraging,9,0,6,0,139.48835076808385,94.75230867899737
bull_0,8577827.496511113,1048455.7112856284,ForagingMode,80,174,0.25804251605534373,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,,food:foraging,9,0,7,0,139.48835076808385,94.75230867899737
bull_0,8577749.39222783,1048323.8765121193,ForagingMode,80,174,0.2576952938331215,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,664.3450802452518,forest:foraging,9,0,8,0,137.78606605894515,100.41912168506553
bull_0,8577732.012206836,1048189.7028796362,ForagingMode,81,173,0.2573480716108993,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,512.4019017122748,forest:foraging,9,0,9,0,138.88484438555562,102.77159140540736
bull_0,8577730.068996685,1048184.9851713009,ForagingMode,82,173,0.25700084938867707,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,383.14434486454337,forest:foraging,9,0,10,0,138.88484438555562,102.77159140540736
bull_0,8577706.932128852,1048099.9606609059,ForagingMode,82,173,0.25665362716645485,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,378.06136815105856,forest:foraging,9,0,11,0,138.82723075823418,99.6393496566492
bull_0,8577685.302093811,1048011.9484895889,ForagingMode,83,173,0.2563064049442326,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,292.5189259806797,forest:foraging,9,0,12,0,138.84163640637487,96.5090669315583
bull_0,8577673.375657212,1047985.1615096766,ForagingMode,84,173,0.2559591827220104,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,207.7011757566475,forest:foraging,9,0,13,0,139.17614738165446,95.524865872714
bull_0,8577639.643886955,1047938.9376703505,ForagingMode,84,172,0.2556119604997882,71.36882463038398,10.0,False,True,8577556.083968192,1047849.3371295239,179.4591946849172,forest:foraging,9,0,14,0,138.57849761056005,94.36630754670864
bull_0,8577629.368926292,1047932.9790576963,ForagingMode,84,172,0.25526473827756596,71.36882463038398,17.0,False,True,8577556.083968192,1047849.3371295239,122.51741484430674,forest:foraging,9,0,15,0,137.64083696345355,94.2019108086455
bull_0,8577592.49198333,1047897.6846491457,ForagingMode,84,172,0.25491751605534374,71.36882463038398,17.0,False,True,8577556.083968192,1047849.3371295239,111.20547303129503,forest:foraging,9,0,16,0,137.05838172107534,93.05912099305473
bull_0,8577592.347940624,1047896.9469960044,ForagingMode,85,172,0.2545702938331215,71.36882463038398,17.0,False,True,8577556.083968192,1047849.3371295239,60.52293961663584,forest:foraging,9,0,17,0,137.05838172107534,93.05912099305473
bull_0,8577563.300781906,1047875.7605683901,ForagingMode,85,172,0.2542230716108993,71.36882463038398,17.0,False,True,8577556.083968192,1047849.3371295239,59.84793298690561,forest:foraging,9,0,18,0,136.48809471891678,91.92388155425118
bull_0,8577563.300781906,1047875.7605683901,RandomWalk,85,172,0.2538758493886771,71.36882463038398,17.0,False,False,,,,forest:foraging,9,0,19,0,136.48809471891678,91.92388155425118
bull_0,8577563.300781906,1047875.7605683901,ForagingMode,85,172,0.25352862716645486,71.36882463038398,17.0,False,True,8577277.006056104,1047849.3371295239,,food:foraging,9,0,20,0,136.48809471891678,91.92388155425118
bull_0,8577548.965067206,1047881.1218403205,ForagingMode,85,172,0.25318140494423264,71.36882463038398,17.0,False,True,8577277.006056104,1047849.3371295239,287.51150958430355,forest:foraging,9,0,21,0,136.48809471891678,91.92388155425118
bull_0,8577532.747903481,1047886.6280866722,ForagingMode,85,172,0.2528341827220104,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,273.81010127469233,forest:foraging,9,0,22,0,135.55810562264435,91.7877987534291
bull_0,8577453.378504641,1047873.7361617546,ForagingMode,85,171,0.2524869604997882,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,258.4463348259667,forest:foraging,9,0,23,0,133.70115930686615,91.54780172128658
bull_0,8577435.484924993,1047871.4790006144,ForagingMode,85,171,0.252139738277566,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,178.05210860000628,forest:foraging,9,0,24,0,132.7742444904131,91.44397191723465
bull_0,8577314.091043038,1047877.441082832,ForagingMode,85,171,0.25179251605534375,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,160.01816877976017,forest:foraging,9,0,25,0,129.07749610214788,91.13725912051558
bull_0,8577306.25860649,1047872.2176839455,ForagingMode,85,170,0.25144529383312153,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,46.53094075426109,forest:foraging,9,0,26,0,129.07749610214788,91.13725912051558
bull_0,8577229.849842338,1047851.5114729786,ForagingMode,85,170,0.2510980716108993,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,37.138005798952356,forest:foraging,9,0,27,0,126.7162183779172,90.0222194794152
bull_0,8577324.389277164,1047802.5775208764,ForagingMode,85,169,0.2507508493886771,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,47.206315956665975,forest:foraging,9,0,28,0,131.18307817702708,88.20430828479978
bull_0,8577309.996599786,1047837.3941506087,ForagingMode,85,170,0.25040362716645487,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,66.5704937557612,forest:foraging,9,0,29,0,129.46814279968643,90.13878188659973
bull_0,8577301.688846717,1047838.0931620721,ForagingMode,85,170,0.25005640494423265,71.36882463038398,18.0,False,True,8577277.006056104,1047849.3371295239,35.08576232335212,forest:foraging,9,0,30,0,129.46814279968643,90.13878188659973
bull_0,8577301.688846717,1047838.0931620721,RandomWalk,85,170,0.24970918272201043,71.36882463038398,18.0,False,False,,,,forest:foraging,9,0,31,0,129.46814279968643,90.13878188659973
bull_0,8577301.688846717,1047838.0931620721,ForagingMode,85,170,0.2493619604997882,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,,food:foraging,9,0,32,0,129.46814279968643,90.13878188659973
bull_0,8577301.098959424,1047838.8447070167,ForagingMode,85,170,0.24901473827756598,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,769.9507720670953,forest:foraging,9,0,33,0,129.46814279968643,90.13878188659973
bull_0,8577308.83235817,1047886.7594622958,ForagingMode,85,170,0.24866751605534376,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,769.0995639716281,forest:foraging,9,0,34,0,129.07749610214788,91.13725912051558
bull_0,8577311.121571802,1047899.1530601915,ForagingMode,85,170,0.24832029383312154,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,723.766728589469,forest:foraging,9,0,35,0,128.69343417595164,92.13576938409967
bull_0,8577303.131413464,1047943.4179197665,ForagingMode,85,170,0.24797307161089932,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,712.173776690152,forest:foraging,9,0,36,0,128.3160161476345,93.13431161500041
bull_0,8577296.264062472,1047965.4302459589,ForagingMode,84,170,0.2476258493886771,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,667.2429131375644,forest:foraging,9,0,37,0,127.94530081249565,94.13288479590966
bull_0,8577266.628088126,1048042.1345618684,ForagingMode,84,170,0.24727862716645488,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,644.2521178920155,forest:foraging,9,0,38,0,126.28935030318273,96.08329719571451
bull_0,8577271.041320859,1048063.7804453737,ForagingMode,84,169,0.24693140494423266,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,563.0019465909375,forest:foraging,9,0,39,0,125.93649193144932,97.082439194738
bull_0,8577300.0543258,1048256.7553921904,ForagingMode,83,169,0.24658418272201044,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,542.7622607262812,forest:foraging,9,0,40,0,124.91997438360288,103.12128781197411
bull_0,8577270.851508353,1048422.2682097204,ForagingMode,82,170,0.24623696049978822,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,367.5058474949828,forest:foraging,9,0,41,0,122.5275479229059,108.07404868885037
bull_0,8577208.025131932,1048550.2616032591,ForagingMode,81,169,0.245889738277566,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,207.92165874999594,forest:foraging,9,0,42,0,119.33147112141039,108.00462953040486
bull_0,8577206.892286232,1048552.3480718718,ForagingMode,80,169,0.24554251605534377,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,70.03109033026882,forest:foraging,9,0,43,0,119.33147112141039,108.00462953040486
bull_0,8577160.890617233,1048567.740629191,ForagingMode,80,169,0.24519529383312155,71.36882463038398,18.0,False,True,8577152.971428508,1048593.5448950955,67.85747668015317,forest:foraging,9,0,44,0,117.38824472663352,109.62207806824317
bull_0,8577160.890617233,1048567.740629191,RandomWalk,80,169,0.24484807161089933,71.36882463038398,18.0,False,False,,,,forest:foraging,9,0,45,0,117.38824472663352,109.62207806824317
bull_0,8577160.890617233,1048567.740629191,ForagingMode,80,169,0.2445008493886771,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,,food:foraging,9,0,46,0,117.38824472663352,109.62207806824317
bull_0,8577133.748018123,1048526.2750005096,ForagingMode,80,169,0.2441536271664549,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,974.9449701985702,forest:foraging,9,0,47,0,116.66190466471906,111.01801655587259
bull_0,8577132.885928342,1048524.6704304186,ForagingMode,80,168,0.24380640494423267,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,926.0757425294245,forest:foraging,9,0,48,0,116.66190466471906,111.01801655587259
bull_0,8577106.217554145,1048506.5504171157,ForagingMode,80,168,0.24345918272201045,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,924.3146653019218,forest:foraging,9,0,49,0,115.94826432508596,111.0
bull_0,8577099.96353113,1048502.0756673517,ForagingMode,80,168,0.24311196049978823,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,892.895523832709,forest:foraging,9,0,50,0,115.94826432508596,111.0
bull_0,8577071.739637252,1048477.2041077851,ForagingMode,80,168,0.242764738277566,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,885.3697591474562,forest:foraging,9,0,51,0,115.24755962709145,110.00454536063498
bull_0,8577062.752578393,1048452.1142749019,ForagingMode,80,168,0.24241751605534378,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,847.9740261443884,forest:foraging,9,0,52,0,115.52056094046635,109.00458705944443
bull_0,8577029.919760643,1048386.2079437489,ForagingMode,80,168,0.24207029383312156,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,823.4195239262141,forest:foraging,9,0,53,0,115.13470371699404,107.01868995647442
bull_0,8577019.669208545,1048363.9827298165,ForagingMode,81,168,0.24172307161089934,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,753.0947498298073,forest:foraging,9,0,54,0,115.13470371699404,107.01868995647442
bull_0,8577013.934125656,1048361.9201672035,ForagingMode,81,168,0.24137584938867712,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,730.1091343156996,forest:foraging,9,0,55,0,115.13470371699404,107.01868995647442
bull_0,8576986.110655539,1048329.3866881772,ForagingMode,81,167,0.2410286271664549,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,724.5918514764682,forest:foraging,9,0,56,0,114.79111463872106,105.04284840006957
bull_0,8576959.95552747,1048314.7529177751,ForagingMode,81,167,0.24068140494423268,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,681.9196661063323,forest:foraging,9,0,57,0,113.84199576606166,105.07616285342742
bull_0,8576915.083479863,1048285.7783891382,ForagingMode,81,167,0.24033418272201046,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,653.0909907723316,forest:foraging,9,0,58,0,112.27199116431488,104.17293314484334
bull_0,8576914.569204863,1048284.6547913154,ForagingMode,82,167,0.23998696049978824,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,601.076348249172,forest:foraging,9,0,59,0,112.27199116431488,104.17293314484334
bull_0,8576900.927351182,1048260.4364770746,ForagingMode,82,167,0.23963973827756602,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,599.9070270401648,forest:foraging,9,0,60,0,112.60550608207397,103.1746092796091
bull_0,8576891.020292325,1048253.2942832317,ForagingMode,82,167,0.2392925160553438,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,572.9865540540211,forest:foraging,9,0,61,0,112.60550608207397,103.1746092796091
bull_0,8576880.209056927,1048228.856317208,ForagingMode,82,167,0.23894529383312157,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,560.9651394668635,forest:foraging,9,0,62,0,112.00892821556681,102.23991392797629
bull_0,8576854.001012933,1048217.3630514957,ForagingMode,82,166,0.23859807161089935,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,535.9440957283731,forest:foraging,9,0,63,0,111.07204868912791,102.3132444994293
bull_0,8576820.237539498,1048144.5446173833,ForagingMode,82,166,0.23825084938867713,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,509.4074351154673,forest:foraging,9,0,64,0,110.86027241532469,100.40418317978589
bull_0,8576734.341656547,1048123.7595496876,ForagingMode,83,166,0.2379036271664549,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,434.2309634719683,forest:foraging,9,0,65,0,108.46197490364999,99.72462083156798
bull_0,8576727.756473616,1048099.3310915339,ForagingMode,83,165,0.2375564049442327,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,359.70558523559254,forest:foraging,9,0,66,0,108.85311203635843,98.73196037757987
bull_0,8576720.10837516,1048091.980968889,ForagingMode,83,165,0.23720918272201047,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,336.9836699500537,forest:foraging,9,0,67,0,108.85311203635843,98.73196037757987
bull_0,8576688.687500566,1048056.4663084829,ForagingMode,83,165,0.23686196049978825,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,326.40328687611805,forest:foraging,9,0,68,0,108.33743581975715,97.86725703727473
bull_0,8576679.591371687,1048033.9770838928,ForagingMode,83,165,0.23651473827756603,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,278.98621729440123,forest:foraging,9,0,69,0,108.74741376235114,96.87620966986684
bull_0,8576635.158337051,1047919.965082016,ForagingMode,84,165,0.2361675160553438,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,256.33058889689414,forest:foraging,9,0,70,0,108.67382389517726,93.2148056909416
bull_0,8576605.978032006,1047920.0646000783,ForagingMode,84,165,0.23582029383312159,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,150.91560132897362,forest:foraging,9,0,71,0,107.78218776773832,93.38094023943002
bull_0,8576598.130510923,1047912.3675265386,ForagingMode,84,164,0.23547307161089936,71.36882463038398,18.0,False,True,8576501.789633634,1047849.3371295239,125.92695281959017,forest:foraging,9,0,72,0,107.78218776773832,93.38094023943002
bull_0,8576547.162440494,1047829.9306462999,ForagingMode,85,164,0.23512584938867714,71.36882463038398,25.0,False,True,8576501.789633634,1047849.3371295239,115.1277359485313,forest:foraging,9,0,73,0,107.42439201596628,90.80198235721508
bull_0,8576495.400598431,1047859.7109839146,ForagingMode,85,164,0.23477862716645492,71.36882463038398,32.0,False,True,8576501.789633634,1047849.3371295239,49.34879120597429,forest:foraging,9,0,74,0,106.06601717798213,91.98369420718001
bull_0,8576495.400598431,1047859.7109839146,RandomWalk,85,164,0.2344314049442327,71.36882463038398,32.0,False,False,,,,forest:foraging,9,0,75,0,106.06601717798213,91.98369420718001
bull_0,8576495.400598431,1047859.7109839146,ForagingMode,85,164,0.23408418272201048,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,,food:foraging,9,0,76,0,106.06601717798213,91.98369420718001
bull_0,8576508.52675787,1047866.4628356574,ForagingMode,85,164,0.23373696049978826,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,667.3216375433338,forest:foraging,9,0,77,0,105.58882516630251,92.9623579735368
bull_0,8576580.0940615,1047884.7311377048,ForagingMode,85,164,0.23338973827756604,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,653.2522108664517,forest:foraging,9,0,78,0,108.24047302187847,92.39588735436226
bull_0,8576593.722056046,1047895.2381045999,ForagingMode,85,164,0.23304251605534382,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,579.6944341984943,forest:foraging,9,0,79,0,108.24047302187847,92.39588735436226
bull_0,8576615.225146823,1047906.5655824625,ForagingMode,85,164,0.2326952938331216,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,564.6810854410837,forest:foraging,9,0,80,0,108.67382389517726,93.2148056909416
bull_0,8576670.728165923,1047929.9003635591,ForagingMode,85,164,0.23234807161089938,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,541.880179042031,forest:foraging,9,0,81,0,109.12378292562992,94.04786015641186
bull_0,8576706.322673535,1047947.0070322168,ForagingMode,84,165,0.23200084938867716,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,484.19864349966144,forest:foraging,9,0,82,0,110.92339699089638,93.7709976485267
bull_0,8576777.247194622,1047956.4910963542,ForagingMode,84,165,0.23165362716645493,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,447.42620513116384,forest:foraging,9,0,83,0,112.72976536833562,93.53608929178085
bull_0,8576800.969341805,1047969.2042956584,ForagingMode,84,166,0.2313064049442327,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,376.1032526278534,forest:foraging,9,0,84,0,113.21660655575224,94.42986815621421
bull_0,8576801.288761169,1047969.1474893594,ForagingMode,84,166,0.2309591827220105,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,352.0267557702192,forest:foraging,9,0,85,0,113.21660655575224,94.42986815621421
bull_0,8576807.217207177,1047971.1296536374,ForagingMode,84,166,0.23061196049978827,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,351.7080365088843,forest:foraging,9,0,86,0,113.21660655575224,94.42986815621421
bull_0,8576886.908448966,1047947.3880365731,ForagingMode,84,166,0.23026473827756605,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,345.76149091021625,forest:foraging,9,0,87,0,115.45128842936315,93.26306878931231
bull_0,8576894.953989781,1047945.0228699921,ForagingMode,84,167,0.22991751605534383,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,267.3287541886022,forest:foraging,9,0,88,0,116.36150566231085,93.1933474020544
bull_0,8576923.178600581,1047957.0590176226,ForagingMode,84,167,0.2295702938331216,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,259.5701409798957,forest:foraging,9,0,89,0,117.27318534089538,93.13431161500041
bull_0,8577205.615453916,1048031.7072203327,ForagingMode,84,167,0.2292230716108994,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,230.37111198319263,forest:foraging,9,0,90,0,124.42266674525185,96.02083107326243
bull_0,8577200.877947118,1048024.6774591982,ForagingMode,84,169,0.22887584938867717,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,78.57747564968763,forest:foraging,9,0,91,0,124.42266674525185,96.02083107326243
bull_0,8577192.665176058,1048013.672148307,ForagingMode,84,169,0.22852862716645495,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,70.19479746517528,forest:foraging,9,0,92,0,123.8587905640936,95.00526301210897
bull_0,8577148.62409958,1047942.5686555766,ForagingMode,84,169,0.22818140494423272,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,56.56602447123166,forest:foraging,9,0,93,0,123.69316876852982,93.0
bull_0,8577150.852081943,1047949.6782404914,ForagingMode,84,169,0.2278341827220105,71.36882463038398,32.0,False,True,8577152.971428508,1047973.3717571191,31.10836436461524,forest:foraging,9,0,94,0,123.69316876852982,93.0
bull_0,8577150.852081943,1047949.6782404914,RandomWalk,84,169,0.22748696049978828,71.36882463038398,32.0,False,False,,,,forest:foraging,9,0,95,0,123.69316876852982,93.0
bull_0,8577150.852081943,1047949.6782404914,ForagingMode,84,169,0.22713973827756606,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,,food:foraging,9,0,96,0,123.69316876852982,93.0
bull_0,8577152.381645674,1047950.2154123079,ForagingMode,84,169,0.22679251605534384,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,946.3365224415729,forest:foraging,9,0,97,0,123.69316876852982,93.0
bull_0,8577192.23002996,1047959.0778728264,ForagingMode,84,169,0.22644529383312162,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,944.8000983950102,forest:foraging,9,0,98,0,124.23365083583433,94.00531899844816
bull_0,8577231.04112437,1047981.03535328,ForagingMode,84,169,0.2260980716108994,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,908.1035143216415,forest:foraging,9,0,99,0,126.08727136392476,94.04786015641186
bull_0,8577295.708546655,1047992.7816794985,ForagingMode,84,169,0.22575084938867718,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,864.165274137272,forest:foraging,9,0,100,0,127.58134659894448,95.13148795220224
bull_0,8577295.889765033,1047993.188288082,ForagingMode,84,170,0.22540362716645496,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,807.4738920973604,forest:foraging,9,0,101,0,127.58134659894448,95.13148795220224
bull_0,8577304.73648508,1047995.6657498421,ForagingMode,84,170,0.22505640494423274,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,807.0676378736202,forest:foraging,9,0,102,0,127.58134659894448,95.13148795220224
bull_0,8577355.466736358,1048012.5403369684,ForagingMode,84,170,0.22470918272201051,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,798.8343169000598,forest:foraging,9,0,103,0,129.4488315899375,95.25754563287887
bull_0,8577409.732316677,1048045.7695914208,ForagingMode,84,170,0.2243619604997883,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,750.2000710663976,forest:foraging,9,0,104,0,130.034610777285,96.33275663033837
bull_0,8577423.439607345,1048058.2452741092,ForagingMode,83,170,0.22401473827756607,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,688.1607973574138,forest:foraging,9,0,105,0,130.6330739131557,97.41663102366043
bull_0,8577469.016414382,1048131.6457982189,ForagingMode,83,171,0.22366751605534385,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,669.6456811910818,forest:foraging,9,0,106,0,130.91982279242512,99.50376877284599
bull_0,8577472.89979758,1048137.1816490818,ForagingMode,83,171,0.22332029383312163,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,585.8573259397641,forest:foraging,9,0,107,0,130.91982279242512,99.50376877284599
bull_0,8577602.894925784,1048265.6341901555,ForagingMode,83,171,0.2229730716108994,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,579.242367709926,forest:foraging,9,0,108,0,134.48048185517482,104.08650248711405
bull_0,8577732.22053784,1048353.4218784759,ForagingMode,82,172,0.2226258493886772,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,396.6138247960376,forest:foraging,9,0,109,0,137.5281789307195,99.70456358662827
bull_0,8577733.316408787,1048354.2596914831,ForagingMode,81,173,0.22227862716645497,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,242.7611988071859,forest:foraging,9,0,110,0,137.5281789307195,99.70456358662827
