AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577215.838739993,1048475.7510160164,ForagingMode,80,169,0.24492171956042896,74.17567747864895,0,False,True,8576966.919487115,1048097.4063847144,458.80898939626695,forest:foraging,16,3,0,0,120.07081243999309,109.80892495603443
bull_0,8577214.768478567,1048470.9416538769,ForagingMode,80,169,0.24457449733820674,74.17567747864895,0,False,True,8576966.919487115,1048097.4063847144,452.8856969350745,forest:foraging,16,3,0,0,120.07081243999309,109.80892495603443
bull_0,8577201.60126359,1048450.8931049668,ForagingMode,80,169,0.24422727511598452,74.17567747864895,0,False,True,8576966.919487115,1048097.4063847144,448.2830800643375,forest:foraging,16,3,0,0,120.33287165193059,109.01834707974616
bull_0,8577200.95961936,1048449.6114023321,ForagingMode,80,169,0.2438800528937623,74.17567747864895,0,False,True,8576966.919487115,1048097.4063847144,424.2975342897473,forest:foraging,16,3,0,0,120.33287165193059,109.01834707974616
bull_0,8577192.466948695,1048416.8235734492,ForagingMode,80,169,0.24353283067154008,74.17567747864895,0,False,True,8576966.919487115,1048097.4063847144,422.8748726707982,forest:foraging,16,3,0,0,119.64113005150027,108.00462953040486
bull_0,8577191.043583853,1048414.7459881679,ForagingMode,81,169,0.24318560844931786,74.17567747864895,0,False,True,8576966.919487115,1048097.4063847144,391.0230145203856,forest:foraging,16,3,0,0,119.64113005150027,108.00462953040486
bull_0,8577179.015347127,1048396.9122471751,ForagingMode,81,169,0.24283838622709564,74.17567747864895,0,False,True,8576966.919487115,1048097.4063847144,388.50487083013945,forest:foraging,16,3,0,0,119.64113005150027,108.00462953040486
bull_0,8577162.065196648,1048379.3497404193,ForagingMode,81,169,0.24249116400487342,74.17567747864895,1.0,False,True,8576966.919487115,1048097.4063847144,366.9992036537785,forest:foraging,16,3,0,0,118.96217886370441,107.0
bull_0,8577049.13404394,1048275.0605201563,ForagingMode,81,169,0.2421439417826512,74.17567747864895,1.0,False,True,8576966.919487115,1048097.4063847144,342.8905128103836,forest:foraging,16,3,0,0,117.00427342623003,104.00480758118829
bull_0,8577001.272521948,1048213.5485351098,ForagingMode,82,168,0.24179671956042897,74.17567747864895,1.0,False,True,8576966.919487115,1048097.4063847144,195.7555240432171,forest:foraging,16,3,0,0,115.76700738984316,102.04410811016969
bull_0,8576975.940163415,1048148.5628581222,ForagingMode,82,167,0.24144949733820675,74.17567747864895,1.0,False,True,8576966.919487115,1048097.4063847144,121.11618430558089,forest:foraging,16,3,0,0,115.52056094046635,100.07996802557443
bull_0,8576960.317288524,1048121.3626610867,ForagingMode,83,167,0.24110227511598453,74.17567747864895,1.0,False,True,8576966.919487115,1048097.4063847144,51.94571563109342,forest:foraging,16,3,0,0,115.8792474949678,99.08077512817509
bull_0,8576960.317288524,1048121.3626610867,RandomWalk,83,167,0.2407550528937623,74.17567747864895,1.0,False,False,,,,forest:foraging,16,3,0,0,115.8792474949678,99.08077512817509
bull_0,8576960.317288524,1048121.3626610867,ForagingMode,83,167,0.2404078306715401,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,,food:foraging,16,3,0,0,115.8792474949678,99.08077512817509
bull_0,8576910.00026722,1048163.5786290821,ForagingMode,83,167,0.24006060844931787,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,634.6213849812643,forest:foraging,16,3,0,0,113.65298060323803,100.17983829094555
bull_0,8576838.580379486,1048176.2594457712,ForagingMode,83,167,0.23971338622709565,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,575.8698793938269,forest:foraging,16,3,0,0,111.42710621747295,101.31633629380802
bull_0,8576813.433591738,1048197.6722556406,ForagingMode,83,166,0.23936616400487343,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,503.3808829828956,forest:foraging,16,3,0,0,110.4943437466371,101.40019723846694
bull_0,8576799.263729094,1048193.7029041272,ForagingMode,82,166,0.2390189417826512,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,474.50630374208197,forest:foraging,16,3,0,0,110.4943437466371,101.40019723846694
bull_0,8576797.140749926,1048194.1768671691,ForagingMode,82,166,0.23867171956042899,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,461.33286782504956,forest:foraging,16,3,0,0,110.4943437466371,101.40019723846694
bull_0,8576749.08476133,1048182.1090903708,ForagingMode,82,166,0.23832449733820676,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,459.15824632698536,forest:foraging,16,3,0,0,108.63240768757728,101.59724405711013
bull_0,8576731.951800844,1048187.4624585592,ForagingMode,82,165,0.23797727511598454,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,414.9070564708831,forest:foraging,16,3,0,0,107.70329614269008,101.71037311896953
bull_0,8576707.727417143,1048189.4957280773,ForagingMode,82,165,0.23763005289376232,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,396.9867083533648,forest:foraging,16,3,0,0,107.70329614269008,101.71037311896953
bull_0,8576682.067199294,1048187.4500184525,ForagingMode,82,165,0.2372828306715401,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,373.00978711800576,forest:foraging,16,3,0,0,106.77546534667971,101.83319694480774
bull_0,8576675.13789964,1048194.1532553213,ForagingMode,82,165,0.23693560844931788,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,348.7945923993273,forest:foraging,16,3,0,0,106.77546534667971,101.83319694480774
bull_0,8576655.074296804,1048209.8153903311,ForagingMode,82,165,0.23658838622709566,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,340.31809547518606,forest:foraging,16,3,0,0,105.47511554864494,102.95630140987001
bull_0,8576579.476306945,1048205.9349872901,ForagingMode,82,165,0.23624116400487344,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,317.0006392754787,forest:foraging,16,3,0,0,104.0,102.25947388873072
bull_0,8576502.205771001,1048231.380065912,ForagingMode,82,164,0.23589394178265122,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,245.3020613890931,forest:foraging,16,3,0,0,100.84641788382967,103.75451797391764
bull_0,8576436.451584784,1048247.2789464962,ForagingMode,82,164,0.235546719560429,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,163.9505322669414,forest:foraging,16,3,0,0,98.6154146165801,105.11898020814318
bull_0,8576432.7395072,1048250.8359568653,ForagingMode,82,163,0.23519949733820678,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,96.72629844672424,forest:foraging,16,3,0,0,98.6154146165801,105.11898020814318
bull_0,8576428.861714693,1048255.4652312578,ForagingMode,82,163,0.23485227511598455,74.17567747864895,1.0,False,True,8576346.74634914,1048283.4583261074,91.9730515329164,forest:foraging,16,3,0,0,98.6154146165801,105.11898020814318
bull_0,8576403.679325454,1048277.8021399624,ForagingMode,82,163,0.23450505289376233,74.17567747864895,9.0,False,True,8576346.74634914,1048283.4583261074,86.7556719717112,forest:foraging,16,3,0,0,97.30878685915265,106.30145812734649
bull_0,8576401.308684956,1048277.6645967441,ForagingMode,82,163,0.2341578306715401,74.17567747864895,9.0,False,True,8576346.74634914,1048283.4583261074,57.213252256512064,forest:foraging,16,3,0,0,97.30878685915265,106.30145812734649
bull_0,8576392.847441688,1048277.83710976,ForagingMode,82,163,0.2338106084493179,74.17567747864895,9.0,False,True,8576346.74634914,1048283.4583261074,54.8690786304747,forest:foraging,16,3,0,0,96.38464608017192,106.51291001564083
bull_0,8576358.390982766,1048287.1374980438,ForagingMode,82,163,0.23346338622709567,74.17567747864895,12.0,False,True,8576346.74634914,1048283.4583261074,46.44253231078885,forest:foraging,16,3,0,0,95.46203433826454,106.73331251301067
bull_0,8576358.390982766,1048287.1374980438,RandomWalk,82,163,0.23311616400487345,74.17567747864895,12.0,False,False,,,,forest:foraging,16,3,0,0,95.46203433826454,106.73331251301067
bull_0,8576358.390982766,1048287.1374980438,ForagingMode,82,163,0.23276894178265123,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,,food:foraging,16,3,0,0,95.46203433826454,106.73331251301067
bull_0,8576385.59591251,1048281.2600733645,ForagingMode,82,163,0.232421719560429,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,938.8132860381317,forest:foraging,16,3,0,0,96.38464608017192,106.51291001564083
bull_0,8576400.516022954,1048264.5401300221,ForagingMode,82,163,0.2320744973382068,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,914.6804185223775,forest:foraging,16,3,0,0,97.6933979345585,105.32331175955302
bull_0,8576439.072883423,1048240.0528825548,ForagingMode,82,163,0.23172727511598457,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,892.3870711221977,forest:foraging,16,3,0,0,98.6154146165801,105.11898020814318
bull_0,8576485.131774355,1048224.7915463955,ForagingMode,82,163,0.23138005289376234,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,847.4336121251442,forest:foraging,16,3,0,0,99.92497185388645,103.94229168149026
bull_0,8576497.721456964,1048191.8943438745,ForagingMode,82,164,0.23103283067154012,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,803.5547032167422,forest:foraging,16,3,0,0,101.23734488813898,102.77159140540736
bull_0,8576533.413761262,1048164.4702431618,ForagingMode,82,164,0.2306856084493179,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,771.70166947237,forest:foraging,16,3,0,0,102.55242561733974,101.6070863670443
bull_0,8576537.003225202,1048152.6701125548,ForagingMode,83,164,0.23033838622709568,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,726.9264659225744,forest:foraging,16,3,0,0,102.55242561733974,101.6070863670443
bull_0,8576552.056043515,1048132.2223794099,ForagingMode,83,164,0.22999116400487346,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,716.2165754163939,forest:foraging,16,3,0,0,103.87011119662864,100.44899203078147
bull_0,8576681.269787623,1048069.9345480846,ForagingMode,83,164,0.22964394178265124,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,691.2696626643122,forest:foraging,16,3,0,0,108.33743581975715,97.86725703727473
bull_0,8576683.66664486,1048069.0396596885,ForagingMode,83,165,0.22929671956042902,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,555.6608364321173,forest:foraging,16,3,0,0,108.33743581975715,97.86725703727473
bull_0,8576702.552914327,1048035.0162994327,ForagingMode,83,165,0.2289494973382068,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,553.3736859173735,forest:foraging,16,3,0,0,108.74741376235114,96.87620966986684
bull_0,8576715.339474773,1047990.1954812193,ForagingMode,84,165,0.22860227511598458,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,515.6679641480863,forest:foraging,16,3,0,0,110.07270324653611,95.75489543621255
bull_0,8576739.033481488,1047952.4697129071,ForagingMode,84,165,0.22825505289376236,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,474.9985508121865,forest:foraging,16,3,0,0,111.8257573191436,93.64827814754524
bull_0,8576814.044613244,1047914.825383041,ForagingMode,84,165,0.22790783067154013,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,431.98632607809986,forest:foraging,16,3,0,0,114.06138698087096,92.43916918709297
bull_0,8576821.91692306,1047908.6008650356,ForagingMode,84,166,0.2275606084493179,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,351.7665348137527,forest:foraging,16,3,0,0,114.06138698087096,92.43916918709297
bull_0,8576825.50333024,1047897.2734601815,ForagingMode,85,166,0.2272133862270957,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,341.81481052165714,forest:foraging,16,3,0,0,114.06138698087096,92.43916918709297
bull_0,8576828.613147559,1047893.6857441334,ForagingMode,85,166,0.22686616400487347,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,331.2304675568048,forest:foraging,16,3,0,0,115.39497389401325,91.35097153287424
bull_0,8576908.94820138,1047860.0636075201,ForagingMode,85,166,0.22651894178265125,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,326.4951055890506,forest:foraging,16,3,0,0,117.63077828527702,90.19977827023745
bull_0,8576921.247661384,1047795.2380579675,ForagingMode,85,167,0.22617171956042903,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,248.03612194034162,forest:foraging,16,3,0,0,119.40686747419514,88.14193099768123
bull_0,8576943.54895149,1047779.003516591,ForagingMode,85,167,0.2258244973382068,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,191.43834148951163,forest:foraging,16,3,0,0,119.40686747419514,88.14193099768123
bull_0,8576951.20740859,1047774.3268226827,ForagingMode,86,167,0.2254772751159846,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,164.13067423763007,forest:foraging,16,3,0,0,119.40686747419514,88.14193099768123
bull_0,8576985.286008729,1047747.14134969,ForagingMode,86,167,0.22513005289376237,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,155.41624095499998,forest:foraging,16,3,0,0,121.64292005702592,87.05170877128145
bull_0,8577037.641704207,1047711.4379944892,ForagingMode,86,167,0.22478283067154015,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,112.27595098201081,forest:foraging,16,3,0,0,122.98373876248843,86.02325267042627
bull_0,8577037.885196395,1047709.9045844182,ForagingMode,86,168,0.22443560844931792,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,53.067411704897275,forest:foraging,16,3,0,0,122.98373876248843,86.02325267042627
bull_0,8577042.29839492,1047700.2024020039,ForagingMode,86,168,0.2240883862270957,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,51.57541317315778,forest:foraging,16,3,0,0,123.43419299367578,85.0235261559999
bull_0,8577047.775212985,1047681.7788027351,ForagingMode,86,168,0.22374116400487348,74.17567747864895,12.0,False,True,8577059.945457812,1047663.2851881309,40.91820510314237,forest:foraging,16,3,0,0,124.32618388738553,85.00588214941364
bull_0,8577047.775212985,1047681.7788027351,RandomWalk,86,168,0.22339394178265126,74.17567747864895,12.0,False,False,,,,forest:foraging,16,3,0,0,124.32618388738553,85.00588214941364
bull_0,8577047.775212985,1047681.7788027351,ForagingMode,86,168,0.22304671956042904,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,,food:foraging,16,3,0,0,124.32618388738553,85.00588214941364
bull_0,8577100.477186097,1047640.0781205177,ForagingMode,86,168,0.22269949733820682,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,581.1549818543201,forest:foraging,16,3,0,0,126.1269202034205,83.0
bull_0,8577111.266879456,1047632.4676020251,ForagingMode,87,168,0.2223522751159846,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,517.6442415562921,forest:foraging,16,3,0,0,127.01574705523721,83.0
bull_0,8577111.521269549,1047616.1233955972,ForagingMode,87,168,0.22200505289376238,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,505.5556814765999,forest:foraging,16,3,0,0,127.47548783981962,82.0
bull_0,8577129.261664893,1047550.3768667561,ForagingMode,87,168,0.22165783067154016,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,491.45204403625786,forest:foraging,16,3,0,0,128.41339493993607,80.0
bull_0,8577145.861667832,1047537.4974231761,ForagingMode,87,168,0.22131060844931794,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,426.65017854493396,forest:foraging,16,3,0,0,129.29423807734048,80.0
bull_0,8577166.424567977,1047471.6072588698,ForagingMode,87,168,0.22096338622709571,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,406.700630544808,forest:foraging,16,3,0,0,130.24976007655445,78.0
bull_0,8577176.294912333,1047452.340982466,ForagingMode,88,169,0.2206161640048735,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,340.9280747435782,forest:foraging,16,3,0,0,131.60927019021113,77.00649323271382
bull_0,8577206.778494235,1047435.730489652,ForagingMode,88,169,0.22026894178265127,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,319.60039592936766,forest:foraging,16,3,0,0,132.48396129343357,77.02596964660685
bull_0,8577217.593535045,1047428.488300133,ForagingMode,88,169,0.21992171956042905,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,288.25972692968406,forest:foraging,16,3,0,0,132.9699214108213,76.02631123499285
bull_0,8577221.818718303,1047423.67062072,ForagingMode,88,169,0.21957449733820683,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,276.20783616168916,forest:foraging,16,3,0,0,132.9699214108213,76.02631123499285
bull_0,8577245.370965097,1047372.331228588,ForagingMode,88,169,0.2192272751159846,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,269.8598322598023,forest:foraging,16,3,0,0,134.33167906342868,75.05997601918082
bull_0,8577278.803938774,1047356.7282302281,ForagingMode,89,169,0.2188800528937624,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,214.19062149008644,forest:foraging,16,3,0,0,135.69450983735487,74.10802925459562
bull_0,8577325.903118782,1047325.2227645855,ForagingMode,89,169,0.21853283067154017,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,182.94241513965457,forest:foraging,16,3,0,0,137.92751719653333,73.24616030891995
bull_0,8577330.607474048,1047236.9470912416,ForagingMode,89,170,0.21818560844931795,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,134.51205252163848,forest:foraging,16,3,0,0,139.43098651304163,70.25667228100119
bull_0,8577332.255582005,1047234.8646235762,ForagingMode,90,170,0.21783838622709573,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,55.30909273561283,forest:foraging,16,3,0,0,139.43098651304163,70.25667228100119
bull_0,8577380.416022299,1047140.3306765414,ForagingMode,90,170,0.2174911640048735,74.17567747864895,12.0,False,True,8577370.0320268,1047198.1553346487,52.67477266094685,forest:foraging,16,3,0,0,141.8344104933637,67.36467917239716
bull_0,8577377.255277045,1047154.9228367264,ForagingMode,90,170,0.21714394178265128,74.17567747864895,18.0,False,True,8577370.0320268,1047198.1553346487,58.74962508606041,forest:foraging,16,3,0,0,141.315250415516,68.3593446428504
bull_0,8577320.695336265,1047265.7171939492,ForagingMode,90,170,0.21679671956042906,74.17567747864895,18.0,False,True,8577370.0320268,1047198.1553346487,43.831771818054236,forest:foraging,16,3,0,0,138.06158046321215,71.17583859709698
bull_0,8577358.928707521,1047248.3441509155,ForagingMode,89,170,0.21644949733820684,74.17567747864895,18.0,False,True,8577370.0320268,1047198.1553346487,83.65831617344335,forest:foraging,16,3,0,0,139.7891269019161,71.34423592694787
bull_0,8577356.683842983,1047130.1388489732,ForagingMode,90,170,0.21610227511598462,74.17567747864895,18.0,False,True,8577370.0320268,1047198.1553346487,51.402344083269426,forest:foraging,16,3,0,0,141.8344104933637,67.36467917239716
bull_0,8577370.046066875,1047147.7733808327,ForagingMode,90,170,0.2157550528937624,74.17567747864895,18.0,False,True,8577370.0320268,1047198.1553346487,69.31389712629958,forest:foraging,16,3,0,0,141.8344104933637,67.36467917239716
bull_0,8577361.528421491,1047165.0583354542,ForagingMode,90,170,0.21540783067154018,74.17567747864895,18.0,False,True,8577370.0320268,1047198.1553346487,50.38195577222241,forest:foraging,16,3,0,0,141.315250415516,68.3593446428504
bull_0,8577369.598820234,1047183.2629865886,ForagingMode,90,170,0.21506060844931796,74.17567747864895,18.0,False,True,8577370.0320268,1047198.1553346487,34.17195720050849,forest:foraging,16,3,0,0,140.80127840328723,69.35416353759881
bull_0,8577369.598820234,1047183.2629865886,RandomWalk,90,170,0.21471338622709574,74.17567747864895,18.0,False,False,,,,forest:foraging,16,3,0,0,140.80127840328723,69.35416353759881
bull_0,8577369.598820234,1047183.2629865886,ForagingMode,90,170,0.21436616400487352,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,,food:foraging,16,3,0,0,140.80127840328723,69.35416353759881
bull_0,8577396.558654588,1047133.3987710238,ForagingMode,90,170,0.2140189417826513,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,541.6191856354538,forest:foraging,16,3,0,0,142.68847185389575,67.47592163134935
bull_0,8577401.79328604,1047127.6727288966,ForagingMode,90,170,0.21367171956042907,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,484.94486258149266,forest:foraging,16,3,1,0,142.68847185389575,67.47592163134935
bull_0,8577413.258222625,1047071.9652423362,ForagingMode,90,170,0.21332449733820685,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,477.464237674314,forest:foraging,16,3,2,0,143.7358688706476,65.49045732013177
bull_0,8577412.012419943,1046928.0267716077,ForagingMode,91,171,0.21297727511598463,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,422.87410774625226,forest:foraging,16,3,3,0,146.44111444536333,60.530983801686226
bull_0,8577435.599567764,1046863.8928018081,ForagingMode,92,170,0.2126300528937624,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,305.86453759330567,forest:foraging,16,3,4,0,148.38463532320318,58.69412236331676
bull_0,8577560.541145047,1046824.4858383052,ForagingMode,92,171,0.2122828306715402,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,243.94816621731056,forest:foraging,16,3,5,0,152.26621424334422,58.463663928973865
bull_0,8577579.59096582,1046810.7978422934,ForagingMode,93,172,0.21193560844931797,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,135.3212058932264,forest:foraging,16,3,6,0,153.1012736720371,58.69412236331676
bull_0,8577613.644026512,1046719.0688426681,ForagingMode,93,172,0.21158838622709575,74.17567747864895,18.0,False,True,8577618.101281991,1046702.0168242675,115.3965091947379,forest:foraging,16,3,7,0,155.59562975867928,56.04462507680822
bull_0,8577613.644026512,1046719.0688426681,RandomWalk,94,172,0.21124116400487353,74.17567747864895,18.0,False,False,,,,forest:foraging,16,3,8,0,155.59562975867928,56.04462507680822
bull_0,8577613.644026512,1046719.0688426681,ForagingMode,94,172,0.2108939417826513,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,,food:foraging,16,3,9,0,155.59562975867928,56.04462507680822
bull_0,8577598.706009781,1046735.1782733239,ForagingMode,94,172,0.21054671956042909,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,337.4281410007927,forest:foraging,16,3,10,0,154.76756766196203,55.78530272392541
bull_0,8577596.344714636,1046738.341395483,ForagingMode,93,172,0.21019949733820686,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,315.5098856235169,forest:foraging,16,3,11,0,154.76756766196203,55.78530272392541
bull_0,8577592.680965668,1046744.3856367576,ForagingMode,93,172,0.20985227511598464,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,311.565160128799,forest:foraging,16,3,12,0,154.76756766196203,55.78530272392541
bull_0,8577592.57365629,1046744.9060775897,ForagingMode,93,172,0.20950505289376242,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,304.5606598142959,forest:foraging,16,3,13,0,154.76756766196203,55.78530272392541
bull_0,8577582.068276037,1046765.3434966583,ForagingMode,93,172,0.2091578306715402,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,304.088740535524,forest:foraging,16,3,14,0,154.20765220960988,56.753854494650845
bull_0,8577572.198638236,1046787.9060633635,ForagingMode,93,172,0.20881060844931798,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,281.6373317218557,forest:foraging,16,3,15,0,153.6522046701576,57.723478758647246
bull_0,8577468.561856043,1046871.1723675284,ForagingMode,93,172,0.20846338622709576,74.17567747864895,18.0,False,True,8577401.040683698,1046981.0947363569,258.102516017646,forest:foraging,16,3,16,0,149.21461054467824,58.855755878248644
bull_0,8577426.360726964,1046894.6350727755,ForagingMode,92,171,0.20811616400487354,74.17567747864895,21.0,False,True,8577401.040683698,1046981.0947363569,129.00401499044986,forest:foraging,16,3,17,0,147.82760229402356,59.682493245507096
bull_0,8577414.290378347,1046920.1199409862,ForagingMode,92,171,0.20776894178265132,74.17567747864895,21.0,False,True,8577401.040683698,1046981.0947363569,90.0909430385805,forest:foraging,16,3,18,0,146.44111444536333,60.530983801686226
bull_0,8577400.015704643,1047036.3149289761,ForagingMode,92,171,0.2074217195604291,74.17567747864895,21.0,False,True,8577401.040683698,1046981.0947363569,62.39775700131682,forest:foraging,16,3,19,0,144.26711336961034,64.4980619863884
bull_0,8577388.587012377,1046990.5223548575,ForagingMode,91,170,0.20707449733820688,74.17567747864895,23.0,False,True,8577401.040683698,1046981.0947363569,55.229704462092954,forest:foraging,16,3,20,0,145.34441853748632,62.51399843235114
bull_0,8577388.587012377,1046990.5223548575,RandomWalk,91,170,0.20672727511598465,74.17567747864895,23.0,False,False,,,,forest:foraging,16,3,21,0,145.34441853748632,62.51399843235114
bull_0,8577388.587012377,1046990.5223548575,ForagingMode,91,170,0.20638005289376243,74.17567747864895,23.0,False,True,8577494.066654395,1047663.2851881309,,food:foraging,16,3,22,0,145.34441853748632,62.51399843235114
bull_0,8577375.20335447,1047055.4161410519,ForagingMode,91,170,0.2060328306715402,74.17567747864895,23.0,False,True,8577494.066654395,1047663.2851881309,680.9814863228103,forest:foraging,16,3,23,0,143.42245291445826,64.38167441127949
bull_0,8577376.581458043,1047070.6433625217,ForagingMode,91,170,0.205685608449318,74.17567747864895,23.0,False,True,8577494.066654395,1047663.2851881309,619.3813546319961,forest:foraging,16,3,24,0,142.88806808127822,65.37583651472461
bull_0,8577368.559528878,1047117.3514665667,ForagingMode,91,170,0.20533838622709577,74.17567747864895,23.0,False,True,8577494.066654395,1047663.2851881309,604.174730374702,forest:foraging,16,3,25,0,142.35870187663275,66.37017402418047
bull_0,8577357.605276907,1047157.7178634814,ForagingMode,90,170,0.20499116400487355,74.17567747864895,23.0,False,True,8577494.066654395,1047663.2851881309,560.174675343874,forest:foraging,16,3,26,0,141.315250415516,68.3593446428504
bull_0,8577466.535742003,1047406.8839387445,ForagingMode,90,170,0.20464394178265133,74.17567747864895,32.0,False,True,8577494.066654395,1047663.2851881309,523.6602212306574,forest:foraging,16,3,27,0,140.00357138301865,76.6550715869472
bull_0,8577469.367815765,1047415.044818241,ForagingMode,88,171,0.2042967195604291,74.17567747864895,32.0,False,True,8577494.066654395,1047663.2851881309,257.87507018713313,forest:foraging,16,3,28,0,140.00357138301865,76.6550715869472
bull_0,8577468.573489126,1047418.7914915695,ForagingMode,88,171,0.2039494973382069,74.17567747864895,32.0,False,True,8577494.066654395,1047663.2851881309,249.4660575564779,forest:foraging,16,3,29,0,140.00357138301865,76.6550715869472
bull_0,8577494.780379567,1047466.6570546186,ForagingMode,88,171,0.20360227511598467,74.17567747864895,32.0,False,True,8577494.066654395,1047663.2851881309,245.8191797515636,forest:foraging,16,3,30,0,139.97856978837868,78.77182237323191
bull_0,8577503.59515672,1047489.6954433265,ForagingMode,88,171,0.20325505289376244,74.17567747864895,32.0,False,True,8577494.066654395,1047663.2851881309,196.62942885581933,forest:foraging,16,3,31,0,139.97856978837868,78.77182237323191
bull_0,8577516.007908855,1047516.5978775062,ForagingMode,88,171,0.20290783067154022,74.17567747864895,33.0,False,True,8577494.066654395,1047663.2851881309,173.85106228555503,forest:foraging,16,3,32,0,140.42791745233566,79.90619500389191
bull_0,8577512.265069557,1047538.4916512189,ForagingMode,87,171,0.202560608449318,74.17567747864895,33.0,False,True,8577494.066654395,1047663.2851881309,148.319202214585,forest:foraging,16,3,33,0,139.98928530426892,80.89499366462674
