AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572159.073303545,1049711.359818336,Thermoregulation,71,131,0.40592709641034563,73.86206617083977,171.0,False,True,8572098.560354,1049647.8392296555,129.3210387480475,thermoregulation,8,0,114,0,5.0990195135927845,71.58910531638176
bull_0,8572139.483308632,1049688.2327127743,Thermoregulation,71,131,0.4055798741881234,73.86206617083977,171.0,False,True,8572098.560354,1049647.8392296555,87.73073719605108,thermoregulation,8,0,115,0,6.324555320336759,72.78049189171504
bull_0,8572106.628928872,1049664.998977536,Thermoregulation,71,131,0.4052326519659012,73.86206617083977,171.0,False,True,8572098.560354,1049647.8392296555,57.50062342517036,thermoregulation,8,0,116,0,7.280109889280518,73.00684899377592
bull_0,8572106.628928872,1049664.998977536,RandomWalk,71,131,0.40488542974367897,73.86206617083977,171.0,False,False,,,,,8,0,117,0,7.280109889280518,73.00684899377592
bull_0,8572106.628928872,1049664.998977536,Thermoregulation,71,131,0.40453820752145675,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,,thermoregulation,8,0,118,0,7.280109889280518,73.00684899377592
bull_0,8572026.024648491,1049588.675787958,Thermoregulation,71,131,0.40419098529923453,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,666.6663890605058,thermoregulation,8,0,119,0,10.295630140987,76.40026177965623
bull_0,8571979.337631833,1049587.3813665186,Thermoregulation,72,130,0.4038437630770123,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,561.4870132366436,thermoregulation,8,0,120,0,12.083045973594572,76.92203845452875
bull_0,8571954.340728495,1049573.9186935101,Thermoregulation,72,130,0.4034965408547901,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,518.3049127411489,thermoregulation,8,0,121,0,13.0,77.20103626247513
bull_0,8571902.798460957,1049527.3204589859,Thermoregulation,72,129,0.40314931863256787,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,489.9647675137795,thermoregulation,8,0,122,0,14.7648230602334,79.40403012442127
bull_0,8571886.658468535,1049516.6501784746,Thermoregulation,72,129,0.40280209641034564,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,424.1539786441717,thermoregulation,8,0,123,0,15.652475842498529,79.6994353806851
bull_0,8571881.348873165,1049514.0253905694,Thermoregulation,72,129,0.4024548741881234,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,405.21374758164,thermoregulation,8,0,124,0,15.652475842498529,79.6994353806851
bull_0,8571768.145405337,1049504.6994271812,Thermoregulation,72,129,0.4021076519659012,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,399.31276625529597,thermoregulation,8,0,125,0,19.697715603592208,81.93289937503738
bull_0,8571755.251211535,1049487.739068816,Thermoregulation,72,128,0.401760429743679,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,292.28494687634264,thermoregulation,8,0,126,0,19.697715603592208,81.93289937503738
bull_0,8571727.190733908,1049461.153170097,Thermoregulation,73,128,0.40141320752145676,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,273.1310176761115,thermoregulation,8,0,127,0,21.02379604162864,83.21658488546619
bull_0,8571695.770646004,1049442.8944931612,Thermoregulation,73,128,0.40106598529923454,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,236.58160512943664,thermoregulation,8,0,128,0,22.360679774997898,84.50443775329198
bull_0,8571645.300094185,1049419.5362851901,Thermoregulation,73,127,0.4007187630770123,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,200.57737600479476,thermoregulation,8,0,129,0,24.166091947189145,85.23496934944014
bull_0,8571592.203239499,1049393.352236223,Thermoregulation,73,127,0.4003715408547901,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,145.07947716432045,thermoregulation,8,0,130,0,25.495097567963924,86.53900854527974
bull_0,8571587.738283552,1049390.0379058046,Thermoregulation,73,127,0.4000243186325679,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,86.38155613121415,thermoregulation,8,0,131,0,25.495097567963924,86.53900854527974
bull_0,8571542.658418866,1049355.077174416,Thermoregulation,73,127,0.39967709641034566,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,81.1802100904632,thermoregulation,8,0,132,0,27.730849247724095,88.23831367382311
bull_0,8571527.856328541,1049368.8090359217,ForagingMode,74,126,0.39932987418812343,73.86206617083977,171.0,False,True,8571509.395872923,1049368.761317566,35.96738434160845,forest:foraging,8,0,133,0,27.730849247724095,88.23831367382311
bull_0,8571527.856328541,1049368.8090359217,RandomWalk,74,126,0.3989826519659012,73.86206617083977,171.0,False,False,,,,forest:foraging,8,0,134,0,27.730849247724095,88.23831367382311
bull_0,8571527.856328541,1049368.8090359217,ForagingMode,74,126,0.398635429743679,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,,food:foraging,8,0,135,0,27.730849247724095,88.23831367382311
bull_0,8571525.910411883,1049363.18452217,ForagingMode,74,126,0.39828820752145677,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,651.491110702744,forest:foraging,8,0,136,0,27.730849247724095,88.23831367382311
bull_0,8571516.511596838,1049321.6086656882,ForagingMode,74,126,0.39794098529923455,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,645.8161854195347,forest:foraging,8,0,137,0,29.5296461204668,90.47098982546837
bull_0,8571520.087483184,1049299.9866924125,ForagingMode,74,126,0.39759376307701233,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,604.0710546923158,forest:foraging,8,0,138,0,29.5296461204668,90.47098982546837
bull_0,8571529.28160944,1049278.8261693846,ForagingMode,74,126,0.3972465408547901,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,582.5052977212598,forest:foraging,8,0,139,0,29.154759474226502,91.0
bull_0,8571509.979730807,1049222.3569421177,ForagingMode,74,126,0.3968993186325679,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,561.5988256237755,forest:foraging,8,0,140,0,31.016124838541646,93.23089616645332
bull_0,8571503.544154009,1049188.0509726093,ForagingMode,75,126,0.39655209641034567,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,504.7777570905383,forest:foraging,8,0,141,0,31.38470965295043,94.15412895885129
bull_0,8571508.362140998,1049176.0148062496,ForagingMode,75,126,0.39620487418812345,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,470.50784032015446,forest:foraging,8,0,142,0,31.38470965295043,94.15412895885129
bull_0,8571520.247640766,1049110.1535900275,ForagingMode,75,126,0.3958576519659012,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,458.4364490454796,forest:foraging,8,0,143,0,32.202484376209235,96.00520819205592
bull_0,8571515.99677411,1049097.5881978553,ForagingMode,75,126,0.395510429743679,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,392.724024234121,forest:foraging,8,0,144,0,32.64965543462902,96.93296652842108
bull_0,8571514.710237544,1049071.6796885135,ForagingMode,76,126,0.3951632075214568,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,380.0660009745475,forest:foraging,8,0,145,0,33.12099032335839,97.86214794290998
bull_0,8571516.291793564,1049061.771071651,ForagingMode,76,126,0.39481598529923456,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,354.1400427896383,forest:foraging,8,0,146,0,33.12099032335839,97.86214794290998
bull_0,8571520.220304662,1049052.2684427875,ForagingMode,76,126,0.39446876307701234,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,344.2606223447231,forest:foraging,8,0,147,0,33.12099032335839,97.86214794290998
bull_0,8571536.431098081,1048968.0202966165,ForagingMode,76,126,0.3941215408547901,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,334.86391498338816,forest:foraging,8,0,148,0,33.83784863137726,96.17692030835673
bull_0,8571546.83445846,1048855.4537910528,ForagingMode,77,126,0.3937743186325679,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,251.89578131421635,forest:foraging,8,0,149,0,36.235341863986875,92.57429448826494
bull_0,8571536.622564567,1048830.5067321814,ForagingMode,77,126,0.3934270964103457,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,142.8669365645979,forest:foraging,8,0,150,0,36.235341863986875,92.57429448826494
bull_0,8571512.066458423,1048795.512680232,ForagingMode,78,126,0.39307987418812346,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,116.16302071340763,forest:foraging,8,0,151,0,37.64306044943742,91.23595782365635
bull_0,8571513.775246313,1048786.0537309295,ForagingMode,78,126,0.39273265196590124,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,77.97890144952004,forest:foraging,8,0,152,0,38.28837943815329,90.33825324855468
bull_0,8571522.654346898,1048760.7444767242,ForagingMode,78,126,0.392385429743679,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,68.6141101029309,forest:foraging,8,0,153,0,38.948684188300895,89.44271909999159
bull_0,8571523.073819678,1048755.5182806342,ForagingMode,78,126,0.3920382075214568,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,45.15529192543068,forest:foraging,8,0,154,0,38.948684188300895,89.44271909999159
bull_0,8571523.426503817,1048752.29740129,ForagingMode,78,126,0.3916909852992346,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,40.329091010619365,forest:foraging,8,0,155,0,38.948684188300895,89.44271909999159
bull_0,8571510.570190933,1048707.292118755,ForagingMode,78,126,0.39134376307701235,73.86206617083977,171.0,False,True,8571509.395872923,1048717.5795226907,37.445823501581565,forest:foraging,8,0,156,0,39.6232255123179,88.54942122905152
bull_0,8571510.570190933,1048707.292118755,RandomWalk,79,126,0.39099654085479013,73.86206617083977,171.0,False,False,,,,forest:foraging,8,0,157,0,39.6232255123179,88.54942122905152
bull_0,8571510.570190933,1048707.292118755,ForagingMode,79,126,0.3906493186325679,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,,food:foraging,8,0,158,0,39.6232255123179,88.54942122905152
bull_0,8571492.264712734,1048821.9241264279,ForagingMode,79,126,0.3903020964103457,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,724.2019592633276,forest:foraging,8,0,159,0,38.41874542459709,90.80198235721508
bull_0,8571489.67158375,1048887.5696320704,ForagingMode,78,126,0.38995487418812347,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,609.0126378784666,forest:foraging,8,0,160,0,37.20215047547655,92.61209424259879
bull_0,8571500.015288712,1048953.1793822495,ForagingMode,77,126,0.38960765196590125,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,543.3261947194205,forest:foraging,8,0,161,0,34.66987164671943,95.75489543621255
bull_0,8571510.630262837,1048992.9881651106,ForagingMode,77,126,0.389260429743679,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,478.0887117290464,forest:foraging,8,0,162,0,34.132096331752024,96.66436778875658
bull_0,8571505.362675695,1049007.174850823,ForagingMode,76,126,0.3889132075214568,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,438.9762025553818,forest:foraging,8,0,163,0,34.132096331752024,96.66436778875658
bull_0,8571517.152546575,1049044.6499441215,ForagingMode,76,126,0.3885659852992346,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,424.4618219733793,forest:foraging,8,0,164,0,33.12099032335839,97.86214794290998
bull_0,8571508.878494715,1049056.6467689157,ForagingMode,76,126,0.38821876307701236,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,388.0697282244375,forest:foraging,8,0,165,0,33.12099032335839,97.86214794290998
bull_0,8571506.63614549,1049065.9998510126,ForagingMode,76,126,0.38787154085479014,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,375.3723066171526,forest:foraging,8,0,166,0,33.12099032335839,97.86214794290998
bull_0,8571520.985373884,1049131.686073555,ForagingMode,76,126,0.3875243186325679,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,365.87096169333955,forest:foraging,8,0,167,0,32.202484376209235,96.00520819205592
bull_0,8571521.372245193,1049132.7073842986,ForagingMode,75,126,0.3871770964103457,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,302.1108425557325,forest:foraging,8,0,168,0,32.202484376209235,96.00520819205592
bull_0,8571524.481181208,1049141.224063333,ForagingMode,75,126,0.3868298741881235,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,301.15474603535336,forest:foraging,8,0,168,0,31.78049716414141,95.0789145920377
bull_0,8571512.79891485,1049159.882696984,ForagingMode,75,126,0.38648265196590126,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,293.2004459306349,forest:foraging,8,0,168,0,31.78049716414141,95.0789145920377
bull_0,8571495.986762572,1049188.4866238784,ForagingMode,75,126,0.38613542974367904,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,273.07283328719575,forest:foraging,8,0,168,0,31.38470965295043,94.15412895885129
bull_0,8571490.863951202,1049197.627487525,ForagingMode,75,126,0.3857882075214568,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,242.9303623057477,forest:foraging,8,0,168,0,32.31098884280702,94.54099639838793
bull_0,8571488.289026339,1049204.8779701986,ForagingMode,75,126,0.3854409852992346,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,233.48474210102682,forest:foraging,8,0,168,0,31.906112267087632,93.62157870918435
bull_0,8571508.419910178,1049265.1035861978,ForagingMode,75,126,0.3850937630770124,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,226.11756800909174,forest:foraging,8,0,168,0,30.01666203960727,91.3892772703669
bull_0,8571530.545984352,1049355.6770890735,ForagingMode,74,126,0.38474654085479015,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,168.37512675229223,forest:foraging,8,0,168,0,27.730849247724095,88.23831367382311
bull_0,8571508.382433506,1049425.2355177836,ForagingMode,74,126,0.38439931863256793,73.86206617083977,171.0,False,True,8571478.387216024,1049430.7786313638,91.43729418495488,forest:foraging,8,0,168,0,27.85677655436824,86.81589716175259
bull_0,8571508.382433506,1049425.2355177836,RandomWalk,73,126,0.3840520964103457,73.86206617083977,171.0,False,False,,,,forest:foraging,8,0,168,0,27.85677655436824,86.81589716175259
bull_0,8571508.382433506,1049425.2355177836,ForagingMode,73,126,0.3837048741881235,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,,food:foraging,8,0,168,0,27.85677655436824,86.81589716175259
bull_0,8571526.81641943,1049451.090697741,ForagingMode,73,126,0.38335765196590127,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,365.36540657295245,forest:foraging,8,0,168,0,26.570660511172846,85.492689745966
bull_0,8571569.95593203,1049491.4140519125,ForagingMode,73,126,0.38301042974367905,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,336.3377868829718,forest:foraging,8,0,168,0,25.298221281347036,84.17244204607586
bull_0,8571575.605089387,1049496.533354476,ForagingMode,73,126,0.3826632075214568,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,279.271879776804,forest:foraging,8,0,168,0,25.298221281347036,84.17244204607586
bull_0,8571715.296188751,1049539.1918327135,ForagingMode,73,127,0.3823159852992346,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,271.9330502172109,forest:foraging,8,0,168,0,20.248456731316587,81.34494452638098
bull_0,8571727.977786215,1049541.5359570123,ForagingMode,72,128,0.3819687630770124,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,129.9328645996,forest:foraging,8,0,168,0,19.924858845171276,80.4114419718985
bull_0,8571752.327523489,1049590.1542333893,ForagingMode,72,128,0.38162154085479016,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,118.50055347642913,forest:foraging,8,0,168,0,18.681541692269406,79.12016177940993
bull_0,8571816.583488278,1049633.3466268196,ForagingMode,72,128,0.38127431863256794,73.86206617083977,171.0,False,True,8571819.482441911,1049616.8305727567,72.25932569872427,forest:foraging,8,0,168,0,16.278820596099706,76.55063683601855
bull_0,8571816.583488278,1049633.3466268196,RandomWalk,72,128,0.3809270964103457,73.86206617083977,171.0,False,False,,,,forest:foraging,8,0,168,0,16.278820596099706,76.55063683601855
bull_0,8571816.583488278,1049633.3466268196,ForagingMode,72,128,0.3805798741881235,73.86206617083977,171.0,False,True,8571974.525726406,1049554.813258959,,food:foraging,8,0,168,0,16.278820596099706,76.55063683601855
bull_0,8571832.790542778,1049625.487657863,ForagingMode,72,128,0.3802326519659013,73.86206617083977,178.0,False,True,8571974.525726406,1049554.813258959,176.38945674940578,forest:foraging,8,0,168,0,16.492422502470642,77.4919350642375
bull_0,8571841.3526155,1049622.6595295158,ForagingMode,72,128,0.37988542974367906,73.86206617083977,178.0,False,True,8571974.525726406,1049554.813258959,158.3784484662553,forest:foraging,8,0,168,0,15.524174696260024,77.1621668954417
bull_0,8571869.96643782,1049614.9097003294,ForagingMode,72,129,0.37953820752145684,73.86206617083977,178.0,False,True,8571974.525726406,1049554.813258959,149.45967314582478,forest:foraging,8,0,168,0,14.560219778561036,76.84399781375251
bull_0,8571950.482195217,1049592.1733918984,ForagingMode,72,129,0.3791909852992346,73.86206617083977,178.0,False,True,8571974.525726406,1049554.813258959,120.59944898260625,forest:foraging,8,0,168,0,13.0,77.20103626247513
bull_0,8571953.412073247,1049565.9860644368,ForagingMode,72,129,0.3788437630770124,73.86206617083977,178.0,False,True,8571974.525726406,1049554.813258959,44.42826718739706,forest:foraging,8,0,168,0,13.416407864998739,78.16009211867653
bull_0,8571953.412073247,1049565.9860644368,RandomWalk,72,129,0.42016320752145686,73.86206617083977,0,False,False,,,,forest:foraging,9,0,0,0,13.416407864998739,78.16009211867653
bull_0,8571953.412073247,1049565.9860644368,ForagingMode,72,129,0.41981598529923464,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,,food:foraging,9,0,0,0,13.416407864998739,78.16009211867653
bull_0,8571942.372148246,1049548.5681217252,ForagingMode,72,129,0.4194687630770124,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,791.6285466146525,forest:foraging,9,0,0,0,13.416407864998739,78.16009211867653
bull_0,8571942.719756646,1049550.3006976047,RandomWalk,72,129,0.4191215408547902,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,791.6285466146525,,9,0,0,0,13.416407864998739,78.16009211867653
bull_0,8571938.975254606,1049558.3610416874,RandomWalk,72,129,0.418774318632568,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,791.6285466146525,,9,0,0,0,13.416407864998739,78.16009211867653
bull_0,8571938.836957946,1049557.0380388438,ForagingMode,72,129,0.41842709641034576,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,778.0352177169307,forest:foraging,9,0,0,0,13.416407864998739,78.16009211867653
bull_0,8571924.677168984,1049542.9581385292,ForagingMode,72,129,0.41807987418812353,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,776.8039887829733,forest:foraging,9,0,0,0,14.317821063276353,78.44743462982075
bull_0,8571898.365150552,1049493.4226773365,ForagingMode,72,129,0.4177326519659013,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,757.723496807175,forest:foraging,9,0,0,0,15.264337522473747,80.36168241145776
bull_0,8571865.773386385,1049444.309073257,ForagingMode,73,129,0.4173854297436791,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,701.6338542531922,forest:foraging,9,0,0,0,18.027756377319946,82.86132994346639
bull_0,8571834.985368874,1049406.5894934318,ForagingMode,73,129,0.41703820752145687,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,643.0187508639661,forest:foraging,9,0,0,0,19.4164878389476,84.11896337925236
bull_0,8571818.025671871,1049387.830093355,ForagingMode,73,128,0.41669098529923465,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,595.4752028649755,forest:foraging,9,0,0,0,19.4164878389476,84.11896337925236
bull_0,8571806.020667387,1049345.187685665,ForagingMode,73,128,0.41634376307701243,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,571.1884676316192,forest:foraging,9,0,0,0,20.248456731316587,86.02325267042627
bull_0,8571788.342099769,1049311.6580480451,ForagingMode,74,128,0.4159965408547902,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,527.5966587820891,forest:foraging,9,0,0,0,21.540659228538015,87.28115489611719
bull_0,8571743.036283273,1049235.25054952,ForagingMode,74,128,0.415649318632568,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,489.7040902769338,forest:foraging,9,0,0,0,23.259406699226016,89.49301648732151
bull_0,8571734.490834748,1049223.0027610355,ForagingMode,75,128,0.41530209641034577,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,401.1899385348602,forest:foraging,9,0,0,0,24.596747752497688,90.75791976461338
bull_0,8571719.632316364,1049200.4015134126,ForagingMode,75,128,0.41495487418812355,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,386.4717730273193,forest:foraging,9,0,0,0,24.596747752497688,90.75791976461338
bull_0,8571682.311001487,1049119.3806310461,ForagingMode,75,128,0.4146076519659013,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,359.7329435133846,forest:foraging,9,0,0,0,26.92582403567252,93.92017887546851
bull_0,8571682.384853514,1049113.493110344,ForagingMode,75,127,0.4142604297436791,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,270.53234364288016,forest:foraging,9,0,0,0,26.92582403567252,93.92017887546851
bull_0,8571681.980173897,1049076.0039369666,ForagingMode,75,127,0.4139132075214569,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,265.20409833760493,forest:foraging,9,0,0,0,27.459060435491963,94.86832980505137
bull_0,8571681.288259998,1049047.9373059128,ForagingMode,76,127,0.41356598529923466,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,231.4928564875488,forest:foraging,9,0,0,0,28.0178514522438,95.81753492967766
bull_0,8571672.530226901,1049037.6551993296,ForagingMode,76,127,0.41321876307701244,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,206.90023004369664,forest:foraging,9,0,0,0,29.410882339705484,97.082439194738
bull_0,8571673.493165597,1049038.906953101,RandomWalk,76,127,0.4128715408547902,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,206.90023004369664,,9,0,0,0,29.410882339705484,97.082439194738
bull_0,8571679.05524338,1049045.6387689447,RandomWalk,76,127,0.412524318632568,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,206.90023004369664,,9,0,0,0,28.844410203711913,96.13532129243653
bull_0,8571679.204448383,1049045.70523719,RandomWalk,76,127,0.4121770964103458,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,206.90023004369664,,9,0,0,0,28.844410203711913,96.13532129243653
bull_0,8571674.590083187,1049043.9440922495,RandomWalk,76,127,0.41182987418812356,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,206.90023004369664,,9,0,0,0,28.844410203711913,96.13532129243653
bull_0,8571678.79420126,1049036.9314549519,RandomWalk,76,127,0.41148265196590134,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,206.90023004369664,,9,0,0,0,29.410882339705484,97.082439194738
bull_0,8571659.68814875,1049013.1965717103,ForagingMode,76,127,0.4111354297436791,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,196.2855420422267,forest:foraging,9,0,0,0,29.410882339705484,97.082439194738
bull_0,8571659.707004935,1049012.8597432892,RandomWalk,76,127,0.4107882075214569,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,196.2855420422267,,9,0,0,0,29.410882339705484,97.082439194738
bull_0,8571660.14957507,1049012.6740298944,RandomWalk,76,127,0.4104409852992347,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,196.2855420422267,,9,0,0,0,29.410882339705484,97.082439194738
bull_0,8571654.08460293,1048987.5705059783,ForagingMode,76,127,0.41009376307701245,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,165.79653675455268,forest:foraging,9,0,0,0,30.0,98.03060746521976
bull_0,8571451.928535013,1048893.4143805853,ForagingMode,76,127,0.40974654085479023,73.86206617083977,0,False,True,8571571.41318672,1048872.622807185,141.5893234536455,forest:foraging,9,0,0,0,37.44329045369811,93.1074647920348
bull_0,8571556.230202079,1048901.4287319016,ForagingMode,77,126,0.409399318632568,73.86206617083977,3.0,False,True,8571571.41318672,1048872.622807185,121.28013653535062,forest:foraging,9,0,0,0,34.20526275297414,94.81033698917012
bull_0,8571587.171002233,1048875.1315555847,ForagingMode,77,126,0.4090520964103458,73.86206617083977,3.0,False,True,8571571.41318672,1048872.622807185,32.56231443531111,forest:foraging,9,0,0,0,34.058772731852805,94.36630754670864
bull_0,8571587.171002233,1048875.1315555847,RandomWalk,77,127,0.40870487418812357,73.86206617083977,3.0,False,False,,,,forest:foraging,9,0,0,0,34.058772731852805,94.36630754670864
bull_0,8571585.28698997,1048875.8239971818,RandomWalk,77,127,0.40835765196590135,73.86206617083977,10.0,False,False,,,,,9,0,0,0,34.828149534535996,93.91485505499116
bull_0,8571585.28698997,1048875.8239971818,ForagingMode,77,127,0.4080104297436791,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,,food:foraging,9,0,0,0,34.828149534535996,93.91485505499116
bull_0,8571599.879493477,1048867.5084636041,ForagingMode,77,127,0.4076632075214569,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,502.14268714360077,forest:foraging,9,0,0,0,34.058772731852805,94.36630754670864
bull_0,8571625.989758667,1048831.211465781,ForagingMode,77,127,0.4073159852992347,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,485.3825995288676,forest:foraging,9,0,0,0,33.97057550292606,93.94147114027967
bull_0,8571661.979981689,1048807.4740408447,ForagingMode,78,127,0.40696876307701246,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,446.5497267108088,forest:foraging,9,0,0,0,33.94112549695428,93.5200513259055
bull_0,8571704.786390508,1048811.6387286694,ForagingMode,78,127,0.40662154085479024,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,404.1963501694738,forest:foraging,9,0,0,0,33.1058907144937,93.94147114027967
bull_0,8571707.977774924,1048814.2793317947,RandomWalk,78,127,0.406274318632568,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,404.1963501694738,,9,0,0,0,33.1058907144937,93.94147114027967
bull_0,8571709.060370378,1048814.0075844044,RandomWalk,78,128,0.4059270964103458,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,404.1963501694738,,9,0,0,0,33.1058907144937,93.94147114027967
bull_0,8571707.035076223,1048810.0093733212,RandomWalk,78,128,0.4055798741881236,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,404.1963501694738,,9,0,0,0,33.1058907144937,93.94147114027967
bull_0,8571702.729343437,1048808.4731205099,RandomWalk,78,128,0.40523265196590136,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,404.1963501694738,,9,0,0,0,33.1058907144937,93.94147114027967
bull_0,8571700.636493519,1048809.1002826665,RandomWalk,78,127,0.40488542974367914,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,404.1963501694738,,9,0,0,0,33.1058907144937,93.94147114027967
bull_0,8571697.318741722,1048812.9153783196,RandomWalk,78,127,0.4045382075214569,73.86206617083977,10.0,False,True,8572036.543040203,1048655.5622088932,404.1963501694738,,9,0,0,0,33.1058907144937,93.94147114027967
