AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575423.858790176,1050891.6118705547,ForagingMode,62,156,0.42468257015918703,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,359.62370494641954,forest:foraging,2,0,0,0,69.6419413859206,34.66987164671943
bull_0,8575420.26095178,1050891.4850006087,RandomWalk,62,156,0.4243353479369648,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,359.62370494641954,,2,0,0,0,69.6419413859206,34.66987164671943
bull_0,8575423.737112472,1050885.9616863334,RandomWalk,62,155,0.4239881257147426,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,359.62370494641954,,2,0,0,0,69.6419413859206,34.66987164671943
bull_0,8575393.547647838,1050875.5635372738,ForagingMode,62,156,0.42364090349252037,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,354.4406023362826,forest:foraging,2,0,0,0,68.70953354520753,34.132096331752024
bull_0,8575340.783807024,1050821.5401322292,ForagingMode,62,155,0.42329368127029815,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,325.75920438344315,forest:foraging,2,0,0,0,67.06713054842886,35.35533905932738
bull_0,8575281.016233956,1050746.7745783953,ForagingMode,63,155,0.42294645904807593,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,250.2494908078517,forest:foraging,2,0,0,0,64.19501538281614,37.16180835212409
bull_0,8575235.563744025,1050713.4390033896,ForagingMode,63,154,0.4225992368258537,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,155.0951297327751,forest:foraging,2,0,0,0,61.98386886924694,37.33630940518894
bull_0,8575226.832858037,1050706.9670021264,ForagingMode,63,154,0.4222520146036315,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,99.4226300571762,forest:foraging,2,0,0,0,61.98386886924694,37.33630940518894
bull_0,8575174.169756426,1050674.5710446653,ForagingMode,63,154,0.42190479238140927,73.3466164326436,10.0,False,True,8575168.417386983,1050640.1162504177,88.77719449585186,forest:foraging,2,0,0,0,59.77457653551382,37.64306044943742
bull_0,8575154.927710066,1050647.2873582258,ForagingMode,64,154,0.42155757015918705,73.3466164326436,12.0,False,True,8575168.417386983,1050640.1162504177,34.93168476977714,forest:foraging,2,0,0,0,59.481089431852205,38.600518131237564
bull_0,8575154.927710066,1050647.2873582258,RandomWalk,64,153,0.4212103479369648,73.3466164326436,12.0,False,False,,,,forest:foraging,2,0,0,0,59.481089431852205,38.600518131237564
bull_0,8575158.634055007,1050646.6322456966,RandomWalk,64,153,0.4208631257147426,73.3466164326436,12.0,False,False,,,,,2,0,0,0,59.481089431852205,38.600518131237564
bull_0,8575162.181955473,1050645.6914003126,RandomWalk,64,154,0.4205159034925204,73.3466164326436,12.0,False,False,,,,,2,0,0,0,59.481089431852205,38.600518131237564
bull_0,8575165.999405237,1050639.556671125,RandomWalk,64,154,0.42016868127029816,73.3466164326436,12.0,False,False,,,,,2,0,0,0,59.481089431852205,38.600518131237564
bull_0,8575165.999405237,1050639.556671125,ForagingMode,64,154,0.41982145904807594,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,,food:foraging,2,0,0,0,59.481089431852205,38.600518131237564
bull_0,8575189.205884485,1050778.0545617796,ForagingMode,64,154,0.4194742368258537,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,502.3818863435344,forest:foraging,2,0,0,0,61.68468205316454,35.11409973215888
bull_0,8575218.559140814,1050809.3275929815,ForagingMode,63,154,0.4191270146036315,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,366.5601057423423,forest:foraging,2,0,0,0,62.96824596572466,34.539832078341085
bull_0,8575218.377746774,1050814.0501828338,ForagingMode,63,154,0.4187797923814093,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,325.6368286713121,forest:foraging,2,0,0,0,63.324560795950255,33.61547262794322
bull_0,8575230.521885594,1050842.4024577087,ForagingMode,63,154,0.41843257015918706,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,321.42803709141646,forest:foraging,2,0,0,0,63.694583757176716,32.69556544854363
bull_0,8575228.57148838,1050891.3732855748,ForagingMode,62,154,0.41808534793696484,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,290.6023931682734,forest:foraging,2,0,0,0,64.07807737440318,31.78049716414141
bull_0,8575263.04746547,1050965.3159859127,ForagingMode,62,154,0.4177381257147426,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,248.1770507798571,forest:foraging,2,0,0,0,65.79513659838392,30.4138126514911
bull_0,8575265.792369187,1050973.0643737116,ForagingMode,61,154,0.4173909034925204,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,167.1478236086937,forest:foraging,2,0,0,0,66.2117814289874,29.5296461204668
bull_0,8575272.551273722,1051013.28947015,ForagingMode,61,154,0.41704368127029817,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,159.17164598807517,forest:foraging,2,0,0,0,66.64082832618455,28.653097563788805
bull_0,8575288.395248942,1051042.8967552048,ForagingMode,61,154,0.41669645904807595,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,123.15271076529045,forest:foraging,2,0,0,0,67.97793759742936,28.30194339616981
bull_0,8575297.486981,1051050.1793952314,ForagingMode,61,154,0.41634923682585373,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,90.84726333633041,forest:foraging,2,0,0,0,67.97793759742936,28.30194339616981
bull_0,8575329.699504578,1051073.5117734931,ForagingMode,61,155,0.4160020146036315,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,79.24222558669634,forest:foraging,2,0,0,0,69.31810730249349,28.0178514522438
bull_0,8575347.642131874,1051146.9662674973,ForagingMode,61,155,0.4156547923814093,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,40.25682423278907,forest:foraging,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575347.59835414,1051146.0892099366,ForagingMode,60,155,0.41530757015918707,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,42.27508323644137,forest:foraging,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575353.181497037,1051134.4785903445,ForagingMode,60,155,0.41496034793696485,73.3466164326436,12.0,False,True,8575354.469328376,1051105.2461039,41.41702062743463,forest:foraging,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575353.181497037,1051134.4785903445,RandomWalk,60,155,0.4146131257147426,73.3466164326436,12.0,False,False,,,,forest:foraging,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575351.546944147,1051134.0039051434,RandomWalk,60,155,0.4142659034925204,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575353.799369348,1051133.062860033,RandomWalk,60,155,0.4139186812702982,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575353.814843439,1051133.027418928,RandomWalk,60,155,0.41357145904807596,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575352.94774313,1051139.49486303,RandomWalk,60,155,0.41322423682585374,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575353.401497884,1051145.2526887439,RandomWalk,60,155,0.4128770146036315,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575359.166333536,1051146.865341994,RandomWalk,60,155,0.4125297923814093,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575357.52485842,1051146.420007601,RandomWalk,60,155,0.4121825701591871,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575362.052031437,1051147.6924436865,RandomWalk,60,155,0.41183534793696486,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575361.339480622,1051148.295980297,RandomWalk,60,155,0.41148812571474264,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575359.181619132,1051148.688922852,RandomWalk,60,155,0.4111409034925204,73.3466164326436,12.0,False,False,,,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575359.181619132,1051148.688922852,ForagingMode,60,155,0.4107936812702982,73.3466164326436,12.0,False,True,8575757.581868062,1051694.4105849776,,food:foraging,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575359.214284616,1051148.743876967,RandomWalk,60,155,0.410446459048076,73.3466164326436,12.0,False,True,8575757.581868062,1051694.4105849776,,,2,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575361.327687044,1051154.2566016733,ForagingMode,60,155,0.41009923682585375,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,675.6100115982334,forest:foraging,2,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575392.49790275,1051222.9433882334,ForagingMode,60,155,0.40975201460363153,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,669.9132045674288,forest:foraging,2,0,0,0,73.43023900274328,24.08318915758459
bull_0,8575417.494771393,1051235.2393492064,ForagingMode,60,155,0.4094047923814093,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,596.2949097000924,forest:foraging,2,0,0,0,74.30343195303969,24.020824298928627
bull_0,8575462.156123668,1051302.647649808,ForagingMode,59,155,0.4090575701591871,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,571.3995599230071,forest:foraging,2,0,0,0,76.15773105863909,22.0
bull_0,8575498.874569017,1051326.1887537946,ForagingMode,59,156,0.40871034793696487,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,490.66747173954985,forest:foraging,2,0,0,0,78.39005038906404,21.0
bull_0,8575552.899636082,1051372.7166603245,ForagingMode,59,156,0.40836312571474265,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,450.0186479897806,forest:foraging,2,0,0,0,80.26207074328447,19.0
bull_0,8575559.037769651,1051412.035620752,ForagingMode,58,156,0.4080159034925204,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,381.2896500651554,forest:foraging,2,0,0,0,81.6333265278342,18.027756377319946
bull_0,8575566.06104504,1051421.6832324232,ForagingMode,58,157,0.4076686812702982,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,345.18890398611103,forest:foraging,2,0,0,0,81.6333265278342,18.027756377319946
bull_0,8575566.53879845,1051419.6698816703,RandomWalk,58,157,0.407321459048076,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,345.18890398611103,,2,0,0,0,81.6333265278342,18.027756377319946
bull_0,8575566.717864802,1051418.7449369077,RandomWalk,58,157,0.40697423682585376,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,345.18890398611103,,2,0,0,0,81.6333265278342,18.027756377319946
bull_0,8575570.164359806,1051430.4458217684,Thermoregulation,58,157,0.40662701460363154,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,335.2918389494883,,2,0,1,1,81.6333265278342,18.027756377319946
bull_0,8575574.681268515,1051439.1120040372,Thermoregulation,58,157,0.4062797923814093,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,323.7324800153258,,2,0,2,2,82.15229759416349,17.029386365926403
bull_0,8575593.488958463,1051458.2346689722,Thermoregulation,58,157,0.4059325701591871,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,314.0541270938952,,2,0,3,3,83.00602387778854,17.11724276862369
bull_0,8575600.792982642,1051469.0113588546,Thermoregulation,58,157,0.4055853479369649,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,287.5857198846293,,2,0,4,4,83.52843827104634,16.1245154965971
bull_0,8575620.973069819,1051489.0940809879,Thermoregulation,58,157,0.40523812571474266,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,274.56796194777144,,2,0,5,5,84.38009243891595,16.278820596099706
bull_0,8575633.395596612,1051503.681008858,Thermoregulation,58,157,0.40489090349252044,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,246.61068624047024,,2,0,6,6,84.90583018850944,15.297058540778355
bull_0,8575635.423843073,1051507.0574779506,Thermoregulation,57,157,0.4045436812702982,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,227.59613622233834,,2,0,7,7,84.90583018850944,15.297058540778355
bull_0,8575659.203672882,1051519.2326684657,Thermoregulation,57,157,0.404196459048076,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,223.65994228270856,,2,0,8,8,85.75546629807339,15.524174696260024
bull_0,8575668.946011413,1051532.6682195335,Thermoregulation,57,157,0.4038492368258538,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,200.9118506217304,,2,0,9,9,86.28441342444185,14.560219778561036
bull_0,8575707.928531377,1051588.0102511446,Thermoregulation,57,157,0.40350201460363155,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,184.43673132901597,,2,0,10,10,88.20430828479978,13.0
bull_0,8575711.55683876,1051591.8839614887,Thermoregulation,57,158,0.40315479238140933,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,117.41586299871081,,2,0,11,11,89.04493247793498,13.416407864998739
bull_0,8575712.509585047,1051594.1982789643,Thermoregulation,57,158,0.4028075701591871,73.3466164326436,21.0,False,True,8575757.581868062,1051694.4105849776,112.38332548134328,,2,0,12,12,89.04493247793498,13.416407864998739
bull_0,8575745.866704065,1051687.854163521,Thermoregulation,57,158,0.4024603479369649,73.3466164326436,25.0,False,True,8575757.581868062,1051694.4105849776,109.8818318588775,,2,0,13,13,91.52595260361949,11.40175425099138
bull_0,8575745.866704065,1051687.854163521,RandomWalk,56,158,0.40211312571474267,73.3466164326436,25.0,False,False,,,,,2,0,14,14,91.52595260361949,11.40175425099138
bull_0,8575745.866704065,1051687.854163521,Thermoregulation,56,158,0.40176590349252045,73.3466164326436,25.0,False,True,8575695.564554263,1051663.4019280788,,thermoregulation,2,0,15,15,91.52595260361949,11.40175425099138
bull_0,8575734.43098478,1051685.2555759433,Thermoregulation,56,158,0.4014186812702982,73.3466164326436,25.0,False,True,8575695.564554263,1051663.4019280788,55.9304755286834,thermoregulation,2,0,16,16,90.69729874698585,10.816653826391969
bull_0,8575698.209555116,1051676.4250165452,Thermoregulation,56,158,0.401071459048076,73.3466164326436,25.0,False,True,8575695.564554263,1051663.4019280788,44.589027194336225,thermoregulation,2,0,17,17,89.30845424706443,11.180339887498949
bull_0,8575698.209555116,1051676.4250165452,RandomWalk,56,158,0.4007242368258538,73.3466164326436,25.0,False,False,,,,,2,0,18,18,89.30845424706443,11.180339887498949
bull_0,8575698.209555116,1051676.4250165452,Thermoregulation,56,158,0.40037701460363156,73.3466164326436,25.0,False,True,8576036.65978015,1051229.2807314952,,thermoregulation,2,0,19,19,89.30845424706443,11.180339887498949
bull_0,8575710.998827595,1051622.4635275176,Thermoregulation,56,158,0.40002979238140934,73.3466164326436,25.0,False,True,8576036.65978015,1051229.2807314952,560.7910185433816,thermoregulation,2,0,20,20,88.75246475450696,12.083045973594572
bull_0,8575732.953887034,1051614.0114924125,Thermoregulation,57,158,0.3996825701591871,73.3466164326436,25.0,False,True,8576036.65978015,1051229.2807314952,510.5367441301594,thermoregulation,2,0,21,21,89.04493247793498,13.416407864998739
bull_0,8575734.390560325,1051610.3098131982,ForagingMode,57,158,0.3993353479369649,73.3466164326436,25.0,False,True,8576036.65978015,1051229.2807314952,490.1581662172281,forest:foraging,2,0,22,22,89.04493247793498,13.416407864998739
bull_0,8575785.656744692,1051575.5137951255,ForagingMode,57,158,0.3989881257147427,73.3466164326436,25.0,False,True,8576036.65978015,1051229.2807314952,486.3638991095245,forest:foraging,2,0,23,23,90.21086409075129,15.264337522473747
bull_0,8575811.173702367,1051558.0105928932,ForagingMode,57,158,0.39864090349252046,73.3466164326436,27.0,False,True,8576036.65978015,1051229.2807314952,427.6445465101259,forest:foraging,2,0,24,24,91.0659101969557,15.811388300841896
bull_0,8575812.670864305,1051555.7241408967,ForagingMode,57,158,0.39829368127029824,73.3466164326436,27.0,False,True,8576036.65978015,1051229.2807314952,398.6317762660043,forest:foraging,2,0,25,25,91.0659101969557,15.811388300841896
bull_0,8575833.479464058,1051538.55265255,ForagingMode,57,158,0.397946459048076,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,395.89939879141394,forest:foraging,2,0,26,26,90.55385138137417,16.64331697709324
bull_0,8575871.732152784,1051485.3601761363,ForagingMode,57,159,0.3975992368258538,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,370.0423786545085,forest:foraging,2,0,27,27,91.30169768410661,19.4164878389476
bull_0,8575883.999454075,1051473.1506578792,ForagingMode,58,159,0.3972520146036316,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,304.5944914738947,forest:foraging,2,0,28,28,91.30169768410661,19.4164878389476
bull_0,8575889.434383329,1051465.4638725575,ForagingMode,58,159,0.39690479238140935,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,287.7111679302369,forest:foraging,2,0,29,29,91.30169768410661,19.4164878389476
bull_0,8575923.797528787,1051437.4185510112,ForagingMode,58,159,0.39655757015918713,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,278.31240286990743,forest:foraging,2,0,30,30,91.706052144883,20.808652046684813
bull_0,8575937.850974647,1051414.3588014136,ForagingMode,58,159,0.3962103479369649,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,236.76832494182926,forest:foraging,2,0,31,31,92.13034245024816,22.20360331117452
bull_0,8575939.479643086,1051409.415436648,ForagingMode,58,159,0.3958631257147427,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,209.8024594937147,forest:foraging,2,0,32,32,92.13034245024816,22.20360331117452
bull_0,8575939.518665826,1051408.5747900994,ForagingMode,58,159,0.39551590349252047,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,204.67655224850267,forest:foraging,2,0,33,33,92.13034245024816,22.20360331117452
bull_0,8575955.613862978,1051363.2521317361,ForagingMode,58,159,0.39516868127029825,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,203.91850220842366,forest:foraging,2,0,34,34,91.23595782365635,23.853720883753127
bull_0,8575960.348556742,1051351.3534796392,ForagingMode,58,160,0.39482145904807603,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,156.57834068847504,forest:foraging,2,0,35,34,92.13576938409967,24.413111231467404
bull_0,8575965.13990239,1051346.1231210895,ForagingMode,59,160,0.3944742368258538,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,143.9623515279857,forest:foraging,2,0,36,34,92.13576938409967,24.413111231467404
bull_0,8575975.41035505,1051332.653269276,ForagingMode,59,160,0.3941270146036316,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,136.99356525353227,forest:foraging,2,0,37,34,91.706052144883,25.238858928247925
bull_0,8575976.942036651,1051313.9031369963,ForagingMode,59,160,0.39377979238140937,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,120.1556225997787,forest:foraging,2,0,38,34,91.706052144883,25.238858928247925
bull_0,8575981.490756363,1051268.1617944075,ForagingMode,59,160,0.39343257015918714,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,103.57200587719844,forest:foraging,2,0,39,34,90.87353850269065,26.92582403567252
bull_0,8575982.677890614,1051266.6594234195,ForagingMode,59,160,0.3930853479369649,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,67.49339403872398,forest:foraging,2,0,40,34,90.87353850269065,26.92582403567252
bull_0,8575999.349714847,1051249.941743632,ForagingMode,59,160,0.3927381257147427,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,65.65981273131726,forest:foraging,2,0,41,34,91.7877987534291,27.459060435491963
bull_0,8576011.044989731,1051240.9437214287,ForagingMode,59,160,0.3923909034925205,73.3466164326436,29.0,False,True,8576036.65978015,1051229.2807314952,42.64877953040085,forest:foraging,2,0,42,34,91.3892772703669,28.30194339616981
bull_0,8576011.044989731,1051240.9437214287,RandomWalk,59,160,0.39204368127029826,73.3466164326436,29.0,False,False,,,,forest:foraging,2,0,43,34,91.3892772703669,28.30194339616981
bull_0,8576011.044989731,1051240.9437214287,ForagingMode,59,160,0.39169645904807604,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,,food:foraging,2,0,44,34,91.3892772703669,28.30194339616981
bull_0,8576001.834659012,1051239.619046506,ForagingMode,59,160,0.3913492368258538,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,709.3544255871922,forest:foraging,2,0,45,34,91.3892772703669,28.30194339616981
bull_0,8575985.468712952,1051245.0566446069,ForagingMode,59,160,0.3910020146036316,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,700.7614040888172,forest:foraging,2,0,46,34,90.87353850269065,26.92582403567252
bull_0,8575969.545404337,1051240.9668591397,ForagingMode,59,160,0.3906547923814094,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,683.5558300422731,forest:foraging,2,0,47,34,90.47098982546837,27.784887978899608
bull_0,8575969.152359894,1051241.0541316185,ForagingMode,59,160,0.39030757015918716,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,669.2002084872339,forest:foraging,2,0,48,34,90.47098982546837,27.784887978899608
bull_0,8575944.462339863,1051259.070299044,ForagingMode,59,160,0.38996034793696494,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,668.7980012210581,forest:foraging,2,0,49,34,89.96110270555825,26.419689627245813
bull_0,8575937.702374492,1051257.2560879039,ForagingMode,59,159,0.3896131257147427,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,640.3600562322797,forest:foraging,2,0,50,34,89.96110270555825,26.419689627245813
bull_0,8575915.752218341,1051262.7282683523,ForagingMode,59,159,0.3892659034925205,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,634.2563176215518,forest:foraging,2,0,51,34,89.05054744357274,25.942243542145693
bull_0,8575898.010271799,1051271.3204384737,ForagingMode,59,159,0.38891868127029827,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,611.635006168552,forest:foraging,2,0,52,34,89.05054744357274,25.942243542145693
bull_0,8575853.856996408,1051273.1276909057,ForagingMode,59,159,0.38857145904807605,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,592.3231946251856,forest:foraging,2,0,53,34,87.23531395025755,25.079872407968907
bull_0,8575835.43794009,1051285.270652936,ForagingMode,59,159,0.38822423682585383,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,549.1288723065306,forest:foraging,2,0,54,34,87.66413177577246,24.166091947189145
bull_0,8575797.457932672,1051281.6283072114,ForagingMode,59,159,0.3878770146036316,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,528.2393894924404,forest:foraging,2,0,55,34,85.86617494683223,23.40939982143925
bull_0,8575791.012714073,1051284.4862747944,ForagingMode,59,158,0.3875297923814094,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,492.49391978065745,forest:foraging,2,0,56,34,85.86617494683223,23.40939982143925
bull_0,8575724.569754204,1051304.6519609715,ForagingMode,59,158,0.38718257015918717,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,485.51590337478757,forest:foraging,2,0,57,34,84.07734534343957,22.80350850198276
bull_0,8575717.955369717,1051306.3241651203,ForagingMode,59,158,0.38683534793696495,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,416.0994066761934,forest:foraging,2,0,58,34,84.07734534343957,22.80350850198276
bull_0,8575647.230524315,1051320.4801049558,ForagingMode,59,158,0.3864881257147427,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,409.2785380457377,forest:foraging,2,0,59,34,81.88406438373708,21.213203435596427
bull_0,8575634.402493417,1051328.1912573406,ForagingMode,59,157,0.3861409034925205,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,337.3780183263362,forest:foraging,2,0,60,35,81.88406438373708,21.213203435596427
bull_0,8575594.266994119,1051333.3512921573,ForagingMode,59,157,0.3857936812702983,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,322.92172880615186,forest:foraging,2,0,61,36,81.00617260431454,21.095023109728988
bull_0,8575588.409067778,1051335.4513936173,ForagingMode,59,157,0.38544645904807606,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,282.94347698656014,forest:foraging,2,0,62,37,81.00617260431454,21.095023109728988
bull_0,8575576.025221108,1051340.2782016858,ForagingMode,59,157,0.38509923682585384,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,276.7285158424531,forest:foraging,2,0,63,38,80.62257748298549,20.024984394500787
bull_0,8575514.293524176,1051366.183523748,ForagingMode,59,157,0.3847520146036316,73.3466164326436,29.0,False,True,8575323.460671477,1051415.3326728882,263.48059772502654,forest:foraging,2,0,64,39,78.89233169326408,20.0
bull_0,8575381.715249997,1051389.3708531908,ForagingMode,58,156,0.3844047923814094,73.3466164326436,31.0,False,True,8575323.460671477,1051415.3326728882,197.0604387754746,forest:foraging,2,0,65,40,76.00657866263946,19.1049731745428
bull_0,8575280.452281615,1051419.847108154,ForagingMode,58,155,0.3840575701591872,73.3466164326436,31.0,False,True,8575323.460671477,1051415.3326728882,63.77783314364195,forest:foraging,2,0,66,41,74.06078584514209,18.681541692269406
bull_0,8575305.62314617,1051424.690069339,ForagingMode,58,154,0.38371034793696496,73.3466164326436,31.0,False,True,8575323.460671477,1051415.3326728882,43.24467278537049,forest:foraging,2,0,67,42,74.06078584514209,18.681541692269406
bull_0,8575305.62314617,1051424.690069339,RandomWalk,58,155,0.38336312571474274,73.3466164326436,31.0,False,False,,,,forest:foraging,2,0,68,43,74.06078584514209,18.681541692269406
bull_0,8575305.62314617,1051424.690069339,ForagingMode,58,155,0.3830159034925205,73.3466164326436,31.0,False,True,8576005.651123252,1050795.1595349119,,food:foraging,2,0,69,44,74.06078584514209,18.681541692269406
bull_0,8575309.599943,1051421.5268894671,ForagingMode,58,155,0.3826686812702983,73.3466164326436,39.0,False,True,8576005.651123252,1050795.1595349119,941.4604943768319,forest:foraging,2,0,70,45,74.88658090739622,18.439088914585774
bull_0,8575356.863913098,1051388.78902716,ForagingMode,58,155,0.3823214590480761,73.3466164326436,39.0,False,True,8576005.651123252,1050795.1595349119,936.3884388336502,forest:foraging,2,0,71,46,75.16648189186454,19.235384061671343
bull_0,8575378.716319786,1051377.9980479612,ForagingMode,58,155,0.38197423682585385,73.3466164326436,39.0,False,True,8576005.651123252,1050795.1595349119,879.3866147067963,forest:foraging,2,0,72,47,76.00657866263946,19.1049731745428
bull_0,8575386.805150632,1051355.6949665288,ForagingMode,58,155,0.38162701460363163,73.3466164326436,39.0,False,True,8576005.651123252,1050795.1595349119,856.0069976873389,forest:foraging,2,0,73,48,75.47184905645283,20.09975124224178
bull_0,8575403.283580178,1051346.9408359968,ForagingMode,59,155,0.3812797923814094,73.3466164326436,39.0,False,True,8576005.651123252,1050795.1595349119,834.9672496127747,forest:foraging,2,0,74,49,76.32168761236873,20.024984394500787
bull_0,8575404.376669563,1051344.765756497,ForagingMode,59,155,0.3809325701591872,73.3466164326436,39.0,False,True,8576005.651123252,1050795.1595349119,816.8899933131762,forest:foraging,2,0,75,50,76.32168761236873,20.024984394500787
