AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572356.681324145,1049251.1225467718,Thermoregulation,74,133,0.9600694444444382,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,712.8869081699296,thermoregulation,0,0,19,0,8.48528137423857,84.30895563343196
bull_0,8572328.393961975,1049238.9201593725,Thermoregulation,74,132,0.9597222222222159,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,670.6939432729723,thermoregulation,0,0,20,0,9.219544457292887,84.69356528095862
bull_0,8572301.645508938,1049187.2074786471,Thermoregulation,74,132,0.9593749999999936,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,642.9511961036467,thermoregulation,0,0,21,0,10.198039027185569,86.53900854527974
bull_0,8572268.767021881,1049153.457827507,Thermoregulation,75,132,0.9590277777777714,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,586.357032230501,thermoregulation,0,0,22,0,12.36931687685298,88.23831367382311
bull_0,8572263.309377246,1049149.6878515624,Thermoregulation,75,132,0.9586805555555491,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,539.2954927373677,thermoregulation,0,0,23,0,12.36931687685298,88.23831367382311
bull_0,8572260.187112652,1049144.3838789756,Thermoregulation,75,132,0.9583333333333268,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,532.8623308585056,thermoregulation,0,0,24,0,12.36931687685298,88.23831367382311
bull_0,8572255.611239754,1049135.24078611,Thermoregulation,75,132,0.9579861111111045,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,526.8156357941575,thermoregulation,0,0,25,0,12.649110640673518,89.15716460273958
bull_0,8572244.077414533,1049125.6351294478,Thermoregulation,75,132,0.9576388888888823,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,516.9330596170006,thermoregulation,0,0,26,0,12.649110640673518,89.15716460273958
bull_0,8572235.493997086,1049115.1698029323,Thermoregulation,75,132,0.95729166666666,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,502.0980038155467,thermoregulation,0,0,27,0,13.601470508735444,89.55445270895244
bull_0,8572226.508560082,1049092.8375981727,Thermoregulation,75,131,0.9569444444444377,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,488.57115587559457,thermoregulation,0,0,28,0,13.92838827718412,90.47098982546837
bull_0,8572213.284575066,1049067.6180639109,Thermoregulation,76,131,0.9565972222222154,74.12641850830565,22.0,False,True,8571912.508412607,1048748.5881795897,465.94393955604914,thermoregulation,0,0,29,0,14.317821063276353,91.3892772703669
bull_0,8572104.817161521,1048974.0562123116,Thermoregulation,76,131,0.9562499999999932,74.12641850830565,28.0,False,True,8571912.508412607,1048748.5881795897,438.45908246183967,thermoregulation,0,0,30,0,19.235384061671343,95.524865872714
bull_0,8572038.788878126,1048937.7334779736,Thermoregulation,76,131,0.9559027777777709,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,296.3418443087685,thermoregulation,0,0,31,0,21.470910553583888,96.88137075826292
bull_0,8572017.723441947,1048891.7704105144,Thermoregulation,77,130,0.9555555555555486,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,227.42625150242202,thermoregulation,0,0,32,0,22.825424421026653,98.0612053770501
bull_0,8572014.94291193,1048869.304310283,Thermoregulation,77,130,0.9552083333333263,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,177.68329592746576,thermoregulation,0,0,33,0,23.323807579381203,99.04039579888602
bull_0,8571988.826894205,1048832.6527111563,Thermoregulation,77,130,0.954861111111104,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,158.31996355851436,thermoregulation,0,0,34,0,24.698178070456937,98.97979591815695
bull_0,8571976.847652243,1048819.0356710304,Thermoregulation,78,130,0.9545138888888818,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,113.5401078955781,thermoregulation,0,0,35,0,25.238858928247925,98.11218069128827
bull_0,8571901.687025392,1048794.999633826,Thermoregulation,78,130,0.9541666666666595,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,95.4064295908862,thermoregulation,0,0,36,0,27.459060435491963,96.25487000666512
bull_0,8571901.511851154,1048787.9810025063,Thermoregulation,78,129,0.9538194444444372,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,47.65632702572097,thermoregulation,0,0,37,0,27.459060435491963,96.25487000666512
bull_0,8571904.34689867,1048767.2793900673,Thermoregulation,78,129,0.953472222222215,74.12641850830565,29.0,False,True,8571912.508412607,1048748.5881795897,40.898885817637726,thermoregulation,0,0,38,0,27.459060435491963,96.25487000666512
bull_0,8571904.34689867,1048767.2793900673,RandomWalk,78,129,0.9531249999999927,74.12641850830565,29.0,False,False,,,,,0,0,39,0,27.459060435491963,96.25487000666512
bull_0,8571904.34689867,1048767.2793900673,Thermoregulation,78,129,0.9527777777777704,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,,thermoregulation,0,0,40,0,27.459060435491963,96.25487000666512
bull_0,8571924.691046005,1048753.3694292824,Thermoregulation,78,129,0.9524305555555481,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,567.9085979242885,thermoregulation,0,0,41,0,28.0178514522438,95.38343671728336
bull_0,8571932.64015314,1048724.0506500616,Thermoregulation,78,129,0.9520833333333258,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,543.9858906015209,thermoregulation,0,0,42,0,27.80287754891569,95.01578816175763
bull_0,8571932.739977205,1048723.7961082868,Thermoregulation,78,129,0.9517361111111036,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,516.9172344169733,thermoregulation,0,0,43,0,27.80287754891569,95.01578816175763
bull_0,8572003.471144754,1048700.0394498997,Thermoregulation,78,129,0.9513888888888813,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,516.6628543871502,thermoregulation,0,0,44,0,26.90724809414742,95.1892851112981
bull_0,8572074.27206319,1048642.2771246212,Thermoregulation,79,130,0.951041666666659,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,452.49954910507154,thermoregulation,0,0,45,0,26.1725046566048,95.4148835350125
bull_0,8572097.594817618,1048575.7392419638,Thermoregulation,79,130,0.9506944444444367,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,363.7775894868813,thermoregulation,0,0,46,0,27.80287754891569,93.47726996441435
bull_0,8572239.46020037,1048505.1001616111,Thermoregulation,79,130,0.9503472222222145,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,296.6426527430689,thermoregulation,0,0,47,0,26.832815729997478,93.637599285757
bull_0,8572260.410385277,1048454.1350186984,Thermoregulation,80,132,0.9499999999999922,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,165.88761139677666,thermoregulation,0,0,48,0,27.730849247724095,92.69843580125827
bull_0,8572259.597721932,1048446.6018260387,Thermoregulation,80,132,0.9496527777777699,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,111.32202411485547,thermoregulation,0,0,49,0,28.635642126552707,91.76055797563569
bull_0,8572261.850900467,1048432.7921394982,Thermoregulation,80,132,0.9493055555555476,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,104.17405822640335,thermoregulation,0,0,50,0,28.635642126552707,91.76055797563569
bull_0,8572258.789622726,1048410.9747257598,Thermoregulation,81,132,0.9489583333333254,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,90.23442912857809,thermoregulation,0,0,51,0,29.546573405388315,90.82400563727631
bull_0,8572260.358710159,1048408.7303430776,Thermoregulation,81,132,0.9486111111111031,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,70.40554432349631,thermoregulation,0,0,52,0,29.546573405388315,90.82400563727631
bull_0,8572270.837790981,1048395.8296393143,Thermoregulation,81,132,0.9482638888888808,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,67.74506528279606,thermoregulation,0,0,53,0,29.154759474226502,91.18113840043894
bull_0,8572271.178613484,1048394.6897028082,Thermoregulation,81,132,0.9479166666666585,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,52.2040441758393,thermoregulation,0,0,54,0,29.154759474226502,91.18113840043894
bull_0,8572268.99194128,1048378.4601441064,Thermoregulation,81,132,0.9475694444444362,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,51.01458416052685,thermoregulation,0,0,55,0,30.463092423455635,89.88882021697692
bull_0,8572276.264795953,1048332.4010762282,Thermoregulation,81,132,0.947222222222214,74.12641850830565,29.0,False,True,8572284.612295393,1048345.475639905,36.496205008290076,thermoregulation,0,0,56,0,31.016124838541646,89.31965069345043
bull_0,8572276.264795953,1048332.4010762282,RandomWalk,81,132,0.9468749999999917,74.12641850830565,29.0,False,False,,,,,0,0,57,0,31.016124838541646,89.31965069345043
bull_0,8572276.264795953,1048332.4010762282,Thermoregulation,81,132,0.9465277777777694,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,,thermoregulation,0,0,58,0,31.016124838541646,89.31965069345043
bull_0,8572231.230088701,1048307.9847668255,Thermoregulation,81,132,0.9461805555555471,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,953.3553224708852,thermoregulation,0,0,59,0,32.69556544854363,87.66413177577246
bull_0,8572223.714853892,1048303.0188379354,Thermoregulation,82,131,0.9458333333333249,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,905.9253423544454,thermoregulation,0,0,60,0,32.69556544854363,87.66413177577246
bull_0,8572212.11090975,1048288.6559223243,Thermoregulation,82,131,0.9454861111111026,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,897.3537315819977,thermoregulation,0,0,61,0,33.61547262794322,86.7294644281861
bull_0,8572175.778925953,1048245.7206867113,Thermoregulation,82,131,0.9451388888888803,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,878.8894565444729,thermoregulation,0,0,62,0,35.34119409414458,85.09406559801923
bull_0,8572120.155786049,1048190.4202793861,Thermoregulation,82,131,0.944791666666658,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,822.6711288654119,thermoregulation,0,0,63,0,37.57658845611187,82.87339742040264
bull_0,8572107.192356765,1048183.6124648843,Thermoregulation,82,131,0.9444444444444358,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,744.8343453351378,thermoregulation,0,0,64,0,38.01315561749642,82.54089895318563
bull_0,8572103.533072487,1048176.2057043577,Thermoregulation,82,131,0.9440972222222135,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,731.5433122359105,thermoregulation,0,0,65,0,38.01315561749642,82.54089895318563
bull_0,8572080.718653444,1048150.7648756459,Thermoregulation,83,130,0.9437499999999912,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,723.4341536340432,thermoregulation,0,0,66,0,39.35733730830886,81.27115109311545
bull_0,8572077.503539884,1048147.3840298426,Thermoregulation,83,130,0.9434027777777689,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,689.3733192284972,thermoregulation,0,0,67,0,39.35733730830886,81.27115109311545
bull_0,8572063.77999785,1048130.8653648056,Thermoregulation,83,130,0.9430555555555467,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,684.7372046058246,thermoregulation,0,0,68,0,40.24922359499622,80.32434251209281
bull_0,8572057.751808053,1048114.4712602642,Thermoregulation,83,130,0.9427083333333244,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,663.2847116827569,thermoregulation,0,0,69,0,40.24922359499622,80.32434251209281
bull_0,8572022.965540705,1048048.5030001458,Thermoregulation,83,130,0.9423611111111021,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,646.5853048756103,thermoregulation,0,0,70,0,43.382023926967726,77.1621668954417
bull_0,8572020.236204743,1048045.5504308632,Thermoregulation,83,130,0.9420138888888798,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,573.2019062025314,thermoregulation,0,0,71,0,43.829214001622255,76.84399781375251
bull_0,8571997.61956526,1048016.024906466,Thermoregulation,83,130,0.9416666666666575,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,569.1911180990502,thermoregulation,0,0,72,0,44.721359549995796,75.8946638440411
bull_0,8571980.046592705,1047989.7667967088,Thermoregulation,84,130,0.9413194444444353,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,532.0080637299657,thermoregulation,0,0,73,0,45.17742799230607,75.58438992278762
bull_0,8571930.051839711,1047957.2375174469,Thermoregulation,84,130,0.940972222222213,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,500.53917518605164,thermoregulation,0,0,74,0,47.41307836451879,73.37574531137656
bull_0,8571858.58728067,1047923.0417952174,Thermoregulation,84,129,0.9406249999999907,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,444.1446654119092,thermoregulation,0,0,75,0,47.01063709417264,71.56814934033156
bull_0,8571855.344456,1047904.6818394065,Thermoregulation,84,129,0.9402777777777684,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,375.8083952280166,thermoregulation,0,0,76,0,47.01063709417264,71.56814934033156
bull_0,8571850.801967448,1047894.0020001003,Thermoregulation,85,129,0.9399305555555462,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,358.47575542646405,thermoregulation,0,0,77,0,46.09772228646444,70.60453243241541
bull_0,8571836.393811949,1047864.121804256,Thermoregulation,85,129,0.9395833333333239,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,347.0221395690412,thermoregulation,0,0,78,0,45.18849411078001,69.6419413859206
bull_0,8571834.746775912,1047855.2415617798,Thermoregulation,85,128,0.9392361111111016,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,314.1028361713162,thermoregulation,0,0,79,0,44.77722635447622,69.3757882838098
bull_0,8571831.167740893,1047831.8145190727,Thermoregulation,85,128,0.9388888888888793,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,305.78966436524365,thermoregulation,0,0,80,0,43.86342439892262,68.41052550594829
bull_0,8571823.178601494,1047818.6558017897,Thermoregulation,85,128,0.9385416666666571,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,284.5174440141406,thermoregulation,0,0,81,0,43.86342439892262,68.41052550594829
bull_0,8571781.382331682,1047774.7930781024,Thermoregulation,85,128,0.9381944444444348,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,269.17600582086243,thermoregulation,0,0,82,0,42.5440947723653,67.1863081289633
bull_0,8571748.020222833,1047753.7216110916,Thermoregulation,86,128,0.9378472222222125,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,209.25272363903943,thermoregulation,0,0,83,0,41.23105625617661,65.92419889539804
bull_0,8571717.407675019,1047711.0915260253,Thermoregulation,86,128,0.9374999999999902,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,173.86183119853126,thermoregulation,0,0,84,0,39.92492955535426,64.62197768561404
bull_0,8571679.857032493,1047681.7352536969,Thermoregulation,86,128,0.937152777777768,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,121.92989103525196,thermoregulation,0,0,85,0,38.07886552931954,62.625873247404705
bull_0,8571672.583986167,1047589.6128225242,Thermoregulation,86,127,0.9368055555555457,74.12641850830565,29.0,False,True,8571664.439157417,1047601.2678743333,81.93112969742502,thermoregulation,0,0,86,0,35.4682957019364,60.166435825965294
bull_0,8571672.583986167,1047589.6128225242,RandomWalk,87,127,0.9364583333333234,74.12641850830565,29.0,False,False,,,,,0,0,87,0,35.4682957019364,60.166435825965294
bull_0,8571672.583986167,1047589.6128225242,Thermoregulation,87,127,0.9361111111111011,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,,thermoregulation,0,0,88,0,35.4682957019364,60.166435825965294
bull_0,8571682.435600283,1047599.1676863297,Thermoregulation,87,127,0.9357638888888788,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,414.1910768906567,thermoregulation,0,0,89,0,35.84689665786984,60.53924347066124
bull_0,8571690.625933295,1047600.9045513973,Thermoregulation,87,127,0.9354166666666566,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,400.9904023831174,thermoregulation,0,0,90,0,35.84689665786984,60.53924347066124
bull_0,8571704.433396162,1047605.5302401183,Thermoregulation,87,127,0.9350694444444343,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,392.94948228277605,thermoregulation,0,0,91,0,35.84689665786984,60.53924347066124
bull_0,8571714.583495067,1047615.6599672852,Thermoregulation,87,127,0.934722222222212,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,378.6083272518113,thermoregulation,0,0,92,0,36.24913792078372,60.876925020897694
bull_0,8571723.627960885,1047615.8633192902,Thermoregulation,87,128,0.9343749999999897,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,364.86305961367333,thermoregulation,0,0,93,0,36.24913792078372,60.876925020897694
bull_0,8571740.852907555,1047616.4241264765,Thermoregulation,87,128,0.9340277777777675,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,356.80972104849,thermoregulation,0,0,94,0,36.24913792078372,60.876925020897694
bull_0,8571804.567293927,1047658.8037475486,Thermoregulation,87,128,0.9336805555555452,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,341.5230462932017,thermoregulation,0,0,95,0,39.35733730830886,63.60031446463138
bull_0,8571871.874597326,1047748.6007300089,Thermoregulation,86,128,0.9333333333333229,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,265.1963925849717,thermoregulation,0,0,96,0,42.941821107167776,67.05221845696084
bull_0,8571908.302562784,1047741.8787080891,Thermoregulation,86,129,0.9329861111111006,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,169.15928493087733,thermoregulation,0,0,97,0,43.41658669218482,67.35725647619564
bull_0,8571939.587634804,1047765.9268846924,Thermoregulation,86,129,0.9326388888888784,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,136.0533509760829,thermoregulation,0,0,98,0,43.9089968002003,67.67569726275453
bull_0,8571973.72328991,1047788.5012911465,Thermoregulation,86,129,0.9322916666666561,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,99.28750240762041,thermoregulation,0,0,99,0,45.27692569068709,68.9492567037528
bull_0,8571975.186319936,1047789.2244916492,Thermoregulation,85,130,0.9319444444444338,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,62.83085954327194,thermoregulation,0,0,100,0,45.27692569068709,68.9492567037528
bull_0,8571994.54766862,1047796.3214268265,Thermoregulation,85,130,0.9315972222222115,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,61.38627625355349,thermoregulation,0,0,101,0,45.79301256742124,69.28924880528002
bull_0,8571996.943452789,1047796.5387874419,Thermoregulation,85,130,0.9312499999999893,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,42.949275161126955,thermoregulation,0,0,102,0,45.79301256742124,69.28924880528002
bull_0,8572017.13358408,1047786.2845847673,Thermoregulation,85,130,0.930902777777767,74.12641850830565,29.0,False,True,8572036.543040203,1047787.3198157263,40.65853862211347,thermoregulation,0,0,103,0,45.79301256742124,69.28924880528002
bull_0,8572017.13358408,1047786.2845847673,RandomWalk,85,130,0.9305555555555447,74.12641850830565,29.0,False,False,,,,,0,0,104,0,45.79301256742124,69.28924880528002
