AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571588.379926266,1049063.4304489344,RandomWalk,76,127,0.9749999999999961,74.18184198189495,13.0,False,True,8571850.49109881,1048562.5362381968,611.6037511640574,,0,0,0,0,30.528675044947494,96.79876032264049
bull_0,8571587.884994317,1049064.4998807684,RandomWalk,76,127,0.9746527777777738,74.18184198189495,13.0,False,True,8571850.49109881,1048562.5362381968,611.6037511640574,,0,0,0,0,30.528675044947494,96.79876032264049
bull_0,8571613.281407652,1049047.8215153634,ForagingMode,76,127,0.9743055555555515,74.18184198189495,13.0,False,True,8571850.49109881,1048562.5362381968,566.5063676436467,forest:foraging,0,0,0,0,30.528675044947494,96.79876032264049
bull_0,8571620.461821198,1049022.3014089637,ForagingMode,76,127,0.9739583333333293,74.18184198189495,13.0,False,True,8571850.49109881,1048562.5362381968,540.1576046060692,forest:foraging,0,0,0,0,30.23243291566195,97.40636529508737
bull_0,8571639.704177044,1048950.3184559883,ForagingMode,76,127,0.973611111111107,74.18184198189495,15.0,False,True,8571850.49109881,1048562.5362381968,514.0987072623918,forest:foraging,0,0,0,0,31.400636936215164,97.49358953285082
bull_0,8571663.124617629,1048923.8408485802,ForagingMode,77,127,0.9732638888888847,74.18184198189495,15.0,False,True,8571850.49109881,1048562.5362381968,441.3685249570515,forest:foraging,0,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571676.425979562,1048907.2152940296,ForagingMode,77,127,0.9729166666666624,74.18184198189495,15.0,False,True,8571850.49109881,1048562.5362381968,406.9978129604439,forest:foraging,0,0,0,0,31.89043743820395,96.17692030835673
bull_0,8571677.575469209,1048906.0186178952,ForagingMode,77,127,0.9725694444444402,74.18184198189495,15.0,False,True,8571850.49109881,1048562.5362381968,386.13769211068336,forest:foraging,0,0,0,0,31.89043743820395,96.17692030835673
bull_0,8571705.226789746,1048882.3838717563,ForagingMode,77,127,0.9722222222222179,74.18184198189495,15.0,False,True,8571850.49109881,1048562.5362381968,384.5516351852395,forest:foraging,0,0,0,0,31.827660925679098,95.75489543621255
bull_0,8571714.812675748,1048861.4187839462,ForagingMode,77,127,0.9718749999999956,74.18184198189495,15.0,False,True,8571850.49109881,1048562.5362381968,351.28937954529346,forest:foraging,0,0,0,0,31.11269837220809,96.17692030835673
