AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576486.962618427,1048763.411167217,ForagingMode,79,163,0.5017742497588851,74.15058254340505,16.0,False,True,8576625.824261228,1048903.6314640837,314.24170689777264,forest:foraging,8,7,0,0,95.56673061269805,108.52188719332152
bull_0,8576532.288726188,1048793.431703639,ForagingMode,78,164,0.5014270275366628,74.15058254340505,16.0,False,True,8576625.824261228,1048903.6314640837,197.343070551218,forest:foraging,8,7,0,0,96.317184344228,107.8563859954523
bull_0,8576563.47187651,1048824.2044181363,ForagingMode,78,164,0.5010798053144405,74.15058254340505,16.0,False,True,8576625.824261228,1048903.6314640837,144.54370798195026,forest:foraging,8,7,0,0,97.082439194738,107.20541031123382
bull_0,8576633.083425337,1048856.116133872,ForagingMode,78,164,0.5007325830922182,74.15058254340505,16.0,False,True,8576625.824261228,1048903.6314640837,100.9775990404294,forest:foraging,8,7,0,0,98.84331034521254,106.89246933250256
bull_0,8576614.152609812,1048885.651224773,ForagingMode,77,165,0.500385360869996,74.15058254340505,19.0,False,True,8576625.824261228,1048903.6314640837,48.066641953673674,forest:foraging,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576614.152609812,1048885.651224773,RandomWalk,77,164,0.5000381386477737,74.15058254340505,19.0,False,False,,,,forest:foraging,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576616.012389403,1048883.6177554545,RandomWalk,77,164,0.49969091642555147,74.15058254340505,19.0,False,False,,,,,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576616.116174087,1048885.927741526,RandomWalk,77,164,0.49934369420332925,74.15058254340505,19.0,False,False,,,,,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576616.906884545,1048886.5031663552,RandomWalk,77,164,0.498996471981107,74.15058254340505,19.0,False,False,,,,,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576615.735866912,1048873.8951809064,RandomWalk,77,165,0.4986492497588848,74.15058254340505,19.0,False,False,,,,,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576616.17129456,1048876.3883155223,RandomWalk,77,164,0.4983020275366626,74.15058254340505,19.0,False,False,,,,,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576616.17129456,1048876.3883155223,ForagingMode,77,164,0.49795480531444036,74.15058254340505,19.0,False,True,8576563.80694743,1048686.570865792,,food:foraging,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576619.467940578,1048861.2564833288,ForagingMode,77,164,0.49760758309221814,74.15058254340505,19.0,False,True,8576563.80694743,1048686.570865792,196.90781871853997,forest:foraging,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576622.835058087,1048860.3595575679,RandomWalk,77,165,0.4972603608699959,74.15058254340505,19.0,False,True,8576563.80694743,1048686.570865792,196.90781871853997,,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576623.025259173,1048862.9540645594,RandomWalk,77,165,0.4969131386477737,74.15058254340505,19.0,False,True,8576563.80694743,1048686.570865792,196.90781871853997,,8,7,0,0,98.65596788841515,105.94810050208545
bull_0,8576593.086257925,1048737.9952196055,ForagingMode,77,165,0.4965659164255515,74.15058254340505,19.0,False,True,8576563.80694743,1048686.570865792,186.05870378189505,forest:foraging,8,7,0,0,98.48857801796105,109.41663493271945
bull_0,8576586.057160128,1048731.4107851312,ForagingMode,78,164,0.49621869420332926,74.15058254340505,19.0,False,True,8576563.80694743,1048686.570865792,59.17552017668154,forest:foraging,8,7,0,0,98.71676655968832,110.3675676999362
bull_0,8576586.268844293,1048727.2269245698,ForagingMode,78,164,0.49587147198110704,74.15058254340505,19.0,False,True,8576563.80694743,1048686.570865792,50.05687097111278,forest:foraging,8,7,0,0,98.71676655968832,110.3675676999362
bull_0,8576576.747878995,1048672.4022903582,ForagingMode,78,164,0.4955242497588848,74.15058254340505,25.0,False,True,8576563.80694743,1048686.570865792,46.448379153877426,forest:foraging,8,7,0,0,97.98469268207153,111.01801655587259
bull_0,8576576.747878995,1048672.4022903582,RandomWalk,79,164,0.4951770275366626,74.15058254340505,25.0,False,False,,,,forest:foraging,8,7,0,0,97.98469268207153,111.01801655587259
bull_0,8576576.944217974,1048672.117256818,RandomWalk,79,164,0.4948298053144404,74.15058254340505,25.0,False,False,,,,,8,7,0,0,97.98469268207153,111.01801655587259
bull_0,8576579.255993906,1048669.0421630235,RandomWalk,79,164,0.49448258309221815,74.15058254340505,25.0,False,False,,,,,8,7,0,0,98.2344135219425,111.97321108193691
bull_0,8576579.255993906,1048669.0421630235,ForagingMode,79,164,0.49413536086999593,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,,food:foraging,8,7,0,0,98.2344135219425,111.97321108193691
bull_0,8576603.431647018,1048680.1712125,ForagingMode,79,164,0.4937881386477737,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,511.99826391854754,forest:foraging,8,7,0,0,98.95453501482385,111.31936040060597
bull_0,8576638.362610605,1048677.0909791093,ForagingMode,79,164,0.4934409164255515,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,487.564469653026,forest:foraging,8,7,0,0,99.92497185388645,111.6288493177279
bull_0,8576655.39959894,1048684.2020041635,ForagingMode,79,165,0.49309369420332927,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,452.69077507799756,forest:foraging,8,7,0,0,100.89598604503551,111.94641575325224
bull_0,8576686.641277988,1048681.2809291703,ForagingMode,79,165,0.49274647198110705,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,435.5609575184852,forest:foraging,8,7,0,0,101.86756107809786,112.27199116431488
bull_0,8576730.017935377,1048670.9515782422,ForagingMode,79,165,0.4923992497588848,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,404.34744140254645,forest:foraging,8,7,0,0,103.07764064044152,113.54734695271397
bull_0,8576787.897388468,1048698.2436234565,Thermoregulation,79,165,0.4920520275366626,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,361.2739787142193,forest:foraging,8,7,1,0,104.78549517943789,113.29607230614837
bull_0,8576796.970343737,1048697.7203048146,Thermoregulation,79,166,0.4917048053144404,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,303.28144122716805,forest:foraging,8,7,2,0,105.75916035975324,113.65298060323803
bull_0,8576969.010065475,1048698.7360307975,Thermoregulation,79,166,0.49135758309221816,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,294.19511822360585,forest:foraging,8,7,3,0,110.63453348751464,112.36102527122117
bull_0,8577016.466618925,1048708.61853715,Thermoregulation,79,167,0.49101036086999594,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,122.54934672834636,forest:foraging,8,7,4,0,112.37882362794157,110.13627921806692
bull_0,8577092.41337921,1048688.1606342592,Thermoregulation,78,168,0.4906631386477737,74.15058254340505,25.0,False,True,8577090.95411471,1048686.570865792,77.68195955768296,forest:foraging,8,7,5,0,114.54256850621083,109.0
bull_0,8577092.41337921,1048688.1606342592,RandomWalk,79,168,0.4903159164255515,74.15058254340505,25.0,False,False,,,,,8,7,6,0,114.54256850621083,109.0
bull_0,8577092.41337921,1048688.1606342592,Thermoregulation,79,168,0.4899686942033293,74.15058254340505,25.0,False,True,8577525.075311294,1048655.5622088932,,thermoregulation,8,7,7,0,114.54256850621083,109.0
bull_0,8577115.020624649,1048683.1531388168,Thermoregulation,79,168,0.48962147198110706,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,433.8882400015185,thermoregulation,8,7,8,0,115.52056094046635,108.16653826391968
bull_0,8577132.039425218,1048683.5199255156,Thermoregulation,79,168,0.48927424975888484,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,410.9818797144402,thermoregulation,8,7,9,0,115.52056094046635,108.16653826391968
bull_0,8577228.533354763,1048722.38969091,Thermoregulation,79,168,0.4889270275366626,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,394.0289858142057,thermoregulation,8,7,10,0,118.25819210524064,105.11898020814318
bull_0,8577314.334461538,1048737.0412658774,Thermoregulation,78,169,0.4885798053144404,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,303.97869059502284,thermoregulation,8,7,11,0,121.01652779682617,102.07840124139877
bull_0,8577317.359180013,1048735.7091500899,Thermoregulation,78,170,0.4882325830922182,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,225.94367103946203,thermoregulation,8,7,12,0,121.01652779682617,102.07840124139877
bull_0,8577319.163131857,1048734.0753165346,Thermoregulation,78,170,0.48788536086999595,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,222.64214196231558,thermoregulation,8,7,13,0,121.01652779682617,102.07840124139877
bull_0,8577383.008444237,1048713.7612169879,Thermoregulation,78,170,0.48753813864777373,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,220.37271544319765,thermoregulation,8,7,14,0,123.1665539016173,101.01980003939822
bull_0,8577383.52223022,1048713.6519498979,Thermoregulation,78,170,0.4871909164255515,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,153.52563062451358,thermoregulation,8,7,15,0,123.1665539016173,101.01980003939822
bull_0,8577388.593151774,1048712.2584517144,Thermoregulation,78,170,0.4868436942033293,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,153.00879965457563,thermoregulation,8,7,16,0,124.1491039033307,100.20977996183805
bull_0,8577391.843838863,1048711.2355415737,Thermoregulation,78,170,0.48649647198110707,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,147.7898637158919,thermoregulation,8,7,17,0,124.1491039033307,100.20977996183805
bull_0,8577404.46321602,1048710.6855028903,Thermoregulation,78,170,0.48614924975888485,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,144.39579362923826,thermoregulation,8,7,18,0,124.1491039033307,100.20977996183805
bull_0,8577457.649025727,1048703.1549950363,Thermoregulation,78,170,0.48580202753666263,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,132.6116701782842,thermoregulation,8,7,19,0,126.11502686040232,98.60020283954795
bull_0,8577460.724582916,1048702.53200896,Thermoregulation,79,171,0.4854548053144404,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,82.53106856324094,thermoregulation,8,7,20,0,126.11502686040232,98.60020283954795
bull_0,8577532.397158321,1048688.5672113192,Thermoregulation,79,171,0.4851075830922182,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,79.66918074791106,thermoregulation,8,7,21,0,128.2653499585917,97.6165969494942
bull_0,8577534.203110855,1048672.7711230575,Thermoregulation,79,171,0.48476036086999597,74.15058254340505,34.0,False,True,8577525.075311294,1048655.5622088932,33.807390154053955,thermoregulation,8,7,22,0,128.2653499585917,97.6165969494942
bull_0,8577534.203110855,1048672.7711230575,RandomWalk,79,171,0.48441313864777374,74.15058254340505,34.0,False,False,,,,,8,7,23,0,128.2653499585917,97.6165969494942
bull_0,8577534.203110855,1048672.7711230575,Thermoregulation,79,171,0.4840659164255515,74.15058254340505,34.0,False,True,8577090.95411471,1048004.380414018,,thermoregulation,8,7,24,0,128.2653499585917,97.6165969494942
bull_0,8577524.670758052,1048662.0995592575,Thermoregulation,79,171,0.4837186942033293,74.15058254340505,34.0,False,True,8577090.95411471,1048004.380414018,802.00736437589,thermoregulation,8,7,25,0,128.4562182223967,98.2344135219425
bull_0,8577521.291337324,1048636.0042912273,Thermoregulation,79,171,0.4833714719811071,74.15058254340505,34.0,False,True,8577090.95411471,1048004.380414018,787.8480822630383,thermoregulation,8,7,26,0,128.65457628860312,98.85848471426213
bull_0,8577495.797028536,1048619.9624810433,Thermoregulation,79,171,0.48302424975888486,74.15058254340505,34.0,False,True,8577090.95411471,1048004.380414018,764.2897666642004,thermoregulation,8,7,27,0,127.67536959022284,99.6393496566492
bull_0,8577360.55482911,1048531.5314831508,Thermoregulation,79,171,0.48267702753666264,74.15058254340505,38.0,False,True,8577090.95411471,1048004.380414018,736.7761302577488,thermoregulation,8,7,28,0,124.42668524074729,104.63746938836012
bull_0,8577359.98838154,1048509.1042233431,Thermoregulation,80,170,0.4823298053144404,74.15058254340505,38.0,False,True,8577090.95411471,1048004.380414018,592.0918804477122,thermoregulation,8,7,29,0,124.66354719804824,105.26157893552613
bull_0,8577326.85572073,1048468.6133513842,Thermoregulation,80,170,0.4819825830922182,74.15058254340505,38.0,False,True,8577090.95411471,1048004.380414018,571.9489141769202,thermoregulation,8,7,30,0,123.9395013706284,106.66770832824712
bull_0,8577290.640335342,1048405.6685919685,Thermoregulation,80,170,0.481635360869996,74.15058254340505,38.0,False,True,8577090.95411471,1048004.380414018,520.7319731477065,thermoregulation,8,7,31,0,122.5275479229059,108.07404868885037
bull_0,8577274.56754702,1048381.4804980848,Thermoregulation,81,170,0.48128813864777376,74.15058254340505,38.0,False,True,8577090.95411471,1048004.380414018,448.226269280102,thermoregulation,8,7,32,0,122.80065146407001,107.07474025184464
bull_0,8577274.674901584,1048373.9362976549,Thermoregulation,81,169,0.48094091642555153,74.15058254340505,38.0,False,True,8577090.95411471,1048004.380414018,419.4262341907059,thermoregulation,8,7,33,0,122.80065146407001,107.07474025184464
bull_0,8577274.858657014,1048368.873594816,Thermoregulation,81,169,0.4805936942033293,74.15058254340505,38.0,False,True,8577090.95411471,1048004.380414018,412.70434775999087,thermoregulation,8,7,34,0,122.80065146407001,107.07474025184464
bull_0,8577258.628858257,1048323.1870185367,Thermoregulation,81,169,0.4802464719811071,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,408.2599166313373,thermoregulation,8,7,35,0,122.41323457861898,105.04284840006957
bull_0,8577245.62155346,1048303.357668669,Thermoregulation,81,169,0.47989924975888487,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,360.2117026251004,thermoregulation,8,7,36,0,122.41323457861898,105.04284840006957
bull_0,8577242.690104961,1048299.9972107727,Thermoregulation,82,169,0.47955202753666265,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,336.61463932500993,thermoregulation,8,7,37,0,122.41323457861898,105.04284840006957
bull_0,8577231.70870227,1048275.7915148392,Thermoregulation,82,169,0.47920480531444043,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,332.28466901264574,thermoregulation,8,7,38,0,122.71104269787622,104.04326023342406
bull_0,8577184.294267733,1048229.6167311897,Thermoregulation,82,169,0.4788575830922182,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,305.73818794501136,thermoregulation,8,7,39,0,121.43310915891102,102.00490184299969
bull_0,8577178.101927359,1048188.3385756837,Thermoregulation,82,169,0.478510360869996,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,243.81095697117252,thermoregulation,8,7,40,0,121.75795661885921,101.00495037373169
bull_0,8577174.841614392,1048174.8659355274,Thermoregulation,82,169,0.47816313864777377,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,203.55674022913982,thermoregulation,8,7,41,0,122.09013064126027,100.00499987500625
bull_0,8577173.53768004,1048171.7562863778,Thermoregulation,83,169,0.47781591642555155,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,190.00638317443023,thermoregulation,8,7,42,0,122.09013064126027,100.00499987500625
bull_0,8577172.452339549,1048140.1742906591,Thermoregulation,83,169,0.4774686942033293,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,186.64063842193488,thermoregulation,8,7,43,0,122.42957159118053,99.00505037623081
bull_0,8577157.361673893,1048122.0098608059,Thermoregulation,83,169,0.4771214719811071,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,158.37278044203762,thermoregulation,8,7,44,0,121.49074038789952,99.0
bull_0,8577133.315791083,1048104.2900012991,Thermoregulation,83,169,0.4767742497588849,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,135.08016385919035,thermoregulation,8,7,45,0,120.90492132250036,98.0
bull_0,8577132.520925654,1048095.0353170474,Thermoregulation,83,168,0.47642702753666266,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,108.51929439408636,thermoregulation,8,7,46,0,120.90492132250036,98.0
bull_0,8577129.010672485,1048088.2828967341,Thermoregulation,83,168,0.47607980531444044,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,99.73019209479105,thermoregulation,8,7,47,0,120.90492132250036,98.0
bull_0,8577125.073472688,1048084.7146044908,Thermoregulation,83,168,0.4757325830922182,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,92.12995276010034,thermoregulation,8,7,48,0,120.90492132250036,98.0
bull_0,8577087.537647689,1048042.1033096431,Thermoregulation,83,168,0.475385360869996,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,87.27950932317462,thermoregulation,8,7,49,0,120.70211265756701,96.0
bull_0,8577090.352659717,1048024.0463985665,Thermoregulation,84,168,0.4750381386477738,74.15058254340505,43.0,False,True,8577090.95411471,1048004.380414018,37.8772900464176,thermoregulation,8,7,50,0,120.70211265756701,96.0
bull_0,8577090.352659717,1048024.0463985665,RandomWalk,84,168,0.47469091642555156,74.15058254340505,43.0,False,False,,,,,8,7,51,0,120.70211265756701,96.0
bull_0,8577090.352659717,1048024.0463985665,Thermoregulation,84,168,0.47434369420332934,74.15058254340505,43.0,False,True,8576408.763662936,1047849.3371295239,,thermoregulation,8,7,52,0,120.70211265756701,96.0
bull_0,8576983.17425495,1047922.7106299549,Thermoregulation,84,168,0.4739964719811071,74.15058254340505,43.0,False,True,8576408.763662936,1047849.3371295239,703.6241107454863,thermoregulation,8,7,53,0,119.50732195141852,92.04890004774636
bull_0,8576973.493408393,1047921.6022951892,Thermoregulation,84,167,0.4736492497588849,74.15058254340505,43.0,False,True,8576408.763662936,1047849.3371295239,579.0778866295519,thermoregulation,8,7,54,0,118.59595271340417,92.0869154657707
bull_0,8576854.873212224,1047906.5448972544,Thermoregulation,84,167,0.4733020275366627,74.15058254340505,43.0,False,True,8576408.763662936,1047849.3371295239,569.3346463833938,thermoregulation,8,7,55,0,114.96521212958292,92.34717104492157
bull_0,8576853.479067734,1047905.6749237295,Thermoregulation,85,166,0.47295480531444045,74.15058254340505,43.0,False,True,8576408.763662936,1047849.3371295239,449.76266925390394,thermoregulation,8,7,56,0,114.96521212958292,92.34717104492157
bull_0,8576817.632808452,1047905.3108147172,Thermoregulation,85,166,0.47260758309221823,74.15058254340505,43.0,False,True,8576408.763662936,1047849.3371295239,448.2697160416079,thermoregulation,8,7,57,0,114.06138698087096,92.43916918709297
bull_0,8576731.435789987,1047882.304020258,Thermoregulation,85,166,0.472260360869996,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,412.682725091998,thermoregulation,8,7,58,0,111.80339887498948,91.7877987534291
bull_0,8576710.322446987,1047871.9357806909,Thermoregulation,85,165,0.4719131386477738,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,324.3518420796688,thermoregulation,8,7,59,0,111.80339887498948,91.7877987534291
bull_0,8576691.418317812,1047875.8292292568,Thermoregulation,85,165,0.47156591642555157,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,302.4043638455064,thermoregulation,8,7,60,0,110.90987332063814,91.92388155425118
bull_0,8576690.48208657,1047875.5145184386,Thermoregulation,85,165,0.47121869420332935,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,283.89343999288195,thermoregulation,8,7,61,0,110.90987332063814,91.92388155425118
bull_0,8576687.81639754,1047874.6531918657,Thermoregulation,85,165,0.4708714719811071,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,282.93201640076484,thermoregulation,8,7,62,0,110.90987332063814,91.92388155425118
bull_0,8576631.177344272,1047866.2295534608,Thermoregulation,85,165,0.4705242497588849,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,280.1987360830217,thermoregulation,8,7,63,0,109.12836478203089,92.22797840135064
bull_0,8576612.580563275,1047856.9928364968,Thermoregulation,85,165,0.4701770275366627,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,223.05425266465107,thermoregulation,8,7,64,0,109.59014554237986,91.2414379544733
bull_0,8576512.606581336,1047804.7945869948,Thermoregulation,85,164,0.46982980531444046,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,203.9606303016445,thermoregulation,8,7,65,0,106.55045753069294,91.00549433962765
bull_0,8576500.283452839,1047812.0678526392,Thermoregulation,85,164,0.46948258309221824,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,112.99287498211679,thermoregulation,8,7,66,0,106.55045753069294,91.00549433962765
bull_0,8576481.934200687,1047826.0851017279,Thermoregulation,85,164,0.469135360869996,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,98.81736154795266,thermoregulation,8,7,67,0,105.67875850898325,91.21951545584969
bull_0,8576465.905287063,1047830.6226132154,Thermoregulation,85,163,0.4687881386477738,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,76.77619677622113,thermoregulation,8,7,68,0,105.67875850898325,91.21951545584969
bull_0,8576370.838551797,1047905.6672245172,Thermoregulation,85,163,0.4684409164255516,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,60.1281824811389,thermoregulation,8,7,69,0,101.59724405711013,94.83142938920619
bull_0,8576397.414862664,1047864.2438937599,Thermoregulation,85,163,0.46809369420332936,74.15058254340505,51.0,False,True,8576408.763662936,1047849.3371295239,67.90724303695214,thermoregulation,8,7,70,0,103.4456378974,92.64987857520376
bull_0,8576397.414862664,1047864.2438937599,RandomWalk,85,163,0.46774647198110714,74.15058254340505,51.0,False,False,,,,,8,7,71,0,103.4456378974,92.64987857520376
bull_0,8576397.414862664,1047864.2438937599,Thermoregulation,85,163,0.4673992497588849,74.15058254340505,51.0,False,True,8577121.96277161,1047787.3198157263,,thermoregulation,8,7,72,0,103.4456378974,92.64987857520376
bull_0,8576437.299945466,1047848.5996405488,Thermoregulation,85,163,0.4670520275366627,74.15058254340505,51.0,False,True,8577121.96277161,1047787.3198157263,728.6199188451501,thermoregulation,8,7,73,0,104.31682510506155,92.41753080449618
bull_0,8576475.166519938,1047849.7339715254,Thermoregulation,85,163,0.4667048053144405,74.15058254340505,51.0,False,True,8577121.96277161,1047787.3198157263,687.3997399131631,thermoregulation,8,7,74,0,105.19030373565806,92.19544457292888
bull_0,8576491.04996806,1047842.714185589,Thermoregulation,85,163,0.46635758309221825,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,649.8006756077474,thermoregulation,8,7,75,0,106.06601717798213,91.98369420718001
bull_0,8576652.137626382,1047802.6091596645,Thermoregulation,85,164,0.46601036086999603,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,633.339957601723,thermoregulation,8,7,76,0,111.4136436887332,89.10667763978185
bull_0,8576660.305243753,1047799.5592981653,Thermoregulation,85,165,0.4656631386477738,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,470.07385709739,thermoregulation,8,7,77,0,111.4136436887332,89.10667763978185
bull_0,8576663.616874525,1047797.6772401417,Thermoregulation,85,165,0.4653159164255516,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,461.8197461748213,thermoregulation,8,7,78,0,111.4136436887332,89.10667763978185
bull_0,8576704.717454182,1047781.7874071351,Thermoregulation,85,165,0.46496869420332937,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,458.46290756652417,thermoregulation,8,7,79,0,113.17685275708986,88.81441324469807
bull_0,8576757.89300773,1047812.0082534843,Thermoregulation,85,165,0.46462147198110715,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,417.2819939320957,thermoregulation,8,7,80,0,113.6001760562016,89.67719888578144
bull_0,8576891.171736345,1047858.3585451853,Thermoregulation,85,166,0.4642742497588849,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,364.9058946231654,thermoregulation,8,7,81,0,117.63077828527702,90.19977827023745
bull_0,8576942.496123414,1047864.8000375319,Thermoregulation,85,167,0.4639270275366627,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,241.47671324937684,thermoregulation,8,7,82,0,118.53269591129698,90.13878188659973
bull_0,8576945.813447043,1047864.3973967176,Thermoregulation,85,167,0.4635798053144405,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,195.47752450186016,thermoregulation,8,7,83,0,118.53269591129698,90.13878188659973
bull_0,8576948.79188389,1047864.0851947733,Thermoregulation,85,167,0.46323258309221826,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,192.2746422089389,thermoregulation,8,7,84,0,118.53269591129698,90.13878188659973
bull_0,8576972.021859597,1047859.2512676748,Thermoregulation,85,167,0.46288536086999604,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,189.4230180677898,thermoregulation,8,7,85,0,119.4361754243663,90.08884503644167
bull_0,8577005.729368206,1047857.2920238604,Thermoregulation,85,167,0.4625381386477738,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,166.30216737741645,thermoregulation,8,7,86,0,120.34118164618461,90.0499861188218
bull_0,8577050.970659574,1047848.7011925045,Thermoregulation,85,167,0.4621909164255516,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,135.66987129751126,thermoregulation,8,7,87,0,122.15563842901399,90.00555538409837
bull_0,8577062.148255162,1047846.4486116689,Thermoregulation,85,168,0.4618436942033294,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,93.84856624569562,thermoregulation,8,7,88,0,122.15563842901399,90.00555538409837
bull_0,8577073.391213883,1047824.2883856745,Thermoregulation,85,168,0.46149647198110716,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,84.10702044105983,thermoregulation,8,7,89,0,122.57650672131263,89.00561780022652
bull_0,8577076.381701441,1047823.2696820938,Thermoregulation,85,168,0.46114924975888494,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,61.0399163172409,thermoregulation,8,7,90,0,123.48279232346505,89.0
bull_0,8577163.148277067,1047787.7763929099,Thermoregulation,85,168,0.4608020275366627,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,58.05193234937503,thermoregulation,8,7,91,0,125.7179382586272,88.0
bull_0,8577124.618488718,1047765.9673239394,Thermoregulation,85,169,0.4604548053144405,74.15058254340505,58.0,False,True,8577121.96277161,1047787.3198157263,41.18803615725758,thermoregulation,8,7,92,0,125.23977004130916,87.0
bull_0,8577124.618488718,1047765.9673239394,RandomWalk,86,168,0.4601075830922183,74.15058254340505,58.0,False,False,,,,,8,7,93,0,125.23977004130916,87.0
bull_0,8577124.618488718,1047765.9673239394,Thermoregulation,86,168,0.45976036086999605,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,,thermoregulation,8,7,94,0,125.23977004130916,87.0
bull_0,8577108.253892839,1047779.3322007108,Thermoregulation,86,168,0.45941313864777383,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,716.3628493078284,thermoregulation,8,7,95,0,124.8118584109699,88.0
bull_0,8577100.447607256,1047817.8335265728,Thermoregulation,86,168,0.4590659164255516,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,696.4464119884124,thermoregulation,8,7,96,0,123.48279232346505,89.0
bull_0,8577051.09920156,1047875.8248957387,Thermoregulation,85,168,0.4587186942033294,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,659.5476727062068,thermoregulation,8,7,97,0,121.74152947946727,91.00549433962765
