AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568976.192919271,1056235.739140938,ForagingMode,22,106,0.7585089442582614,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,573.7443252132479,forest:foraging,1,0,0,0,17.0,69.00724599634447
bull_0,8568985.373752872,1056229.9999182816,ForagingMode,22,107,0.7581617220360392,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,476.0920865549442,forest:foraging,1,0,0,0,18.0,69.02897942168927
bull_0,8569001.823482769,1056232.433298769,ForagingMode,22,107,0.7578144998138169,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,465.64980344868354,forest:foraging,1,0,0,0,18.0,69.02897942168927
bull_0,8569012.368289007,1056222.5565139488,ForagingMode,22,107,0.7574672775915946,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,450.6248051016766,forest:foraging,1,0,0,0,18.0,69.02897942168927
bull_0,8569017.539868768,1056223.116723381,ForagingMode,22,107,0.7571200553693723,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,437.6533270554871,forest:foraging,1,0,0,0,19.0,69.06518659932803
bull_0,8569042.201445378,1056215.979890745,ForagingMode,22,107,0.75677283314715,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,432.86145540974405,forest:foraging,1,0,0,0,19.0,69.06518659932803
bull_0,8569045.390214898,1056213.779521622,RandomWalk,22,107,0.7564256109249278,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,432.86145540974405,,1,0,0,0,20.0,69.1158447825099
bull_0,8569042.621249031,1056210.216188007,RandomWalk,22,107,0.7560783887027055,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,432.86145540974405,,1,0,0,0,19.0,69.06518659932803
bull_0,8569056.587231882,1056208.0657659718,ForagingMode,22,107,0.7557311664804832,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,405.1492001015132,forest:foraging,1,0,0,0,20.0,69.1158447825099
bull_0,8569056.960071247,1056207.8653709348,ForagingMode,22,108,0.7553839442582609,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,391.1398772530698,forest:foraging,1,0,0,0,20.0,69.1158447825099
bull_0,8569065.09395927,1056204.0574161634,ForagingMode,22,108,0.7550367220360387,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,390.72563920509157,forest:foraging,1,0,0,0,20.024984394500787,70.11419257183242
bull_0,8569103.123110792,1056177.4008886125,ForagingMode,22,108,0.7546894998138164,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,381.8502956241816,forest:foraging,1,0,0,0,21.02379604162864,70.178344238091
bull_0,8569108.249471657,1056175.9846229954,ForagingMode,22,108,0.7543422775915941,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,338.2317915178209,forest:foraging,1,0,0,0,22.02271554554524,70.25667228100119
bull_0,8569134.074857544,1056152.0253582082,ForagingMode,22,108,0.7539950553693718,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,332.9160694317888,forest:foraging,1,0,0,0,22.090722034374522,71.25307010929424
bull_0,8569159.0751625,1056141.800212446,ForagingMode,22,108,0.7536478331471496,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,302.66728742167425,forest:foraging,1,0,0,0,23.021728866442675,72.3394774656273
bull_0,8569179.071905162,1056148.0732541555,ForagingMode,22,108,0.7533006109249273,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,276.2926433629213,forest:foraging,1,0,0,0,24.08318915758459,71.25307010929424
bull_0,8569318.090171792,1056100.7913834155,ForagingMode,22,108,0.752953388702705,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,forest:foraging,1,0,0,0,28.0,73.02739212103907
bull_0,8569316.531023584,1056105.3422945812,RandomWalk,23,110,0.7526061664804827,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,28.0,73.02739212103907
bull_0,8569317.19553819,1056104.4867185843,RandomWalk,23,109,0.7522589442582605,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,28.0,73.02739212103907
bull_0,8569315.599085826,1056103.4328268536,RandomWalk,23,110,0.7519117220360382,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,28.0,73.02739212103907
bull_0,8569319.501707723,1056103.5936332203,RandomWalk,23,109,0.7515644998138159,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,28.0,73.02739212103907
bull_0,8569319.442388896,1056102.7621829074,RandomWalk,23,110,0.7512172775915936,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,28.0,73.02739212103907
bull_0,8569319.277094498,1056102.8098869328,RandomWalk,23,110,0.7508700553693713,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,28.0,73.02739212103907
bull_0,8569320.579448866,1056103.1029900708,RandomWalk,23,110,0.7505228331471491,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,28.0,73.02739212103907
bull_0,8569332.457004858,1056102.6793792588,RandomWalk,23,110,0.7501756109249268,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,257.726664982133,,1,0,0,0,29.0,73.00684899377592
bull_0,8569333.078569228,1056102.8944245595,ForagingMode,23,110,0.7498283887027045,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,99.48657669471245,forest:foraging,1,0,0,0,29.0,73.00684899377592
bull_0,8569339.16746709,1056105.7497193953,ForagingMode,23,110,0.7494811664804822,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,98.87701010782999,forest:foraging,1,0,0,0,29.0,73.00684899377592
bull_0,8569386.023354417,1056098.8318055763,ForagingMode,23,110,0.74913394425826,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,93.002659013535,forest:foraging,1,0,0,0,31.0,73.0
bull_0,8569393.047833793,1056099.2698569933,ForagingMode,23,110,0.7487867220360377,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,45.808016275865675,forest:foraging,1,0,0,0,31.0,73.0
bull_0,8569434.548369255,1056113.9596256714,ForagingMode,23,110,0.7484394998138154,74.1393983218836,20.0,False,True,8569431.815860702,1056097.63986461,38.80227809775705,forest:foraging,1,0,0,0,32.01562118716424,72.0
bull_0,8569434.548369255,1056113.9596256714,RandomWalk,23,110,0.7480922775915931,74.1393983218836,20.0,False,False,,,,forest:foraging,1,0,0,0,32.01562118716424,72.0
bull_0,8569438.44221461,1056109.806351509,RandomWalk,23,110,0.7477450553693709,74.1393983218836,20.0,False,False,,,,,1,0,0,0,32.0,73.0
bull_0,8569446.476227783,1056107.759764468,RandomWalk,23,110,0.7473978331471486,74.1393983218836,20.0,False,False,,,,,1,0,0,0,32.0,73.0
bull_0,8569446.476227783,1056107.759764468,ForagingMode,23,110,0.7470506109249263,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,,food:foraging,1,0,0,0,32.0,73.0
bull_0,8569464.49329033,1056078.3934580106,ForagingMode,23,110,0.746703388702704,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,396.24726086022935,forest:foraging,1,0,0,0,33.0,74.0
bull_0,8569465.922872629,1056075.7610072044,ForagingMode,23,111,0.7463561664804818,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,361.91385518848523,forest:foraging,1,0,0,0,33.0,74.0
bull_0,8569527.455634082,1056046.6896660666,ForagingMode,23,111,0.7460089442582595,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,358.9478047817549,forest:foraging,1,0,0,0,35.0,75.02666192761077
bull_0,8569549.830426985,1055970.1910793192,ForagingMode,23,111,0.7456617220360372,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,300.6433192540456,forest:foraging,1,0,0,0,36.0,75.13321502504735
bull_0,8569551.598053938,1055968.8701261496,ForagingMode,24,111,0.7453144998138149,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,224.21146745960678,forest:foraging,1,0,0,0,36.0,75.13321502504735
bull_0,8569575.920384604,1055947.9698303144,ForagingMode,24,111,0.7449672775915926,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,222.1111507722921,forest:foraging,1,0,0,0,37.0,74.33034373659252
bull_0,8569576.13014067,1055944.6227999092,ForagingMode,24,111,0.7446200553693704,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,191.15995907714773,forest:foraging,1,0,0,0,37.0,74.33034373659252
bull_0,8569587.729572425,1055935.6908879245,ForagingMode,24,111,0.7442728331471481,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,188.24432012784607,forest:foraging,1,0,0,0,37.0,74.33034373659252
bull_0,8569717.597327607,1055821.6112879217,ForagingMode,24,112,0.7439256109249258,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,174.4631492462676,forest:foraging,1,0,0,0,41.19465984809196,71.30918594402827
bull_0,8569704.761008382,1055782.4382972124,ForagingMode,25,113,0.7435783887027035,74.1393983218836,20.0,False,True,8569679.885115892,1055787.5532956219,50.814936307483364,forest:foraging,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569704.761008382,1055782.4382972124,RandomWalk,25,112,0.7432311664804813,74.1393983218836,20.0,False,False,,,,forest:foraging,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569706.49108094,1055781.832973311,RandomWalk,25,112,0.742883944258259,74.1393983218836,20.0,False,False,,,,,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569706.531892987,1055782.4756763433,RandomWalk,25,112,0.7425367220360367,74.1393983218836,20.0,False,False,,,,,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569704.825757444,1055783.4840760012,RandomWalk,25,112,0.7421894998138144,74.1393983218836,20.0,False,False,,,,,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569705.67127409,1055784.976132019,RandomWalk,25,112,0.7418422775915922,74.1393983218836,20.0,False,False,,,,,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569705.67127409,1055784.976132019,ForagingMode,25,112,0.7414950553693699,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,,food:foraging,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569702.6736884,1055791.2330614317,ForagingMode,25,112,0.7411478331471476,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,777.9959982578299,forest:foraging,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569701.696179207,1055792.5757852374,ForagingMode,25,112,0.7408006109249253,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,771.064895077076,forest:foraging,1,0,0,0,41.30375285612676,70.3420215802759
bull_0,8569682.416540816,1055812.9121187201,ForagingMode,25,112,0.740453388702703,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,769.446748839427,forest:foraging,1,0,0,0,40.19950248448356,71.06335201775947
bull_0,8569674.655567057,1055821.6304424491,ForagingMode,25,112,0.7401061664804808,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,743.2550552486161,forest:foraging,1,0,0,0,40.19950248448356,71.06335201775947
bull_0,8569671.235845743,1055830.148266809,ForagingMode,25,112,0.7397589442582585,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,732.2564886146662,forest:foraging,1,0,0,0,40.19950248448356,71.06335201775947
bull_0,8569649.989960913,1055881.6532093927,Thermoregulation,25,112,0.7394117220360362,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,723.0778378531583,forest:foraging,1,0,1,0,39.05124837953327,72.78049189171504
bull_0,8569660.509558678,1055960.4742226328,Thermoregulation,24,112,0.739064499813814,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,667.3648624022927,forest:foraging,1,0,2,0,39.0,75.7099729229908
bull_0,8569650.302785065,1055969.2195704195,Thermoregulation,24,112,0.7387172775915917,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,599.4546077122349,forest:foraging,1,0,3,0,39.0,75.7099729229908
bull_0,8569647.167574152,1055976.7009182293,Thermoregulation,24,112,0.7383700553693694,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,587.1756113436362,forest:foraging,1,0,4,0,39.0,75.7099729229908
bull_0,8569641.873681705,1055994.929257177,Thermoregulation,24,112,0.7380228331471471,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,579.0711459968804,forest:foraging,1,0,5,0,39.0,76.23647421018367
bull_0,8569609.350859059,1056018.0661648007,Thermoregulation,24,112,0.7376756109249248,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,560.3303516037687,forest:foraging,1,0,6,0,38.0,76.16429609731846
bull_0,8569571.073093819,1056122.2862379153,Thermoregulation,23,112,0.7373283887027026,74.1393983218836,20.0,False,True,8569400.807203803,1056500.752404295,525.8102908317297,forest:foraging,1,0,7,0,36.013886210738214,72.06247289678588
bull_0,8569561.348720435,1056153.4619182337,Thermoregulation,23,111,0.7369811664804803,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,415.00254504857116,forest:foraging,1,0,8,0,36.05551275463989,71.06335201775947
bull_0,8569561.047168145,1056196.7492963246,Thermoregulation,22,111,0.736633944258258,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,382.6019606210992,forest:foraging,1,0,9,0,36.013886210738214,70.06425622241343
bull_0,8569560.756573755,1056197.793832097,Thermoregulation,22,111,0.7362867220360357,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,343.64914640934944,forest:foraging,1,0,10,0,36.013886210738214,70.06425622241343
bull_0,8569551.591958594,1056213.3164274062,Thermoregulation,22,111,0.7359394998138135,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,342.58969251318933,forest:foraging,1,0,11,0,36.0,69.06518659932803
bull_0,8569549.841110544,1056219.8102919385,Thermoregulation,22,111,0.7355922775915912,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,324.5850937538286,forest:foraging,1,0,12,0,36.0,69.06518659932803
bull_0,8569538.930928972,1056242.4579534365,Thermoregulation,22,111,0.7352450553693689,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,318.02448939318344,forest:foraging,1,0,13,0,35.0,68.0294054067798
bull_0,8569535.960844636,1056249.1153304456,Thermoregulation,22,111,0.7348978331471466,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,292.906447178322,forest:foraging,1,0,14,0,35.0,68.0294054067798
bull_0,8569516.3815427,1056290.0591810045,Thermoregulation,22,111,0.7345506109249244,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,285.63564827556206,forest:foraging,1,0,15,0,35.0,67.02984409947557
bull_0,8569504.207884587,1056334.3055078995,Thermoregulation,21,111,0.7342033887027021,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,240.31034549470166,forest:foraging,1,0,16,0,34.0147027033899,65.00769185258002
bull_0,8569495.822399879,1056338.829707183,Thermoregulation,21,111,0.7338561664804798,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,195.94966217446822,forest:foraging,1,0,17,0,34.0147027033899,65.00769185258002
bull_0,8569483.88179841,1056418.0417660035,Thermoregulation,21,111,0.7335089442582575,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,187.74143742208216,forest:foraging,1,0,18,0,34.132096331752024,63.00793600809346
bull_0,8569477.00570246,1056423.2353126346,Thermoregulation,20,111,0.7331617220360352,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,117.22814489613774,forest:foraging,1,0,19,0,33.24154027718932,62.0
bull_0,8569445.503217164,1056458.1854958641,Thermoregulation,20,111,0.732814499813813,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,108.69733528034291,forest:foraging,1,0,20,0,32.38826948140329,61.0
bull_0,8569436.032062301,1056467.5613839624,Thermoregulation,20,110,0.7324672775915907,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,61.72256721605025,forest:foraging,1,0,21,0,32.38826948140329,61.0
bull_0,8569425.42085147,1056471.3501504986,Thermoregulation,20,110,0.7321200553693684,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,48.398703360021294,forest:foraging,1,0,22,0,32.38826948140329,61.0
bull_0,8569419.43285999,1056478.708330053,Thermoregulation,20,110,0.7317728331471461,74.1393983218836,26.0,False,True,8569400.807203803,1056500.752404295,38.344806425564435,forest:foraging,1,0,23,0,32.38826948140329,61.0
bull_0,8569419.43285999,1056478.708330053,RandomWalk,20,110,0.7314256109249239,74.1393983218836,26.0,False,False,,,,,1,0,24,0,32.38826948140329,61.0
bull_0,8569419.43285999,1056478.708330053,Thermoregulation,20,110,0.7310783887027016,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,,thermoregulation,1,0,25,0,32.38826948140329,61.0
bull_0,8569414.970676895,1056469.8828381267,Thermoregulation,20,110,0.7307311664804793,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,852.3497578861535,thermoregulation,1,0,26,0,31.400636936215164,61.0
bull_0,8569401.068881163,1056433.2757714551,Thermoregulation,20,110,0.730383944258257,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,842.5025411201664,thermoregulation,1,0,27,0,31.25699921617557,62.0
bull_0,8569393.37770414,1056422.814652529,Thermoregulation,20,110,0.7300367220360348,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,804.1476899076373,thermoregulation,1,0,28,0,31.144823004794873,63.0
bull_0,8569335.708749812,1056372.7976370668,Thermoregulation,20,110,0.7296894998138125,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,791.1899490748202,thermoregulation,1,0,29,0,29.068883707497267,64.00781202322104
bull_0,8569324.337411484,1056348.2281642177,Thermoregulation,21,110,0.7293422775915902,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,718.2934933002906,thermoregulation,1,0,30,0,29.017236257093817,65.00769185258002
bull_0,8569314.047589157,1056317.1580554028,Thermoregulation,21,110,0.7289950553693679,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,691.3782765702566,thermoregulation,1,0,31,0,28.0,66.03029607687671
bull_0,8569313.741599249,1056311.868153236,Thermoregulation,21,109,0.7286478331471457,74.1393983218836,26.0,False,True,8568966.68600722,1055756.5446387231,659.5054750088625,thermoregulation,1,0,32,0,28.0,66.03029607687671
bull_0,8569279.651957827,1056226.8896832366,Thermoregulation,21,109,0.7283006109249234,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,654.852494634662,thermoregulation,1,0,33,0,27.0,69.06518659932803
bull_0,8569272.015808022,1056214.1768310994,Thermoregulation,22,109,0.7279533887027011,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,564.9532256190206,thermoregulation,1,0,34,0,27.0,69.06518659932803
bull_0,8569206.28629426,1056076.6033709857,Thermoregulation,22,109,0.7276061664804788,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,550.1395375325558,thermoregulation,1,0,35,0,25.0,74.16872656315464
bull_0,8569175.105740914,1056008.9142945562,Thermoregulation,23,109,0.7272589442582565,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,399.8073156492022,thermoregulation,1,0,36,0,24.0,75.0066663703967
bull_0,8569121.097263385,1055986.187248179,Thermoregulation,23,108,0.7269117220360343,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,327.3060167157466,thermoregulation,1,0,37,0,22.0,74.0
bull_0,8569120.569419531,1055984.216977649,Thermoregulation,24,108,0.726564499813812,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,276.7283218391921,thermoregulation,1,0,38,0,22.0,74.0
bull_0,8569102.172168002,1055957.0949142093,Thermoregulation,24,108,0.7262172775915897,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,274.7995605825486,thermoregulation,1,0,39,0,21.0,73.0
bull_0,8569091.011420831,1055948.5642022043,Thermoregulation,24,108,0.7258700553693674,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,242.02667778744438,thermoregulation,1,0,40,0,21.0,73.0
bull_0,8569082.988884958,1055902.8529786784,Thermoregulation,24,108,0.7255228331471452,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,228.75384418411014,thermoregulation,1,0,41,0,21.02379604162864,72.0
bull_0,8569081.67416798,1055899.2669047518,Thermoregulation,24,108,0.7251756109249229,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,186.90235341061793,thermoregulation,1,0,42,0,21.02379604162864,72.0
bull_0,8569072.404816754,1055884.383399132,Thermoregulation,24,108,0.7248283887027006,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,183.28099283650383,thermoregulation,1,0,43,0,20.09975124224178,71.0
bull_0,8569051.425866969,1055868.0350255033,Thermoregulation,24,108,0.7244811664804783,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,165.88916586720632,thermoregulation,1,0,44,0,20.09975124224178,71.0
bull_0,8569043.01948003,1055863.1265193622,Thermoregulation,25,107,0.7241339442582561,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,140.0391023057425,thermoregulation,1,0,45,0,19.235384061671343,70.0
bull_0,8569038.125505222,1055860.31398026,Thermoregulation,25,107,0.7237867220360338,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,131.09727820064464,thermoregulation,1,0,46,0,19.235384061671343,70.0
bull_0,8569010.017065434,1055834.3421720106,Thermoregulation,25,107,0.7234394998138115,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,125.98284850612329,thermoregulation,1,0,47,0,18.24828759089466,70.0
bull_0,8569009.373172523,1055833.1154623139,Thermoregulation,25,107,0.7230922775915892,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,89.05075401988469,thermoregulation,1,0,48,0,18.439088914585774,69.0
bull_0,8568984.311251588,1055814.3581110104,Thermoregulation,25,107,0.722745055369367,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,87.6657578931631,thermoregulation,1,0,49,0,18.439088914585774,69.0
bull_0,8568984.316148616,1055813.867016497,Thermoregulation,25,107,0.7223978331471447,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,60.440440244403106,thermoregulation,1,0,50,0,18.439088914585774,69.0
bull_0,8568929.192501029,1055703.356097713,Thermoregulation,25,107,0.7220506109249224,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,59.97230093387376,thermoregulation,1,0,51,0,17.88854381999832,65.0
bull_0,8568935.7183209,1055735.8879012829,Thermoregulation,26,107,0.7217033887027001,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,65.07521725889002,thermoregulation,1,0,52,0,17.46424919657298,66.0
bull_0,8568941.542083759,1055737.8526560094,Thermoregulation,25,107,0.7213561664804778,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,37.224970082901066,thermoregulation,1,0,53,0,17.46424919657298,66.0
bull_0,8568956.217526002,1055760.5215503634,Thermoregulation,25,107,0.7210089442582556,74.1393983218836,34.0,False,True,8568966.68600722,1055756.5446387231,31.33060971009256,thermoregulation,1,0,54,0,18.027756377319946,67.0
bull_0,8568956.217526002,1055760.5215503634,RandomWalk,25,107,0.7206617220360333,74.1393983218836,34.0,False,False,,,,,1,0,55,0,18.027756377319946,67.0
bull_0,8568956.217526002,1055760.5215503634,Thermoregulation,25,107,0.720314499813811,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,,thermoregulation,1,0,56,0,18.027756377319946,67.0
bull_0,8568961.52743167,1055761.7070184748,Thermoregulation,25,107,0.7199672775915887,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,927.0783067268294,thermoregulation,1,0,57,0,18.027756377319946,67.0
bull_0,8568967.285586243,1055763.3242597752,Thermoregulation,25,107,0.7196200553693665,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,922.3269041361531,thermoregulation,1,0,58,0,18.027756377319946,67.0
bull_0,8568996.051694637,1055779.6694029092,Thermoregulation,25,107,0.7192728331471442,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,916.9611357196974,thermoregulation,1,0,59,0,18.681541692269406,68.0
bull_0,8569018.105070785,1055797.8860338524,Thermoregulation,25,107,0.7189256109249219,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,884.6733485315592,thermoregulation,1,0,60,0,19.6468827043885,68.0
bull_0,8569031.224610299,1055813.1915190632,Thermoregulation,25,107,0.7185783887026996,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,856.1067285741234,thermoregulation,1,0,61,0,19.4164878389476,69.0
bull_0,8569098.498918401,1055834.9686561504,Thermoregulation,25,107,0.7182311664804774,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,836.0954785435841,thermoregulation,1,0,62,0,21.213203435596427,70.0
bull_0,8569116.11714893,1055846.7743357192,Thermoregulation,25,108,0.7178839442582551,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,772.2742691582439,thermoregulation,1,0,63,0,22.20360331117452,70.0
bull_0,8569123.62558525,1055853.0524348705,Thermoregulation,25,108,0.7175367220360328,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,751.446959603134,thermoregulation,1,0,64,0,22.20360331117452,70.0
bull_0,8569129.707589127,1055870.273562782,Thermoregulation,25,108,0.7171894998138105,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,741.6966162793395,thermoregulation,1,0,65,0,22.090722034374522,71.0
bull_0,8569138.142857097,1055899.0117327205,Thermoregulation,24,108,0.7168422775915883,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,725.2737808913909,thermoregulation,1,0,66,0,23.021728866442675,72.0
bull_0,8569156.117955728,1055936.8907823132,Thermoregulation,24,108,0.716495055369366,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,699.322441052585,thermoregulation,1,0,67,0,23.0,73.0
bull_0,8569188.510282965,1055945.27350271,Thermoregulation,24,108,0.7161478331471437,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,660.4988474868757,thermoregulation,1,0,68,0,24.0,73.00684899377592
bull_0,8569189.490597397,1055947.0668482673,Thermoregulation,24,109,0.7158006109249214,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,630.9367461074976,thermoregulation,1,0,69,0,24.0,73.00684899377592
bull_0,8569210.660142371,1055980.5258584348,Thermoregulation,24,109,0.7154533887026991,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,628.9954611417864,thermoregulation,1,0,70,0,25.0,74.02702209328699
bull_0,8569212.001668548,1055982.245517162,Thermoregulation,24,109,0.7151061664804769,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,590.7635535912189,thermoregulation,1,0,71,0,25.0,74.02702209328699
bull_0,8569221.583341409,1055991.6381261542,Thermoregulation,24,109,0.7147589442582546,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,588.6152784892663,thermoregulation,1,0,72,0,25.0,75.02666192761077
bull_0,8569302.5575827,1056045.4541934747,Thermoregulation,24,109,0.7144117220360323,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,575.209305904623,thermoregulation,1,0,73,0,28.0,75.02666192761077
bull_0,8569347.105524665,1056099.0456310646,Thermoregulation,23,109,0.71406449981381,74.1393983218836,34.0,False,True,8569648.876458993,1056376.7177766995,479.2414064408753,thermoregulation,1,0,74,0,29.0,73.00684899377592
