AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571839.468930412,1051185.7283605272,ForagingMode,60,129,0.37828726062244916,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,689.4715291885083,forest:foraging,11,1,54,11,28.42534080710379,33.301651610693426
bull_0,8571824.898176353,1051200.559761505,ForagingMode,60,129,0.37794003840022694,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,662.6878116852014,forest:foraging,11,1,55,11,29.068883707497267,34.058772731852805
bull_0,8571806.230783504,1051206.6961020303,ForagingMode,60,128,0.3775928161780047,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,642.041449677231,forest:foraging,11,1,56,11,29.068883707497267,34.058772731852805
bull_0,8571783.700577237,1051226.403317336,ForagingMode,60,128,0.3772455939557825,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,623.6655622302167,forest:foraging,11,1,57,11,30.479501308256342,34.20526275297414
bull_0,8571763.925914915,1051234.538429048,ForagingMode,60,128,0.3768983717335603,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,593.75012783602,forest:foraging,11,1,58,11,31.144823004794873,35.0
bull_0,8571736.756928947,1051294.7330658871,ForagingMode,59,128,0.37655114951133806,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,573.3137079332355,forest:foraging,11,1,59,11,33.301651610693426,34.66987164671943
bull_0,8571710.080493284,1051307.170437033,ForagingMode,59,128,0.37620392728911584,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,514.7285484271035,forest:foraging,11,1,60,11,34.713109915419565,34.9857113690718
bull_0,8571665.708617948,1051320.4431537937,ForagingMode,59,128,0.3758567050668936,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,485.92916180408315,forest:foraging,11,1,61,11,35.38361202590826,35.84689665786984
bull_0,8571664.661850085,1051321.656976651,ForagingMode,59,127,0.3755094828446714,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,442.8788578461717,forest:foraging,11,1,62,11,35.38361202590826,35.84689665786984
bull_0,8571629.657972338,1051354.565565759,ForagingMode,59,127,0.3751622606224492,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,441.29975388780525,forest:foraging,11,1,63,11,36.796738985948195,36.235341863986875
bull_0,8571602.777735755,1051361.623301108,ForagingMode,59,127,0.37481503840022695,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,393.3801396988093,forest:foraging,11,1,64,11,37.48332962798263,37.12142238654117
bull_0,8571584.027945029,1051379.0097399976,ForagingMode,58,127,0.37446781617800473,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,368.19660269793616,forest:foraging,11,1,65,11,38.897300677553446,37.57658845611187
bull_0,8571581.141371828,1051379.6376480479,ForagingMode,58,127,0.3741205939557825,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,342.64666875157,forest:foraging,11,1,66,11,38.897300677553446,37.57658845611187
bull_0,8571522.610725138,1051481.5996924439,ForagingMode,58,127,0.3737733717335603,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,340.0459340409729,forest:foraging,11,1,67,11,42.44997055358225,38.27531841800928
bull_0,8571511.779316606,1051481.803551882,ForagingMode,58,126,0.37342614951133807,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,232.4987796411841,forest:foraging,11,1,68,11,42.44997055358225,38.27531841800928
bull_0,8571503.2306291,1051487.4257034222,ForagingMode,58,126,0.37307892728911585,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,223.1759951996585,forest:foraging,11,1,69,11,42.44997055358225,38.27531841800928
bull_0,8571493.173079826,1051487.9263717812,ForagingMode,58,126,0.3727317050668936,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,212.94566754632677,forest:foraging,11,1,70,11,43.139309220245984,39.21734310225516
bull_0,8571488.376924003,1051496.1839144386,ForagingMode,58,126,0.3723844828446714,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,204.24179886158691,forest:foraging,11,1,71,11,43.86342439892262,38.897300677553446
bull_0,8571440.7588877,1051530.262218759,ForagingMode,57,126,0.3720372606224492,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,195.71171618457134,forest:foraging,11,1,72,11,45.27692569068709,39.56008088970496
bull_0,8571285.477516353,1051592.0574083745,ForagingMode,57,126,0.37169003840022696,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,137.2758794452567,forest:foraging,11,1,73,11,49.73932046178355,43.93176527297759
bull_0,8571335.986545915,1051579.5239396386,ForagingMode,57,124,0.37134281617800474,74.15058254340505,53.0,False,True,8571323.34393153,1051601.3846142811,38.998232887486985,forest:foraging,11,1,74,11,48.79549159502341,43.174066289845804
bull_0,8571335.986545915,1051579.5239396386,RandomWalk,57,125,0.3709955939557825,74.15058254340505,53.0,False,False,,,,forest:foraging,11,1,75,11,48.79549159502341,43.174066289845804
bull_0,8571335.986545915,1051579.5239396386,ForagingMode,57,125,0.3706483717335603,74.15058254340505,53.0,False,True,8571168.300647035,1051508.3586435847,,food:foraging,11,1,76,11,48.79549159502341,43.174066289845804
bull_0,8571323.988821141,1051574.3564099649,ForagingMode,57,125,0.3703011495113381,74.15058254340505,53.0,False,True,8571168.300647035,1051508.3586435847,182.16218061247196,forest:foraging,11,1,77,11,48.79549159502341,43.174066289845804
bull_0,8571217.725985639,1051516.0582732703,ForagingMode,57,125,0.36995392728911586,74.15058254340505,53.0,False,True,8571168.300647035,1051508.3586435847,169.09912100212603,forest:foraging,11,1,78,11,49.64876634922564,46.57252408878007
bull_0,8571199.48407724,1051515.9325597603,ForagingMode,57,124,0.36960670506689364,74.15058254340505,53.0,False,True,8571168.300647035,1051508.3586435847,50.02147932010493,forest:foraging,11,1,79,11,48.82622246293481,47.53945729601885
bull_0,8571150.389501449,1051502.0506125123,ForagingMode,57,124,0.3692594828446714,74.15058254340505,53.0,False,True,8571168.300647035,1051508.3586435847,32.09003779265098,forest:foraging,11,1,80,11,47.20169488482379,49.47726750741192
bull_0,8571150.389501449,1051502.0506125123,RandomWalk,57,123,0.3689122606224492,74.15058254340505,53.0,False,False,,,,forest:foraging,11,1,81,11,47.20169488482379,49.47726750741192
bull_0,8571150.389501449,1051502.0506125123,ForagingMode,57,123,0.368565038400227,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,,food:foraging,11,1,82,11,47.20169488482379,49.47726750741192
bull_0,8571152.0582304,1051503.725255005,ForagingMode,57,123,0.36821781617800475,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,617.8565353207923,forest:foraging,11,1,83,11,47.20169488482379,49.47726750741192
bull_0,8571163.403500289,1051512.7605145245,ForagingMode,57,123,0.36787059395578253,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,615.6959987405183,forest:foraging,11,1,84,11,48.010415536631214,48.507731342539614
bull_0,8571217.475420808,1051521.1067439707,ForagingMode,57,123,0.3675233717335603,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,601.8740585760028,forest:foraging,11,1,85,11,49.64876634922564,46.57252408878007
bull_0,8571280.08658646,1051553.7581591392,ForagingMode,57,124,0.3671761495113381,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,548.4572056892881,forest:foraging,11,1,86,11,48.83646178829912,44.384682042344295
bull_0,8571430.477572808,1051588.6666554706,ForagingMode,57,124,0.36682892728911587,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,478.24010846167204,forest:foraging,11,1,87,11,47.4236228055175,40.024992192379
bull_0,8571448.51415878,1051594.1460642226,ForagingMode,57,125,0.36648170506689365,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,326.04413534106294,forest:foraging,11,1,88,11,46.75467891024384,39.05124837953327
bull_0,8571509.050249275,1051621.1166148626,ForagingMode,57,126,0.3661344828446714,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,307.3834351630821,forest:foraging,11,1,89,11,46.22769732530488,36.87817782917155
bull_0,8571512.692841422,1051622.4770789642,ForagingMode,57,126,0.3657872606224492,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,241.13171367505984,forest:foraging,11,1,90,11,46.22769732530488,36.87817782917155
bull_0,8571519.992860246,1051623.5781226475,ForagingMode,57,126,0.365440038400227,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,237.25930609142435,forest:foraging,11,1,91,11,46.22769732530488,36.87817782917155
bull_0,8571528.902850097,1051624.3389279814,ForagingMode,57,126,0.36509281617800476,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,230.21476108098838,forest:foraging,11,1,92,11,45.60701700396552,35.90264614203248
bull_0,8571614.640231118,1051743.9058023444,ForagingMode,57,126,0.36474559395578254,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,221.91138563296016,forest:foraging,11,1,93,11,47.70744176750625,33.24154027718932
bull_0,8571674.094154919,1051737.1049695008,ForagingMode,56,127,0.3643983717335603,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,113.33412754881397,forest:foraging,11,1,94,11,45.79301256742124,31.400636936215164
bull_0,8571692.736985248,1051736.380284847,ForagingMode,56,127,0.3640511495113381,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,53.650427751728365,forest:foraging,11,1,95,11,45.27692569068709,30.4138126514911
bull_0,8571733.998628857,1051696.717181738,ForagingMode,56,127,0.3637039272891159,74.15058254340505,53.0,False,True,8571726.456471214,1051725.4192418763,35.45628571704464,forest:foraging,11,1,96,11,43.9089968002003,29.614185789921695
bull_0,8571733.998628857,1051696.717181738,RandomWalk,56,128,0.36335670506689366,74.15058254340505,53.0,False,False,,,,forest:foraging,11,1,97,11,43.9089968002003,29.614185789921695
bull_0,8571733.998628857,1051696.717181738,ForagingMode,56,128,0.36300948284467144,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,,food:foraging,11,1,98,11,43.9089968002003,29.614185789921695
bull_0,8571727.6398911,1051687.0198041264,ForagingMode,56,128,0.3626622606224492,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,876.3078784330414,forest:foraging,11,1,99,11,43.9089968002003,29.614185789921695
bull_0,8571711.42419277,1051673.403059369,ForagingMode,56,128,0.362315038400227,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,865.5730704163849,forest:foraging,11,1,100,11,43.04648650006177,29.832867780352597
bull_0,8571689.77851216,1051656.5295705202,ForagingMode,56,128,0.3619678161780048,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,844.503626707641,forest:foraging,11,1,101,11,43.56604182158393,30.805843601498726
bull_0,8571689.088294242,1051655.852495359,ForagingMode,56,127,0.36162059395578255,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,817.117371282385,forest:foraging,11,1,102,11,43.56604182158393,30.805843601498726
bull_0,8571677.45629573,1051653.3575779195,ForagingMode,56,127,0.36127337173356033,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,816.1662145107102,forest:foraging,11,1,103,11,44.10215414239989,31.78049716414141
bull_0,8571643.176845115,1051632.0987775046,ForagingMode,56,127,0.3609261495113381,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,805.1478362295544,forest:foraging,11,1,104,11,43.829214001622255,32.984845004941285
bull_0,8571613.10464778,1051570.6519039401,ForagingMode,56,127,0.3605789272891159,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,764.8556482646133,forest:foraging,11,1,105,11,42.80186911806539,34.48187929913333
bull_0,8571518.812912818,1051497.3925298224,ForagingMode,57,127,0.36023170506689367,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,706.0336414864582,forest:foraging,11,1,106,11,43.18564576337837,37.94733192202055
bull_0,8571450.515782265,1051489.0934043634,ForagingMode,57,126,0.35988448284467145,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,587.4176207356086,forest:foraging,11,1,107,11,43.840620433565945,40.162171256046406
bull_0,8571440.821997354,1051485.6034206238,ForagingMode,58,126,0.35953726062244923,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,525.1399541713306,forest:foraging,11,1,108,11,43.840620433565945,40.162171256046406
bull_0,8571397.531382648,1051456.9804340142,ForagingMode,58,126,0.359190038400227,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,515.1415527334619,forest:foraging,11,1,109,11,44.598206241955516,42.37924020083418
bull_0,8571350.67609664,1051445.1404420452,ForagingMode,58,125,0.3588428161780048,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,463.24565595606896,forest:foraging,11,1,110,11,45.34313619501854,43.32435804486894
bull_0,8571346.903265871,1051438.9798353186,ForagingMode,58,125,0.35849559395578257,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,418.0853895656153,forest:foraging,11,1,111,11,45.34313619501854,43.32435804486894
bull_0,8571297.54274875,1051412.3178180428,ForagingMode,58,125,0.35814837173356034,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,411.41197707524043,forest:foraging,11,1,112,11,46.22769732530488,45.5411901469428
bull_0,8571234.401175562,1051398.3196799417,ForagingMode,58,124,0.3578011495113381,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,355.85637706689675,forest:foraging,11,1,113,11,47.20169488482379,47.75981574503821
bull_0,8571111.426903501,1051325.2244102324,ForagingMode,58,124,0.3574539272891159,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,298.20065466402326,forest:foraging,11,1,114,11,49.39635614091387,52.20153254455275
bull_0,8571103.563003765,1051313.8610986006,ForagingMode,59,123,0.3571067050668937,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,160.4810091436805,forest:foraging,11,1,115,11,49.39635614091387,52.20153254455275
bull_0,8571080.336119708,1051289.2010486163,ForagingMode,59,123,0.35675948284467146,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,146.68309823288752,forest:foraging,11,1,116,11,49.73932046178355,53.48831648126533
bull_0,8571061.12455883,1051280.0266179193,ForagingMode,59,123,0.35641226062244924,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,112.99397319923605,forest:foraging,11,1,117,11,49.73932046178355,53.48831648126533
bull_0,8571047.107540242,1051245.3326238077,ForagingMode,59,123,0.356065038400227,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,94.73686629065804,forest:foraging,11,1,118,11,50.11985634456667,54.78138369920935
bull_0,8571026.72369357,1051213.8582160228,ForagingMode,59,123,0.3557178161780048,74.15058254340505,53.0,False,True,8571013.25736254,1051198.2720745965,57.97007695776572,forest:foraging,11,1,119,11,50.24937810560445,56.08029957123981
bull_0,8571026.72369357,1051213.8582160228,RandomWalk,60,122,0.3553705939557826,74.15058254340505,53.0,False,False,,,,forest:foraging,11,1,120,11,50.24937810560445,56.08029957123981
bull_0,8571026.72369357,1051213.8582160228,ForagingMode,60,122,0.35502337173356036,74.15058254340505,53.0,False,True,8570889.222734947,1051291.298045293,,food:foraging,11,1,121,11,50.24937810560445,56.08029957123981
bull_0,8570989.52703641,1051215.1444355578,ForagingMode,60,122,0.35467614951133813,74.15058254340505,53.0,False,True,8570889.222734947,1051291.298045293,157.8082405317604,forest:foraging,11,1,122,11,49.57822102496216,57.0087712549569
bull_0,8570962.355720013,1051237.289205594,ForagingMode,60,122,0.3543289272891159,74.15058254340505,53.0,False,True,8570889.222734947,1051291.298045293,125.93778292352924,forest:foraging,11,1,123,11,48.91829923454004,57.9396237474839
bull_0,8570838.11059615,1051264.9203276394,ForagingMode,59,122,0.3539817050668937,74.15058254340505,53.0,False,True,8570889.222734947,1051291.298045293,90.91418079917074,forest:foraging,11,1,124,11,45.12205669071391,61.35144660071187
bull_0,8570877.702657023,1051290.0473306498,ForagingMode,59,121,0.35363448284467147,74.15058254340505,53.0,False,True,8570889.222734947,1051291.298045293,57.5172558539749,forest:foraging,11,1,125,11,46.09772228646444,59.135437767890075
bull_0,8570877.702657023,1051290.0473306498,RandomWalk,59,121,0.35328726062244925,74.15058254340505,53.0,False,False,,,,forest:foraging,11,1,126,11,46.09772228646444,59.135437767890075
bull_0,8570877.702657023,1051290.0473306498,ForagingMode,59,121,0.35294003840022703,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,,food:foraging,11,1,127,11,46.09772228646444,59.135437767890075
bull_0,8570868.368501753,1051347.3191974268,ForagingMode,59,121,0.3525928161780048,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,676.575789715087,forest:foraging,11,1,128,11,43.93176527297759,59.481089431852205
bull_0,8570850.70121525,1051369.0878865516,ForagingMode,59,121,0.3522455939557826,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,620.440916987853,forest:foraging,11,1,129,11,43.18564576337837,59.20304046246274
bull_0,8570819.754723616,1051391.7267864333,ForagingMode,58,121,0.35189837173356037,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,593.3355024603978,forest:foraging,11,1,130,11,42.5205832509386,60.166435825965294
bull_0,8570808.847540472,1051410.3152711934,ForagingMode,58,121,0.35155114951133815,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,560.4199751426346,forest:foraging,11,1,131,11,41.10960958218893,59.93329625508679
bull_0,8570713.208133075,1051498.8602766527,ForagingMode,58,121,0.3512039272891159,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,539.1103951848079,forest:foraging,11,1,132,11,36.87817782917155,58.008620049092706
bull_0,8570713.980907869,1051505.0891955905,ForagingMode,57,120,0.3508567050668937,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,425.2879097414192,forest:foraging,11,1,133,11,36.87817782917155,58.008620049092706
bull_0,8570715.736104172,1051515.6644296758,ForagingMode,57,120,0.3505094828446715,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,419.43801980798605,forest:foraging,11,1,134,11,36.87817782917155,58.008620049092706
bull_0,8570710.790448269,1051526.2124157655,ForagingMode,57,120,0.35016226062244926,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,409.64924616070334,forest:foraging,11,1,135,11,36.124783736376884,57.0087712549569
bull_0,8570708.913771871,1051529.6885761006,ForagingMode,57,120,0.34981503840022704,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,398.1882216404664,forest:foraging,11,1,136,11,36.124783736376884,57.0087712549569
bull_0,8570701.94258021,1051538.5490878015,ForagingMode,57,120,0.3494678161780048,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,394.351701436723,forest:foraging,11,1,137,11,36.124783736376884,57.0087712549569
bull_0,8570695.461567013,1051545.4948156804,ForagingMode,57,120,0.3491205939557826,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,384.0543158763525,forest:foraging,11,1,138,11,36.124783736376884,57.0087712549569
bull_0,8570613.876664257,1051644.5737171448,ForagingMode,57,120,0.3487733717335604,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,375.7893671552496,forest:foraging,11,1,139,11,31.89043743820395,54.0
bull_0,8570620.883101998,1051666.493553556,ForagingMode,56,119,0.34842614951133816,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,266.9235547191666,forest:foraging,11,1,140,11,31.144823004794873,53.0
bull_0,8570620.157199118,1051683.7263650734,ForagingMode,56,119,0.34807892728911594,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,245.21286609564748,forest:foraging,11,1,141,11,30.4138126514911,52.0
bull_0,8570628.237949261,1051727.690143774,ForagingMode,56,119,0.3477317050668937,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,227.96479968080192,forest:foraging,11,1,142,11,30.4138126514911,51.0
bull_0,8570627.818583732,1051738.463401568,ForagingMode,56,119,0.3473844828446715,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,184.66952022752562,forest:foraging,11,1,143,11,30.4138126514911,51.0
bull_0,8570626.943609653,1051743.9367075504,ForagingMode,56,119,0.3470372606224493,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,173.9081779352017,forest:foraging,11,1,144,11,29.732137494637012,50.0
bull_0,8570613.321562922,1051792.3013974014,ForagingMode,56,119,0.34669003840022705,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,168.3745817878433,forest:foraging,11,1,145,11,28.319604517012593,49.0
bull_0,8570624.77516632,1051842.9471077044,ForagingMode,55,119,0.34634281617800483,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,119.21211994275446,forest:foraging,11,1,146,11,27.018512172212592,47.0
bull_0,8570615.120521186,1051896.3873943489,ForagingMode,55,119,0.3459955939557826,74.15058254340505,53.0,False,True,8570610.144822856,1051911.4711832693,70.06850848905886,forest:foraging,11,1,147,11,25.80697580112788,45.0
bull_0,8570615.120521186,1051896.3873943489,RandomWalk,54,119,0.3456483717335604,74.15058254340505,53.0,False,False,,,,forest:foraging,11,1,148,11,25.80697580112788,45.0
bull_0,8570615.120521186,1051896.3873943489,ForagingMode,54,119,0.34530114951133817,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,,food:foraging,11,1,149,11,25.80697580112788,45.0
bull_0,8570617.47816248,1051928.6321942203,ForagingMode,54,119,0.34495392728911595,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,761.1070950467899,forest:foraging,11,1,150,11,25.238858928247925,44.0
bull_0,8570639.387956927,1051997.4490480148,ForagingMode,54,119,0.3446067050668937,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,730.70081090153,forest:foraging,11,1,151,11,25.059928172283335,42.0
bull_0,8570661.424423927,1052023.2170891045,ForagingMode,54,119,0.3442594828446715,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,659.0466477178575,forest:foraging,11,1,152,11,25.495097567963924,41.0
bull_0,8570663.446713673,1052034.2138589146,ForagingMode,53,120,0.3439122606224493,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,626.4088334580059,forest:foraging,11,1,153,11,25.495097567963924,41.0
bull_0,8570673.037252335,1052047.751184566,ForagingMode,53,120,0.34356503840022706,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,615.5649317167843,forest:foraging,11,1,154,11,25.495097567963924,41.0
bull_0,8570686.370064382,1052065.9627797408,ForagingMode,53,120,0.34321781617800484,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,599.2688566484213,forest:foraging,11,1,155,11,25.079872407968907,40.0
bull_0,8570686.302074917,1052067.099517477,ForagingMode,53,120,0.3428705939557826,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,577.1977151468225,forest:foraging,11,1,156,11,25.079872407968907,40.0
bull_0,8570693.14077639,1052092.4744549426,ForagingMode,53,120,0.3425233717335604,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,576.1862450411755,forest:foraging,11,1,157,11,25.632011235952593,39.01281840626232
bull_0,8570697.715050606,1052096.0709358496,ForagingMode,53,120,0.3421761495113382,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,550.2351652930384,forest:foraging,11,1,158,11,25.632011235952593,39.01281840626232
bull_0,8570700.34311408,1052101.5427432668,ForagingMode,53,120,0.34182892728911596,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,545.077999962049,forest:foraging,11,1,159,11,25.632011235952593,39.01281840626232
bull_0,8570708.149834478,1052146.2882452998,ForagingMode,53,120,0.34148170506689374,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,539.0100725793415,forest:foraging,11,1,160,11,25.0,37.013511046643494
bull_0,8570712.442392802,1052173.7377929795,ForagingMode,53,120,0.3411344828446715,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,495.09750234252,forest:foraging,11,1,161,11,25.0,37.013511046643494
bull_0,8570720.535209063,1052206.319076991,ForagingMode,52,120,0.3407872606224493,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,468.5213989319421,forest:foraging,11,1,162,11,25.45584412271571,35.05709628591621
bull_0,8570723.316142417,1052225.6240353407,ForagingMode,52,120,0.3404400384002271,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,435.78988365518995,forest:foraging,11,1,163,11,25.45584412271571,35.05709628591621
bull_0,8570726.708223984,1052238.0787138832,ForagingMode,52,120,0.34009281617800485,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,417.4054267161067,forest:foraging,11,1,164,11,24.758836806279895,34.058772731852805
bull_0,8570792.737416217,1052286.7796398741,ForagingMode,52,120,0.33974559395578263,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,404.8338305033139,forest:foraging,11,1,165,11,25.612496949731394,33.0
bull_0,8570792.865478411,1052311.1207888334,ForagingMode,52,121,0.3393983717335604,74.15058254340505,53.0,False,True,8570920.231391845,1052593.6616350433,332.31201118905204,forest:foraging,11,1,166,11,25.0,32.0
bull_0,8570806.415486332,1052377.3243787566,ForagingMode,51,121,0.3390511495113382,74.15058254340505,58.0,False,True,8570920.231391845,1052593.6616350433,309.9216121568697,forest:foraging,11,1,167,11,23.853720883753127,30.0
bull_0,8570852.522681741,1052408.20533585,ForagingMode,51,121,0.33870392728911597,74.15058254340505,58.0,False,True,8570920.231391845,1052593.6616350433,244.45013562172966,forest:foraging,11,1,168,11,25.059928172283335,29.0
bull_0,8570846.578522686,1052468.5070231385,ForagingMode,51,121,0.33835670506689375,74.15058254340505,58.0,False,True,8570920.231391845,1052593.6616350433,197.42975544355926,forest:foraging,11,1,168,11,24.166091947189145,27.0
bull_0,8570870.886870613,1052503.882875563,ForagingMode,50,121,0.3380094828446715,74.15058254340505,58.0,False,True,8570920.231391845,1052593.6616350433,145.2185319319282,forest:foraging,11,1,168,11,23.769728648009426,26.0
bull_0,8570870.972684268,1052518.0090319808,ForagingMode,50,121,0.3376622606224493,74.15058254340505,58.0,False,True,8570920.231391845,1052593.6616350433,102.44563157801169,forest:foraging,11,1,168,11,23.40939982143925,25.0
bull_0,8570886.096835606,1052586.282561419,ForagingMode,50,121,0.3373150384002271,74.15058254340505,58.0,False,True,8570920.231391845,1052593.6616350433,90.2758917005788,forest:foraging,11,1,168,11,23.769728648009426,23.021728866442675
bull_0,8570906.166939193,1052590.7088940872,ForagingMode,49,121,0.33696781617800486,74.15058254340505,65.0,False,True,8570920.231391845,1052593.6616350433,34.923039060453206,forest:foraging,11,1,168,11,24.698178070456937,23.08679276123039
bull_0,8570906.166939193,1052590.7088940872,RandomWalk,49,121,0.33662059395578264,74.15058254340505,65.0,False,False,,,,forest:foraging,11,1,168,11,24.698178070456937,23.08679276123039
bull_0,8570906.166939193,1052590.7088940872,ForagingMode,49,121,0.3362733717335604,74.15058254340505,65.0,False,True,8571447.378559126,1052593.6616350433,,food:foraging,11,1,168,11,24.698178070456937,23.08679276123039
bull_0,8571001.169336194,1052560.1717312264,ForagingMode,49,121,0.3359261495113382,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,541.2196746505016,forest:foraging,11,1,168,11,27.784887978899608,24.515301344262525
bull_0,8571010.301162442,1052559.8793417285,ForagingMode,49,122,0.335578927289116,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,447.4642379975475,forest:foraging,11,1,168,11,27.784887978899608,24.515301344262525
