AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571787.042364152,1048803.1045934793,RandomWalk,78,128,0.9784722222222189,74.18184198189495,1.0,False,False,,,,,0,0,0,0,30.4138126514911,95.25754563287887
bull_0,8571787.042364152,1048803.1045934793,ForagingMode,78,128,0.9781249999999966,74.18184198189495,1.0,False,True,8571974.525726406,1048655.5622088932,,food:foraging,0,0,0,0,30.4138126514911,95.25754563287887
bull_0,8571795.698181635,1048795.0129740476,ForagingMode,78,128,0.9777777777777743,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,238.57654195522852,forest:foraging,0,0,0,0,30.886890422961002,94.36630754670864
bull_0,8571799.752997365,1048791.300547876,ForagingMode,78,128,0.977430555555552,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,226.77258800613183,forest:foraging,0,0,0,0,30.886890422961002,94.36630754670864
bull_0,8571804.403579118,1048790.0236891932,ForagingMode,78,128,0.9770833333333298,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,221.29257440374417,forest:foraging,0,0,0,0,30.01666203960727,94.82615672903758
bull_0,8571846.815030694,1048783.3470003798,ForagingMode,78,128,0.9767361111111075,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,216.84426366033003,forest:foraging,0,0,0,0,29.154759474226502,95.29428104561154
bull_0,8571846.15324805,1048782.6498466495,RandomWalk,78,129,0.9763888888888852,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,216.84426366033003,,0,0,0,0,29.154759474226502,95.29428104561154
bull_0,8571847.856121253,1048783.161121116,RandomWalk,78,129,0.9760416666666629,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,216.84426366033003,,0,0,0,0,29.154759474226502,95.29428104561154
bull_0,8571841.422847318,1048784.7858910928,RandomWalk,78,129,0.9756944444444406,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,216.84426366033003,,0,0,0,0,29.154759474226502,95.29428104561154
bull_0,8571879.567362886,1048733.0508548229,ForagingMode,78,129,0.9753472222222184,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,185.51317059130395,forest:foraging,0,0,0,0,29.410882339705484,94.02127418834527
bull_0,8571899.105725203,1048706.2379096271,ForagingMode,78,129,0.9749999999999961,74.18184198189495,7.0,False,True,8571974.525726406,1048655.5622088932,122.56255974153555,forest:foraging,0,0,0,0,28.600699292150182,94.51454914456292
