AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572354.97539087,1049354.2785317474,ForagingMode,74,132,0.973611111111107,72.38804797869398,17.0,False,True,8572408.646922989,1049306.7440037683,84.20607352618784,forest:foraging,0,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572384.326068603,1049328.8855903575,ForagingMode,74,132,0.9732638888888847,72.38804797869398,21.0,False,True,8572408.646922989,1049306.7440037683,71.69494201241143,forest:foraging,0,0,0,0,5.830951894845301,81.15417426109393
bull_0,8572449.702797504,1049276.7557891065,ForagingMode,74,133,0.9729166666666624,72.38804797869398,21.0,False,True,8572408.646922989,1049306.7440037683,32.89002606818142,forest:foraging,0,0,0,0,5.830951894845301,82.28000972289685
bull_0,8572446.727886574,1049279.1893455982,ForagingMode,74,133,0.9725694444444402,72.38804797869398,21.0,False,True,8572408.646922989,1049306.7440037683,50.841694019989816,forest:foraging,0,0,0,0,5.830951894845301,82.28000972289685
bull_0,8572431.277492313,1049298.0731735,ForagingMode,74,133,0.9722222222222179,72.38804797869398,21.0,False,True,8572408.646922989,1049306.7440037683,47.00445696391674,forest:foraging,0,0,0,0,5.0,81.34494452638098
bull_0,8572431.277492313,1049298.0731735,RandomWalk,74,133,0.9718749999999956,72.38804797869398,21.0,False,False,,,,forest:foraging,0,0,0,0,5.0,81.34494452638098
bull_0,8572431.585059507,1049299.3269585017,RandomWalk,74,133,0.9715277777777733,72.38804797869398,21.0,False,False,,,,,0,0,0,0,5.0,81.34494452638098
bull_0,8572435.011198672,1049306.5708615014,RandomWalk,74,133,0.971180555555551,72.38804797869398,21.0,False,False,,,,,0,0,0,0,5.0,81.34494452638098
bull_0,8572438.406783605,1049309.481670362,RandomWalk,74,133,0.9708333333333288,72.38804797869398,21.0,False,False,,,,,0,0,0,0,5.0,81.34494452638098
bull_0,8572434.869307838,1049313.3517649742,RandomWalk,74,133,0.9704861111111065,72.38804797869398,21.0,False,False,,,,,0,0,0,0,5.0,81.34494452638098
