AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572142.964613097,1053439.8303250347,ForagingMode,43,131,0.45221206390449803,65.10655959505861,22.0,True,True,8572129.569010898,1053461.9040282103,45.75030370889129,forest:foraging,0,0,0,0,60.03332407921454,9.486832980505138
bull_0,8572142.964613097,1053439.8303250347,RandomWalk,43,131,0.4518648416822758,65.10655959505861,22.0,True,False,,,,forest:foraging,0,0,0,0,60.03332407921454,9.486832980505138
bull_0,8572143.845150426,1053440.6179164327,RandomWalk,43,131,0.4515176194600536,65.10655959505861,22.0,True,False,,,,,0,0,0,0,60.03332407921454,9.486832980505138
bull_0,8572139.738408003,1053454.1009711414,RandomWalk,43,131,0.45117039723783137,65.10655959505861,28.0,True,False,,,,,0,0,0,0,60.07495318350236,10.44030650891055
bull_0,8572140.296801435,1053457.8680187615,RandomWalk,43,131,0.45082317501560915,65.10655959505861,28.0,True,False,,,,,0,0,0,0,60.07495318350236,10.44030650891055
bull_0,8572136.458665801,1053448.600150341,RandomWalk,43,131,0.4504759527933869,65.10655959505861,28.0,True,False,,,,,0,0,0,0,60.07495318350236,10.44030650891055
bull_0,8572142.377602732,1053448.441073452,RandomWalk,43,131,0.4501287305711647,65.10655959505861,28.0,True,False,,,,,0,0,0,0,60.07495318350236,10.44030650891055
bull_0,8572142.659151305,1053449.3819450927,RandomWalk,43,131,0.4497815083489425,65.10655959505861,28.0,True,False,,,,,0,0,0,0,60.07495318350236,10.44030650891055
bull_0,8572144.994208757,1053446.4450512796,RandomWalk,43,131,0.44943428612672026,65.10655959505861,28.0,True,False,,,,,0,0,0,0,60.07495318350236,10.44030650891055
bull_0,8572142.383314248,1053438.790567111,RandomWalk,43,131,0.44908706390449804,65.10655959505861,28.0,True,False,,,,,0,0,0,0,60.03332407921454,9.486832980505138
bull_0,8572142.383314248,1053438.790567111,ForagingMode,43,131,0.4487398416822758,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,,food:foraging,0,0,0,0,60.03332407921454,9.486832980505138
bull_0,8572079.274929859,1053466.0981373598,ForagingMode,43,131,0.4483926194600536,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,579.05833502565,forest:foraging,0,0,0,0,58.077534382926416,11.180339887498949
bull_0,8572069.50494934,1053472.0267809855,ForagingMode,43,130,0.4480453972378314,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,510.3539330735872,forest:foraging,0,0,0,0,58.077534382926416,11.180339887498949
bull_0,8572039.791106816,1053505.4787622024,ForagingMode,43,130,0.44769817501560916,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,499.11692723977797,forest:foraging,0,0,0,0,57.14017850864661,12.529964086141668
bull_0,8572005.892456803,1053502.8798241126,ForagingMode,42,130,0.44735095279338694,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,459.9908988422175,forest:foraging,0,0,0,0,56.142675390472796,13.038404810405298
bull_0,8572001.106431091,1053504.4058089564,ForagingMode,42,130,0.4470037305711647,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,428.7605668587667,forest:foraging,0,0,0,0,56.142675390472796,13.038404810405298
bull_0,8572002.698006084,1053504.601876799,RandomWalk,42,130,0.4466565083489425,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,428.7605668587667,,0,0,0,0,56.142675390472796,13.038404810405298
bull_0,8572000.471787151,1053501.443724921,RandomWalk,42,130,0.4463092861267203,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,428.7605668587667,,0,0,0,0,56.142675390472796,13.038404810405298
bull_0,8571886.981362939,1053574.758100478,Thermoregulation,42,130,0.44596206390449805,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,424.15751247245686,,0,0,1,1,52.46903848937962,13.601470508735444
bull_0,8571871.32407327,1053577.4848305786,Thermoregulation,42,129,0.44561484168227583,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,293.82315783386707,,0,0,2,2,52.46903848937962,13.601470508735444
bull_0,8571790.869183565,1053608.0242264569,Thermoregulation,42,129,0.4452676194600536,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,277.9830760067102,,0,0,3,3,49.64876634922564,11.180339887498949
bull_0,8571787.431068556,1053609.3822099594,Thermoregulation,42,128,0.4449203972378314,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,192.63162783635119,,0,0,4,4,49.64876634922564,11.180339887498949
bull_0,8571721.495708423,1053605.0175758125,Thermoregulation,42,128,0.44457317501560917,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,188.9876933681519,,0,0,5,5,47.67598976424087,9.433981132056603
bull_0,8571714.933755502,1053607.2816340278,Thermoregulation,42,128,0.44422595279338695,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,126.57918841730938,,0,0,6,6,47.67598976424087,9.433981132056603
bull_0,8571677.45442875,1053621.5171486174,Thermoregulation,42,128,0.4438787305711647,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,119.6383378765574,,0,0,7,7,45.70557952810576,7.810249675906654
bull_0,8571649.973683668,1053635.6392793274,Thermoregulation,41,127,0.4435315083489425,65.10655959505861,28.0,True,True,8571602.42184362,1053647.9559696033,79.55438445669375,,0,0,8,8,45.89117562233506,8.48528137423857
bull_0,8571601.27495097,1053654.8433795187,Thermoregulation,41,127,0.4431842861267203,65.10655959505861,31.0,True,True,8571602.42184362,1053647.9559696033,49.121058125108114,,0,0,9,9,43.93176527297759,7.211102550927978
bull_0,8571601.27495097,1053654.8433795187,RandomWalk,41,127,0.44283706390449806,65.10655959505861,31.0,True,False,,,,,0,0,10,10,43.93176527297759,7.211102550927978
bull_0,8571601.27495097,1053654.8433795187,Thermoregulation,41,127,0.44248984168227584,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,,thermoregulation,0,0,11,11,43.93176527297759,7.211102550927978
bull_0,8571602.809011986,1053653.6310118092,Thermoregulation,41,127,0.4421426194600536,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,809.954362810005,thermoregulation,0,0,12,12,43.93176527297759,7.211102550927978
bull_0,8571616.529650673,1053646.7731584024,Thermoregulation,41,127,0.4417953972378314,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,808.0683609267043,thermoregulation,0,0,13,13,43.93176527297759,7.211102550927978
bull_0,8571621.050889613,1053641.1452338696,Thermoregulation,41,127,0.4414481750156092,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,792.7594092811926,thermoregulation,0,0,14,14,44.91102314577124,7.810249675906654
bull_0,8571663.578832101,1053621.1422755008,Thermoregulation,41,127,0.44110095279338696,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,786.4100135054366,thermoregulation,0,0,15,15,45.70557952810576,7.810249675906654
bull_0,8571693.069904229,1053621.620327996,Thermoregulation,41,127,0.44075373057116474,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,739.4605369661314,thermoregulation,0,0,16,16,46.69047011971501,8.602325267042627
bull_0,8571713.059465816,1053618.072651349,Thermoregulation,41,127,0.4404065083489425,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,712.4990363088546,thermoregulation,0,0,17,17,47.67598976424087,9.433981132056603
bull_0,8571813.818426814,1053623.2103703206,Thermoregulation,41,128,0.4400592861267203,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,692.766185880024,thermoregulation,0,0,18,18,50.635955604688654,12.083045973594572
bull_0,8571814.039539201,1053623.033015238,Thermoregulation,41,128,0.4397120639044981,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,604.4065064667667,thermoregulation,0,0,19,19,50.635955604688654,12.083045973594572
bull_0,8571866.39616007,1053615.624042057,Thermoregulation,41,128,0.43936484168227585,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,604.127858782666,thermoregulation,0,0,20,20,52.61178575186362,13.92838827718412
bull_0,8571883.101322362,1053615.5847572125,Thermoregulation,41,129,0.43901761946005363,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,554.7718508522662,thermoregulation,0,0,21,21,52.61178575186362,13.92838827718412
bull_0,8571958.197805023,1053588.9146804868,Thermoregulation,41,129,0.4386703972378314,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,540.355708752319,thermoregulation,0,0,22,22,54.45181356024793,15.524174696260024
bull_0,8571974.045811506,1053580.0649955203,Thermoregulation,42,129,0.4383231750156092,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,462.4964854307619,thermoregulation,0,0,23,23,55.44366510251645,16.1245154965971
bull_0,8572027.861287946,1053536.607428711,Thermoregulation,42,130,0.43797595279338697,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,444.38428470125643,thermoregulation,0,0,24,24,57.21887800367987,13.416407864998739
bull_0,8572086.503149731,1053509.5473288263,Thermoregulation,42,130,0.43762873057116475,65.10655959505861,31.0,True,True,8572346.629609192,1053337.869400615,375.6461718710078,thermoregulation,0,0,25,25,59.21148537234985,12.649110640673518
bull_0,8572096.710838584,1053504.026347858,Thermoregulation,42,130,0.4372815083489425,65.10655959505861,35.0,True,True,8572346.629609192,1053337.869400615,311.67143909322334,thermoregulation,0,0,26,26,59.135437767890075,11.704699910719626
bull_0,8572165.57477856,1053477.8465846966,Thermoregulation,42,130,0.4369342861267203,65.10655959505861,35.0,True,True,8572346.629609192,1053337.869400615,300.11251726484096,thermoregulation,0,0,27,27,61.1310068623117,11.180339887498949
bull_0,8572187.133801892,1053462.2919917656,Thermoregulation,43,131,0.4365870639044981,65.10655959505861,35.0,True,True,8572346.629609192,1053337.869400615,228.85467825299008,thermoregulation,0,0,28,28,62.07253821135398,10.04987562112089
bull_0,8572214.479080327,1053447.9252527182,Thermoregulation,43,131,0.43623984168227586,65.10655959505861,35.0,True,True,8572346.629609192,1053337.869400615,202.2866622758162,thermoregulation,0,0,29,29,63.071388124885914,10.0
bull_0,8572328.133059641,1053402.743328645,Thermoregulation,43,131,0.43589261946005364,65.10655959505861,35.0,True,True,8572346.629609192,1053337.869400615,171.97689630124682,thermoregulation,0,0,30,30,66.007575322837,8.0
bull_0,8572322.014032602,1053371.0380031199,Thermoregulation,43,132,0.4355453972378314,65.10655959505861,35.0,True,True,8572346.629609192,1053337.869400615,67.45923868000753,thermoregulation,0,0,31,31,66.0,7.0
bull_0,8572326.486085732,1053359.759707636,Thermoregulation,43,132,0.4351981750156092,65.10655959505861,35.0,True,True,8572346.629609192,1053337.869400615,41.304755209924984,thermoregulation,0,0,32,32,66.0,7.0
bull_0,8572326.486085732,1053359.759707636,RandomWalk,43,132,0.434850952793387,65.10655959505861,35.0,True,False,,,,,0,0,33,33,66.0,7.0
bull_0,8572326.486085732,1053359.759707636,Thermoregulation,43,132,0.43450373057116476,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,,thermoregulation,0,0,34,34,66.0,7.0
bull_0,8572314.683264205,1053370.3139860518,Thermoregulation,43,132,0.43415650834894254,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,790.4128707316914,thermoregulation,0,0,35,35,66.0,7.0
bull_0,8572203.073019918,1053463.8282346139,Thermoregulation,43,132,0.4338092861267203,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,776.0024839897017,thermoregulation,0,0,36,36,62.07253821135398,10.04987562112089
bull_0,8572195.87302401,1053549.8337731417,Thermoregulation,43,131,0.4334620639044981,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,649.0402563372609,thermoregulation,0,0,37,37,62.289646009589745,13.038404810405298
bull_0,8572195.932947602,1053550.6146305187,Thermoregulation,42,131,0.4331148416822759,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,565.2537727300438,thermoregulation,0,0,38,38,62.289646009589745,13.038404810405298
bull_0,8572183.726825895,1053569.4806432237,Thermoregulation,42,131,0.43276761946005365,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,564.5387852977532,thermoregulation,0,0,39,39,62.289646009589745,13.038404810405298
bull_0,8572160.097350664,1053647.1805877632,Thermoregulation,42,131,0.43242039723783143,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,542.685675092151,thermoregulation,0,0,40,40,61.66036003787198,16.1245154965971
bull_0,8572161.625292713,1053672.8328456192,Thermoregulation,41,131,0.4320731750156092,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,461.54603757778875,thermoregulation,0,0,41,41,61.814237842102365,17.11724276862369
bull_0,8572159.28972241,1053677.102601857,Thermoregulation,41,131,0.431725952793387,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,438.0014679391602,thermoregulation,0,0,42,42,61.814237842102365,17.11724276862369
bull_0,8572156.999726586,1053680.1973434852,Thermoregulation,41,131,0.43137873057116477,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,433.18021891290437,thermoregulation,0,0,43,43,61.814237842102365,17.11724276862369
bull_0,8572143.951701187,1053694.1365822107,Thermoregulation,41,131,0.43103150834894255,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,429.47542666624815,thermoregulation,0,0,44,44,60.8276253029822,17.26267650163207
bull_0,8572136.051168218,1053709.6800851184,Thermoregulation,41,131,0.43068428612672033,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,411.8947081300098,thermoregulation,0,0,45,45,61.0,18.24828759089466
bull_0,8572104.622908795,1053746.699224191,Thermoregulation,41,131,0.4303370639044981,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,394.6064078706429,thermoregulation,0,0,46,46,60.207972893961475,19.4164878389476
bull_0,8572101.241426766,1053750.8194163358,Thermoregulation,40,131,0.4299898416822759,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,349.70973658353546,thermoregulation,0,0,47,47,60.207972893961475,19.4164878389476
bull_0,8572098.535524053,1053760.506082505,Thermoregulation,40,130,0.42964261946005367,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,344.8065182164515,thermoregulation,0,0,48,48,60.41522986797286,20.396078054371138
bull_0,8572100.165440455,1053807.244550784,Thermoregulation,40,130,0.42929539723783144,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,334.74941977690736,thermoregulation,0,0,49,49,60.63827174318213,21.37755832643195
bull_0,8572089.736291034,1053831.4578320277,Thermoregulation,40,130,0.4289481750156092,65.10655959505861,35.0,True,True,8572005.534383304,1054082.0771661869,290.6682016779634,thermoregulation,0,0,50,50,60.876925020897694,22.360679774997898
bull_0,8571993.520554002,1054038.0318108173,Thermoregulation,40,130,0.428600952793387,65.10655959505861,37.0,True,True,8572005.534383304,1054082.0771661869,264.3861038703051,thermoregulation,0,0,51,51,60.166435825965294,25.495097567963924
bull_0,8572014.755271262,1054114.2846708111,Thermoregulation,38,130,0.4282537305711648,65.10655959505861,37.0,True,True,8572005.534383304,1054082.0771661869,45.65441297542118,thermoregulation,0,0,52,51,60.92618484691127,26.90724809414742
bull_0,8572003.9527319,1054065.2921942188,Thermoregulation,38,130,0.42790650834894256,65.10655959505861,37.0,True,True,8572005.534383304,1054082.0771661869,33.501464577543345,thermoregulation,0,0,53,51,60.166435825965294,25.495097567963924
bull_0,8572003.9527319,1054065.2921942188,RandomWalk,38,130,0.42755928612672034,65.10655959505861,37.0,True,False,,,,,0,0,54,51,60.166435825965294,25.495097567963924
bull_0,8572003.9527319,1054065.2921942188,Thermoregulation,38,130,0.4272120639044981,65.10655959505861,37.0,True,True,8572036.543040203,1053616.9473127045,,thermoregulation,0,0,55,51,60.166435825965294,25.495097567963924
bull_0,8572003.64962515,1054062.492821231,Thermoregulation,38,130,0.4268648416822759,65.10655959505861,37.0,True,True,8572036.543040203,1053616.9473127045,449.52782002382816,thermoregulation,0,0,56,51,60.166435825965294,25.495097567963924
bull_0,8572013.936872,1054011.6035824097,Thermoregulation,38,130,0.4265176194600537,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,446.7580742660937,thermoregulation,0,0,57,51,59.80802621722272,24.758836806279895
bull_0,8572018.549014496,1053999.2158930446,Thermoregulation,39,130,0.42617039723783146,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,395.3031875136015,thermoregulation,0,0,58,51,59.464274989274024,24.041630560342615
bull_0,8572018.873530079,1053998.1587713747,Thermoregulation,39,130,0.42582317501560923,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,382.69185054868177,thermoregulation,0,0,59,51,59.464274989274024,24.041630560342615
bull_0,8572016.627402166,1053973.8658951812,Thermoregulation,39,130,0.425475952793387,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,381.62073818059065,thermoregulation,0,0,60,51,59.464274989274024,24.041630560342615
bull_0,8572029.132845575,1053932.3533734751,Thermoregulation,39,130,0.4251287305711648,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,357.47378527044646,thermoregulation,0,0,61,51,59.77457653551382,23.430749027719962
bull_0,8572039.760499148,1053894.4500341043,Thermoregulation,39,130,0.42478150834894257,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,315.49309684248846,thermoregulation,0,0,62,51,59.481089431852205,22.80350850198276
bull_0,8572039.288787015,1053893.5195398761,Thermoregulation,39,130,0.42443428612672035,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,277.52137291808384,thermoregulation,0,0,63,51,59.481089431852205,22.80350850198276
bull_0,8572044.051327687,1053823.190332714,Thermoregulation,39,130,0.42408706390449813,65.10655959505861,42.0,True,True,8572036.543040203,1053616.9473127045,276.58585641392835,thermoregulation,0,0,64,51,58.9406481131655,21.633307652783937
bull_0,8572048.717981227,1053803.552894734,Thermoregulation,40,130,0.4237398416822759,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,206.37964454754615,thermoregulation,0,0,65,52,58.69412236331676,21.095023109728988
bull_0,8572045.074526057,1053797.0923194315,Thermoregulation,40,130,0.4233926194600537,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,187.00233269540695,thermoregulation,0,0,66,53,58.69412236331676,21.095023109728988
bull_0,8572049.66059866,1053787.4691306362,Thermoregulation,40,130,0.42304539723783147,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,180.34691486002527,thermoregulation,0,0,67,54,58.463663928973865,20.591260281974
bull_0,8572031.145768724,1053742.209768801,Thermoregulation,40,130,0.42269817501560925,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,171.02561425293632,thermoregulation,0,0,68,55,58.249463516842795,19.924858845171276
bull_0,8572036.166983364,1053729.7823700097,Thermoregulation,41,130,0.422350952793387,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,125.37868019218705,thermoregulation,0,0,69,56,58.249463516842795,19.924858845171276
bull_0,8572035.95219599,1053707.3362376278,Thermoregulation,41,130,0.4220037305711648,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,112.83568396481435,thermoregulation,0,0,70,57,58.05170109479997,18.973665961010276
bull_0,8572026.617035577,1053658.472325025,Thermoregulation,41,130,0.4216565083489426,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,90.39085598480447,thermoregulation,0,0,71,58,57.706152185014034,17.08800749063506
bull_0,8572023.004750777,1053631.9286457894,Thermoregulation,41,130,0.42130928612672036,65.10655959505861,43.0,True,True,8572036.543040203,1053616.9473127045,42.694873416367905,thermoregulation,0,0,72,59,57.55866572463264,16.15549442140351
bull_0,8572023.004750777,1053631.9286457894,RandomWalk,41,130,0.42096206390449814,65.10655959505861,43.0,True,False,,,,,0,0,73,60,57.55866572463264,16.15549442140351
bull_0,8572023.004750777,1053631.9286457894,Thermoregulation,41,130,0.4206148416822759,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,,thermoregulation,0,0,74,61,57.55866572463264,16.15549442140351
bull_0,8571994.897586066,1053618.9364480579,Thermoregulation,41,130,0.4202676194600537,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,173.1629303748577,thermoregulation,0,0,75,62,56.568542494923804,16.55294535724685
bull_0,8571934.914626407,1053598.0155807692,Thermoregulation,41,130,0.4199203972378315,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,144.42018633541022,thermoregulation,0,0,76,63,54.45181356024793,15.524174696260024
bull_0,8571902.679186067,1053608.441795038,Thermoregulation,42,129,0.41957317501560926,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,86.52018542462993,thermoregulation,0,0,77,64,53.600373133029585,14.866068747318506
bull_0,8571891.245638017,1053610.8983960124,Thermoregulation,42,129,0.41922595279338704,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,52.87665157968699,thermoregulation,0,0,78,65,52.61178575186362,13.92838827718412
bull_0,8571800.735244581,1053667.6945546668,Thermoregulation,42,129,0.4188787305711648,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,41.20099342361529,thermoregulation,0,0,79,66,50.00999900019995,12.206555615733702
bull_0,8571808.780599631,1053654.823884886,Thermoregulation,41,128,0.4185315083489426,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,71.06987826627079,thermoregulation,0,0,80,67,50.80354318352215,12.529964086141668
bull_0,8571832.107636357,1053635.7010571507,Thermoregulation,41,128,0.4181842861267204,65.10655959505861,43.0,True,True,8571850.49109881,1053616.9473127045,56.34181805681876,thermoregulation,0,0,81,68,50.80354318352215,12.529964086141668
bull_0,8571832.107636357,1053635.7010571507,RandomWalk,41,128,0.41783706390449815,65.10655959505861,43.0,True,False,,,,,0,0,82,69,50.80354318352215,12.529964086141668
bull_0,8571832.107636357,1053635.7010571507,Thermoregulation,41,128,0.41748984168227593,65.10655959505861,43.0,True,True,8571726.456471214,1054020.0598523892,,thermoregulation,0,0,83,70,50.80354318352215,12.529964086141668
bull_0,8571825.529848218,1053709.571064119,Thermoregulation,41,128,0.4171426194600537,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,398.614917148286,thermoregulation,0,0,84,71,51.19570294468082,13.601470508735444
bull_0,8571827.94298092,1053747.7400076208,Thermoregulation,41,128,0.4167953972378315,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,325.91229137979286,thermoregulation,0,0,85,72,51.419840528729765,14.212670403551895
bull_0,8571829.551058983,1053763.2386031982,Thermoregulation,40,128,0.41644817501560927,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,290.6159140638198,thermoregulation,0,0,86,73,51.66236541235796,14.866068747318506
bull_0,8571830.071663328,1053774.2819781115,Thermoregulation,40,128,0.41610095279338705,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,276.74112101987043,thermoregulation,0,0,87,74,51.66236541235796,14.866068747318506
bull_0,8571809.052573942,1053842.239317817,Thermoregulation,40,128,0.4157537305711648,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,266.7262107876858,thermoregulation,0,0,88,75,52.20153254455275,16.278820596099706
bull_0,8571800.140621599,1053859.3610868647,Thermoregulation,40,128,0.4154065083489426,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,196.06697504001278,thermoregulation,0,0,89,76,51.54609587543949,16.401219466856727
bull_0,8571695.778474394,1053946.3704288383,Thermoregulation,40,128,0.4150592861267204,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,176.78644534860877,thermoregulation,0,0,90,77,49.76946855251722,16.401219466856727
bull_0,8571703.177759934,1054029.0848086567,Thermoregulation,39,127,0.41471206390449816,65.10655959505861,45.0,True,True,8571726.456471214,1054020.0598523892,79.82023948933536,thermoregulation,0,0,91,78,50.566787519082126,18.027756377319946
bull_0,8571703.177759934,1054029.0848086567,RandomWalk,38,127,0.41436484168227594,65.10655959505861,45.0,True,False,,,,,0,0,92,79,50.566787519082126,18.027756377319946
bull_0,8571703.177759934,1054029.0848086567,Thermoregulation,38,127,0.4140176194600537,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,,thermoregulation,0,0,93,80,50.566787519082126,18.027756377319946
bull_0,8571658.01725823,1053986.8389172952,Thermoregulation,38,127,0.4136703972378315,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,905.8699959413615,thermoregulation,0,0,94,81,49.24428900898052,16.64331697709324
bull_0,8571638.475380698,1053984.7637445754,Thermoregulation,39,127,0.4133231750156093,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,844.8826577458643,thermoregulation,0,0,95,82,48.33218389437829,16.1245154965971
bull_0,8571630.41830831,1053970.7010525288,Thermoregulation,39,127,0.41297595279338706,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,827.4467484319488,thermoregulation,0,0,96,83,47.92702786528704,15.264337522473747
bull_0,8571600.89846044,1053914.8999127613,Thermoregulation,39,127,0.41262873057116484,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,812.9546223502832,thermoregulation,0,0,97,84,46.61544808322666,13.892443989449804
bull_0,8571551.348973215,1053896.248914004,Thermoregulation,39,127,0.4122815083489426,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,758.2349864496736,thermoregulation,0,0,98,85,44.384682042344295,12.083045973594572
bull_0,8571539.760534037,1053892.6648096526,Thermoregulation,39,126,0.4119342861267204,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,706.2283923052114,thermoregulation,0,0,99,86,44.384682042344295,12.083045973594572
bull_0,8571535.516533494,1053891.5253885142,Thermoregulation,39,126,0.4115870639044982,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,694.4984568306693,thermoregulation,0,0,100,87,44.384682042344295,12.083045973594572
bull_0,8571505.026049783,1053879.0806379959,Thermoregulation,39,126,0.41123984168227595,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,690.2983019244139,thermoregulation,0,0,101,88,43.08131845707603,10.770329614269007
bull_0,8571482.385816146,1053856.1733496704,Thermoregulation,40,126,0.41089261946005373,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,657.8883343501847,thermoregulation,0,0,102,89,42.15447781671598,10.44030650891055
bull_0,8571340.877610777,1053760.1471564043,Thermoregulation,40,126,0.4105453972378315,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,626.5039687221454,thermoregulation,0,0,103,90,37.33630940518894,7.0
bull_0,8571297.084732305,1053744.8612769737,Thermoregulation,40,125,0.4101981750156093,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,455.65344850449935,thermoregulation,0,0,104,91,35.11409973215888,6.0
bull_0,8571293.803747872,1053743.5811288378,Thermoregulation,41,124,0.40985095279338707,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,410.3937134147877,thermoregulation,0,0,105,92,35.11409973215888,6.0
bull_0,8571290.340369802,1053740.411353556,Thermoregulation,41,124,0.40950373057116485,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,406.9401797689826,thermoregulation,0,0,106,93,35.11409973215888,6.0
bull_0,8571253.621995665,1053730.9969378654,Thermoregulation,41,124,0.4091565083489426,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,402.31449494367473,thermoregulation,0,0,107,94,34.17601498127012,6.0
bull_0,8571210.506213818,1053720.2454042977,Thermoregulation,41,124,0.4088092861267204,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,366.4903057703147,thermoregulation,0,0,108,95,31.953090617340916,5.0
