AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571612.690911934,1049979.606029702,Thermoregulation,69,126,0.9604166666666605,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,495.04284194568015,thermoregulation,0,0,18,0,23.08679276123039,69.35416353759881
bull_0,8571632.59041338,1049981.5241826847,Thermoregulation,69,127,0.9600694444444382,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,426.82130126282993,thermoregulation,0,0,19,0,22.090722034374522,68.8839603971781
bull_0,8571661.85517281,1050014.176505846,Thermoregulation,69,127,0.9597222222222159,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,409.03169839082506,thermoregulation,0,0,20,0,21.213203435596427,67.53517601961218
bull_0,8571670.375804206,1050026.0248039404,Thermoregulation,69,127,0.9593749999999936,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,366.8204335077376,thermoregulation,0,0,21,0,21.213203435596427,67.53517601961218
bull_0,8571678.42960454,1050035.712982556,Thermoregulation,69,127,0.9590277777777714,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,353.4069411045045,thermoregulation,0,0,22,0,21.37755832643195,66.64833081180653
bull_0,8571717.687740546,1050059.3748144973,Thermoregulation,68,127,0.9586805555555491,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,341.56829065800287,thermoregulation,0,0,23,0,19.4164878389476,65.7419196555744
bull_0,8571738.37024306,1050067.8292735822,Thermoregulation,68,128,0.9583333333333268,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,295.7418562935382,thermoregulation,0,0,24,0,19.6468827043885,64.8459713474939
bull_0,8571747.804106249,1050070.955532536,Thermoregulation,68,128,0.9579861111111045,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,273.60408466843614,thermoregulation,0,0,25,0,18.681541692269406,64.40496875241847
bull_0,8571762.94673719,1050081.6972563835,Thermoregulation,68,128,0.9576388888888823,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,263.8908209075715,thermoregulation,0,0,26,0,18.681541692269406,64.40496875241847
bull_0,8571763.63908085,1050082.8089251341,Thermoregulation,68,128,0.95729166666666,73.86206617083977,44.0,False,True,8571974.525726406,1050205.9950538343,245.3886939702861,thermoregulation,0,0,27,0,18.681541692269406,64.40496875241847
bull_0,8571779.919403486,1050097.6396862578,Thermoregulation,68,128,0.9569444444444377,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,244.22939949518755,thermoregulation,0,0,28,0,18.027756377319946,63.071388124885914
bull_0,8571798.965539953,1050103.7792053376,Thermoregulation,68,128,0.9565972222222154,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,222.73865089619238,thermoregulation,0,0,29,0,18.027756377319946,63.071388124885914
bull_0,8571817.337066349,1050131.771488697,Thermoregulation,68,128,0.9562499999999932,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,203.14885860215796,thermoregulation,0,0,30,0,17.46424919657298,61.741396161732524
bull_0,8571820.930043226,1050136.0405599119,Thermoregulation,68,128,0.9559027777777709,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,173.83156350985408,thermoregulation,0,0,31,0,17.46424919657298,61.741396161732524
bull_0,8571823.050631769,1050136.2305050197,Thermoregulation,68,128,0.9555555555555486,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,168.775783545535,thermoregulation,0,0,32,0,17.46424919657298,61.741396161732524
bull_0,8571832.006035808,1050143.0640875073,Thermoregulation,68,128,0.9552083333333263,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,166.76869180564543,thermoregulation,0,0,33,0,17.46424919657298,61.741396161732524
bull_0,8571838.639186826,1050145.2207215324,Thermoregulation,68,128,0.954861111111104,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,155.79527826873633,thermoregulation,0,0,34,0,16.55294535724685,61.326992425847855
bull_0,8571896.442235088,1050159.858205523,Thermoregulation,68,128,0.9545138888888818,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,148.85788896075763,thermoregulation,0,0,35,0,16.1245154965971,60.00833275470999
bull_0,8571926.191932717,1050185.2989368092,Thermoregulation,68,129,0.9541666666666595,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,90.69531624337102,thermoregulation,0,0,36,0,15.264337522473747,59.61543424315552
bull_0,8571929.789923811,1050188.3000921574,Thermoregulation,67,129,0.9538194444444372,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,52.578368862541865,thermoregulation,0,0,37,0,14.422205101855956,59.23681287847955
bull_0,8571940.05763495,1050190.9390582452,Thermoregulation,67,129,0.953472222222215,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,48.10824983851906,thermoregulation,0,0,38,0,15.0,58.309518948453004
bull_0,8571949.911385765,1050193.1110556426,Thermoregulation,67,129,0.9531249999999927,73.86206617083977,51.0,False,True,8571974.525726406,1050205.9950538343,37.61292772191473,thermoregulation,0,0,39,0,15.0,58.309518948453004
bull_0,8571949.911385765,1050193.1110556426,RandomWalk,67,129,0.9527777777777704,73.86206617083977,51.0,False,False,,,,,0,0,40,0,15.0,58.309518948453004
bull_0,8571949.911385765,1050193.1110556426,Thermoregulation,67,129,0.9524305555555481,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,,thermoregulation,0,0,41,0,15.0,58.309518948453004
bull_0,8571991.704634184,1050185.4635775744,Thermoregulation,67,129,0.9520833333333258,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,508.52343678891657,thermoregulation,0,0,42,0,12.806248474865697,58.52349955359813
bull_0,8572021.389386408,1050182.7147033953,Thermoregulation,67,130,0.9517361111111036,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,470.70097529147915,thermoregulation,0,0,43,0,12.0,58.18934610390462
bull_0,8572099.22410645,1050252.3424320256,Thermoregulation,67,130,0.9513888888888813,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,443.4504609997492,thermoregulation,0,0,44,0,10.0,55.65968020030299
bull_0,8572114.465867933,1050254.9170396521,Thermoregulation,67,130,0.951041666666659,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,349.1831852007008,thermoregulation,0,0,45,0,9.0,54.405882034941776
bull_0,8572283.992811704,1050321.0370295397,Thermoregulation,67,131,0.9506944444444367,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,333.7517905806519,thermoregulation,0,0,46,0,4.0,51.19570294468082
bull_0,8572295.141989185,1050321.4538095295,Thermoregulation,66,132,0.9503472222222145,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,155.92230496786357,thermoregulation,0,0,47,0,4.0,51.19570294468082
bull_0,8572307.52823151,1050320.2523026983,Thermoregulation,66,132,0.9499999999999922,73.86206617083977,51.0,False,True,8572439.655579887,1050330.0296814295,144.76782611014482,thermoregulation,0,0,48,0,3.0,50.99019513592785
bull_0,8572332.727340305,1050333.4921005606,Thermoregulation,66,132,0.9496527777777699,73.86206617083977,55.0,False,True,8572439.655579887,1050330.0296814295,132.4886158273285,thermoregulation,0,0,49,0,2.0,50.80354318352215
bull_0,8572443.327665264,1050310.6328722327,Thermoregulation,66,132,0.9493055555555476,73.86206617083977,55.0,False,True,8572439.655579887,1050330.0296814295,106.98428280064121,thermoregulation,0,0,50,0,0.0,51.35172830587107
bull_0,8572443.327665264,1050310.6328722327,RandomWalk,66,133,0.9489583333333254,73.86206617083977,55.0,False,False,,,,,0,0,51,0,0.0,51.35172830587107
bull_0,8572443.327665264,1050310.6328722327,Thermoregulation,66,133,0.9486111111111031,73.86206617083977,55.0,False,True,8571726.456471214,1049926.9171417449,,thermoregulation,0,0,52,0,0.0,51.35172830587107
bull_0,8572371.088638265,1050311.641661399,Thermoregulation,66,133,0.9482638888888808,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,813.1064325671506,thermoregulation,0,0,53,0,1.0,51.62363799656123
bull_0,8572335.612891942,1050298.3491384229,Thermoregulation,66,133,0.9479166666666585,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,750.7087230207927,thermoregulation,0,0,54,0,2.0,51.78802950489621
bull_0,8572333.664347326,1050295.5129869273,Thermoregulation,67,132,0.9475694444444362,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,713.4656775701192,thermoregulation,0,0,55,0,2.0,51.78802950489621
bull_0,8572297.108106,1050289.0100108879,Thermoregulation,67,132,0.947222222222214,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,710.326897912906,thermoregulation,0,0,56,0,4.0,52.172789842982326
bull_0,8572201.209675947,1050162.6008391716,Thermoregulation,67,132,0.9468749999999917,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,675.8361740602988,thermoregulation,0,0,57,0,7.0,56.753854494650845
bull_0,8572194.315132465,1050160.4381538823,Thermoregulation,68,131,0.9465277777777694,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,530.0352918788491,thermoregulation,0,0,58,0,7.0,56.753854494650845
bull_0,8572152.663585138,1050149.5874119366,Thermoregulation,68,131,0.9461805555555471,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,522.8994071687139,thermoregulation,0,0,59,0,8.0,57.97413216254298
bull_0,8572104.407299656,1050089.8569862973,Thermoregulation,68,131,0.9458333333333249,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,480.8685404414239,thermoregulation,0,0,60,0,8.602325267042627,60.440052945046304
bull_0,8572050.441347225,1050027.0866727508,Thermoregulation,68,131,0.9454861111111026,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,411.5777225057595,thermoregulation,0,0,61,0,9.486832980505138,62.93647591023825
bull_0,8572008.475568753,1050022.3687459389,Thermoregulation,69,130,0.9451388888888803,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,339.11669794559583,thermoregulation,0,0,62,0,10.44030650891055,63.245553203367585
bull_0,8571978.220669579,1050016.5623535404,Thermoregulation,69,130,0.944791666666658,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,297.7344120516346,thermoregulation,0,0,63,0,11.40175425099138,63.56886030125127
bull_0,8571929.247238752,1049985.0776880535,Thermoregulation,69,130,0.9444444444444358,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,267.2479664582856,thermoregulation,0,0,64,0,12.165525060596439,64.8459713474939
bull_0,8571882.246898316,1049988.3945935436,Thermoregulation,69,129,0.9440972222222135,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,210.96621659719983,thermoregulation,0,0,65,0,14.142135623730951,65.55150646628954
bull_0,8571875.678207016,1049987.472152117,Thermoregulation,69,129,0.9437499999999912,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,167.48174305344463,thermoregulation,0,0,66,0,14.142135623730951,65.55150646628954
bull_0,8571869.673235057,1049986.1227177284,Thermoregulation,69,129,0.9434027777777689,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,161.04047850397413,thermoregulation,0,0,67,0,14.142135623730951,65.55150646628954
bull_0,8571859.775150381,1049983.5609449723,Thermoregulation,69,129,0.9430555555555467,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,154.97206739653956,thermoregulation,0,0,68,0,15.132745950421556,65.92419889539804
bull_0,8571846.003094018,1049977.5920064037,Thermoregulation,69,129,0.9427083333333244,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,144.8529967204456,thermoregulation,0,0,69,0,15.132745950421556,65.92419889539804
bull_0,8571832.46896018,1049977.7511775398,Thermoregulation,69,129,0.9423611111111021,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,129.84350939457764,thermoregulation,0,0,70,0,16.1245154965971,66.30987860040162
bull_0,8571808.397002637,1049977.6717570436,Thermoregulation,69,128,0.9420138888888798,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,117.57017909376383,thermoregulation,0,0,71,0,16.1245154965971,66.30987860040162
bull_0,8571786.874006858,1049959.0261317985,Thermoregulation,69,128,0.9416666666666575,73.86206617083977,64.0,False,True,8571726.456471214,1049926.9171417449,96.38610721496588,thermoregulation,0,0,72,0,17.029386365926403,67.62396025078685
bull_0,8571705.292100614,1049841.283223522,Thermoregulation,69,128,0.9413194444444353,73.86206617083977,69.0,False,True,8571726.456471214,1049926.9171417449,68.41977678684826,thermoregulation,0,0,73,0,20.0,72.49827584156743
bull_0,8571697.756321909,1049916.265136522,Thermoregulation,70,127,0.940972222222213,73.86206617083977,69.0,False,True,8571726.456471214,1049926.9171417449,88.21053527282527,thermoregulation,0,0,74,0,20.0,69.77822009767804
bull_0,8571697.756321909,1049916.265136522,RandomWalk,69,127,0.9406249999999907,73.86206617083977,69.0,False,False,,,,,0,0,75,0,20.0,69.77822009767804
bull_0,8571697.756321909,1049916.265136522,Thermoregulation,69,127,0.9402777777777684,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,,thermoregulation,0,0,76,0,20.0,69.77822009767804
bull_0,8571718.87776622,1049870.3277795902,Thermoregulation,69,127,0.9399305555555462,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,616.2350763997329,thermoregulation,0,0,77,0,19.0,71.17583859709698
bull_0,8571711.600130968,1049832.6856944775,Thermoregulation,70,128,0.9395833333333239,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,567.8646653925974,thermoregulation,0,0,78,0,19.0,72.09022125087424
bull_0,8571719.840664687,1049812.0962243797,Thermoregulation,70,128,0.9392361111111016,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,531.530075077899,thermoregulation,0,0,79,0,19.0,73.00684899377592
bull_0,8571730.484835561,1049785.4581231312,Thermoregulation,70,128,0.9388888888888793,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,509.9915411873172,thermoregulation,0,0,80,0,19.0,73.92563831310488
bull_0,8571723.616415555,1049761.7896600107,Thermoregulation,70,128,0.9385416666666571,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,482.2135692158353,thermoregulation,0,0,81,0,19.0,73.92563831310488
bull_0,8571727.300641337,1049731.6366236857,Thermoregulation,71,128,0.9381944444444348,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,459.64445785643323,thermoregulation,0,0,82,0,19.0,74.84650960465692
bull_0,8571727.450870316,1049731.4081776019,Thermoregulation,71,128,0.9378472222222125,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,429.2736795651737,thermoregulation,0,0,83,0,19.0,74.84650960465692
bull_0,8571704.276965292,1049660.483943334,Thermoregulation,71,128,0.9374999999999902,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,429.0261724601364,thermoregulation,0,0,84,0,20.223748416156685,78.0
bull_0,8571732.379494665,1049573.5385345097,Thermoregulation,71,127,0.937152777777768,73.86206617083977,69.0,False,True,8571788.473785013,1049306.7440037683,363.6221243201382,thermoregulation,0,0,85,0,19.6468827043885,79.47955712005447
bull_0,8571711.206936564,1049506.285553267,Thermoregulation,72,128,0.9368055555555457,73.86206617083977,75.0,False,True,8571788.473785013,1049306.7440037683,272.6277517846381,thermoregulation,0,0,86,0,20.615528128088304,82.28000972289685
bull_0,8571727.406694021,1049348.6364671472,Thermoregulation,72,128,0.9364583333333234,73.86206617083977,75.0,False,True,8571788.473785013,1049306.7440037683,213.97896122171298,thermoregulation,0,0,87,0,23.021728866442675,86.97700845625813
bull_0,8571754.910583043,1049300.888251176,Thermoregulation,74,128,0.9361111111111011,73.86206617083977,75.0,False,True,8571788.473785013,1049306.7440037683,74.05516923320504,thermoregulation,0,0,88,0,22.47220505424423,87.5956619930462
bull_0,8571762.476636013,1049300.482966302,Thermoregulation,74,128,0.9357638888888788,73.86206617083977,75.0,False,True,8571788.473785013,1049306.7440037683,34.07019760532495,thermoregulation,0,0,89,0,22.47220505424423,87.5956619930462
bull_0,8571762.476636013,1049300.482966302,RandomWalk,74,128,0.9354166666666566,73.86206617083977,75.0,False,False,,,,,0,0,90,0,22.47220505424423,87.5956619930462
bull_0,8571762.476636013,1049300.482966302,Thermoregulation,74,128,0.9350694444444343,73.86206617083977,75.0,False,True,8572067.551697101,1048872.622807185,,thermoregulation,0,0,91,0,22.47220505424423,87.5956619930462
bull_0,8571766.4126714,1049275.5158148021,Thermoregulation,74,128,0.934722222222212,73.86206617083977,75.0,False,True,8572067.551697101,1048872.622807185,525.4855931971478,thermoregulation,0,0,92,0,22.847319317591726,88.54377448471462
bull_0,8571778.579986652,1049268.389525412,Thermoregulation,74,128,0.9343749999999897,73.86206617083977,75.0,False,True,8572067.551697101,1048872.622807185,502.99849740045545,thermoregulation,0,0,93,0,21.93171219946131,88.23264701911646
bull_0,8571780.695988666,1049260.8394792704,Thermoregulation,74,128,0.9340277777777675,73.86206617083977,75.0,False,True,8572067.551697101,1048872.622807185,490.03667688876556,thermoregulation,0,0,94,0,21.93171219946131,88.23264701911646
bull_0,8571795.324659709,1049254.4154443333,Thermoregulation,74,128,0.9336805555555452,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,482.6990594013584,thermoregulation,0,0,95,0,22.360679774997898,89.1852005660132
bull_0,8571804.940660687,1049167.2042903749,Thermoregulation,74,128,0.9333333333333229,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,468.9063634333225,thermoregulation,0,0,96,0,23.021728866442675,91.76055797563569
bull_0,8571820.778516386,1049159.6202798197,Thermoregulation,75,128,0.9329861111111006,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,394.6426316111478,thermoregulation,0,0,97,0,23.021728866442675,91.76055797563569
bull_0,8571846.154856935,1049054.952334706,Thermoregulation,75,128,0.9326388888888784,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,378.50304096441516,thermoregulation,0,0,98,0,24.08318915758459,94.37160589923221
bull_0,8571870.660966167,1049036.272980459,Thermoregulation,76,129,0.9322916666666561,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,286.8111180579794,thermoregulation,0,0,99,0,24.041630560342615,95.0789145920377
bull_0,8571874.52030766,1049028.1338965285,Thermoregulation,76,129,0.9319444444444338,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,256.02214580081534,thermoregulation,0,0,100,0,24.041630560342615,95.0789145920377
bull_0,8571885.170235716,1049013.0500012452,Thermoregulation,76,129,0.9315972222222115,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,247.8806491408333,thermoregulation,0,0,101,0,24.041630560342615,95.0789145920377
bull_0,8571924.468945725,1048972.812470314,Thermoregulation,76,129,0.9312499999999893,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,230.17991721435587,thermoregulation,0,0,102,0,24.698178070456937,96.77293009927931
bull_0,8572001.887887588,1048960.227710325,Thermoregulation,77,129,0.930902777777767,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,174.6729582374429,thermoregulation,0,0,103,0,21.93171219946131,96.1041102138717
bull_0,8572014.596611548,1048952.9554911058,Thermoregulation,77,130,0.9305555555555447,73.86206617083977,78.0,False,True,8572067.551697101,1048872.622807185,109.48221286599568,thermoregulation,0,0,104,0,21.93171219946131,96.1041102138717
