AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571911.372982085,1048779.7970201306,ForagingMode,78,128,0.9784722222222189,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,301.97129953039456,forest:foraging,0,0,0,0,27.459060435491963,96.25487000666512
bull_0,8571946.174841734,1048802.6925061787,ForagingMode,78,129,0.9781249999999966,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,220.3603163332348,forest:foraging,0,0,0,0,26.076809620810597,97.6165969494942
bull_0,8571967.131396625,1048794.965144633,ForagingMode,78,129,0.9777777777777743,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,183.56480231846302,forest:foraging,0,0,0,0,25.80697580112788,97.24710792614863
bull_0,8571980.452124983,1048790.32004609,ForagingMode,78,129,0.977430555555552,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,163.18884471662122,forest:foraging,0,0,0,0,25.80697580112788,97.24710792614863
bull_0,8572038.634336874,1048811.6035722112,ForagingMode,78,130,0.9770833333333298,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,150.49034865117275,forest:foraging,0,0,0,0,23.600847442411894,99.12618221237011
bull_0,8572039.416424992,1048811.5675108864,ForagingMode,78,130,0.9767361111111075,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,90.94015120559196,forest:foraging,0,0,0,0,23.600847442411894,99.12618221237011
bull_0,8572035.504839169,1048809.2892068345,RandomWalk,78,130,0.9763888888888852,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,90.94015120559196,,0,0,0,0,23.600847442411894,99.12618221237011
bull_0,8572036.662996933,1048803.5618702085,RandomWalk,78,130,0.9760416666666629,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,90.94015120559196,,0,0,0,0,23.600847442411894,99.12618221237011
bull_0,8572035.080408715,1048798.7876842758,RandomWalk,78,130,0.9756944444444406,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,90.94015120559196,,0,0,0,0,23.600847442411894,99.12618221237011
bull_0,8572030.781216668,1048796.5636729153,RandomWalk,78,130,0.9753472222222184,74.05004621286405,16.0,False,True,8572129.569010898,1048810.6054933872,90.94015120559196,,0,0,0,0,23.600847442411894,99.12618221237011
