AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571039.625314629,1049208.2741242005,ForagingMode,75,122,0.9954861111111104,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,460.8453042245286,forest:foraging,0,0,0,0,44.384682042344295,98.2344135219425
bull_0,8571038.476546694,1049204.755948654,RandomWalk,75,122,0.9951388888888881,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,460.8453042245286,,0,0,0,0,44.384682042344295,98.2344135219425
bull_0,8571043.421307309,1049207.5409188827,RandomWalk,75,122,0.9947916666666659,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,460.8453042245286,,0,0,0,0,44.384682042344295,98.2344135219425
bull_0,8571033.29695038,1049201.7523966306,RandomWalk,75,123,0.9944444444444436,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,460.8453042245286,,0,0,0,0,44.384682042344295,98.2344135219425
bull_0,8571035.388676547,1049196.8834061564,RandomWalk,75,122,0.9940972222222213,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,460.8453042245286,,0,0,0,0,44.77722635447622,97.26767191621273
bull_0,8571057.104666827,1049154.6559201179,ForagingMode,75,122,0.993749999999999,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,393.9637424895246,forest:foraging,0,0,0,0,45.18849411078001,96.30160954002794
bull_0,8571061.601520702,1049150.4261665053,ForagingMode,75,123,0.9934027777777767,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,352.24994920151414,forest:foraging,0,0,0,0,44.28317965096906,96.56603957913983
bull_0,8571098.808332862,1049129.2860855921,ForagingMode,75,123,0.9930555555555545,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,346.18762398640473,forest:foraging,0,0,0,0,43.829214001622255,95.88013350011565
bull_0,8571124.109940384,1049120.5028364032,ForagingMode,75,123,0.9927083333333322,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,303.446922916539,forest:foraging,0,0,0,0,42.941821107167776,96.16652224137046
bull_0,8571208.889612252,1049091.0364515344,ForagingMode,75,123,0.9923611111111099,74.16852293447978,0,False,True,8571354.352588428,1048965.6487778814,277.47334361928,forest:foraging,0,0,0,0,41.677331968349414,95.81753492967766
