AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575631.69796767,1051459.4842995894,ForagingMode,58,157,0.1480527777721009,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,339.937216072899,forest:foraging,27,3,88,51,83.86298349093002,17.26267650163207
bull_0,8575695.764009055,1051461.7047374775,ForagingMode,58,157,0.1477055555498787,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,315.7414621021183,forest:foraging,27,3,89,52,85.58621384311844,17.72004514666935
bull_0,8575720.468021179,1051465.0631989243,ForagingMode,58,158,0.14735833332765647,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,252.22217369888014,forest:foraging,27,3,90,53,86.95401083331349,17.08800749063506
bull_0,8575732.72299149,1051469.9675464765,ForagingMode,58,158,0.14701111110543424,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,227.3267792963255,forest:foraging,27,3,91,54,86.95401083331349,17.08800749063506
bull_0,8575742.843421493,1051470.3806374078,ForagingMode,58,158,0.14666388888321202,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,214.37642004523457,forest:foraging,27,3,92,55,87.8179936004006,17.46424919657298
bull_0,8575764.450481955,1051481.196194856,ForagingMode,58,158,0.1463166666609898,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,204.35045596011594,forest:foraging,27,3,93,56,87.8179936004006,17.46424919657298
bull_0,8575842.256648237,1051501.0345992683,ForagingMode,58,158,0.14596944443876758,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,181.2304154242082,forest:foraging,27,3,94,57,90.91754506144565,18.027756377319946
bull_0,8575861.27018817,1051499.8600459292,ForagingMode,57,159,0.14562222221654536,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,101.64138154185969,forest:foraging,27,3,95,58,90.91754506144565,18.027756377319946
bull_0,8575885.663232809,1051502.7548210104,ForagingMode,57,159,0.14527499999432314,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,82.80091951976473,forest:foraging,27,3,96,59,91.7877987534291,18.601075237738275
bull_0,8575900.264700511,1051497.1064000581,ForagingMode,57,159,0.14492777777210092,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,58.24079827827755,forest:foraging,27,3,97,60,92.66067126888301,19.209372712298546
bull_0,8575906.771607742,1051502.4329754743,ForagingMode,57,159,0.1445805555498787,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,44.80505099777316,forest:foraging,27,3,98,61,92.66067126888301,19.209372712298546
bull_0,8575913.516263546,1051502.8808215873,ForagingMode,57,159,0.14423333332765648,73.57108265048915,54.0,False,True,8575943.633809455,1051508.3586435847,37.335445058095544,forest:foraging,27,3,99,62,92.66067126888301,19.209372712298546
bull_0,8575913.516263546,1051502.8808215873,RandomWalk,57,159,0.14388611110543426,73.57108265048915,54.0,False,False,,,,forest:foraging,27,3,100,63,92.66067126888301,19.209372712298546
bull_0,8575913.516263546,1051502.8808215873,ForagingMode,57,159,0.14353888888321203,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,,food:foraging,27,3,101,64,92.66067126888301,19.209372712298546
bull_0,8575882.054978807,1051482.9186295453,ForagingMode,57,159,0.1431916666609898,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,802.7076119411789,forest:foraging,27,3,102,65,91.30169768410661,19.4164878389476
bull_0,8575832.794257136,1051414.18903032,ForagingMode,58,159,0.1428444444387676,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,765.6096268263318,forest:foraging,27,3,103,66,88.58893836140041,20.12461179749811
bull_0,8575795.42197611,1051375.762225339,ForagingMode,58,159,0.14249722221654537,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,691.6666478396047,forest:foraging,27,3,104,67,87.23531395025755,20.615528128088304
bull_0,8575752.929606996,1051371.0594646665,ForagingMode,58,158,0.14214999999432315,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,642.3199956420493,forest:foraging,27,3,105,68,86.35392289873113,20.248456731316587
bull_0,8575663.768032871,1051371.185339527,ForagingMode,58,158,0.14180277777210093,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,601.2482377003521,forest:foraging,27,3,106,69,83.72574275573791,19.4164878389476
bull_0,8575603.965297962,1051327.5763409052,ForagingMode,58,157,0.1414555555498787,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,520.3901032486176,forest:foraging,27,3,107,70,81.00617260431454,21.095023109728988
bull_0,8575584.837017044,1051321.8724876116,ForagingMode,59,157,0.1411083333276565,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,447.49967050815854,forest:foraging,27,3,108,71,80.1311425102625,21.02379604162864
bull_0,8575497.27588786,1051299.517002423,ForagingMode,59,157,0.14076111110543427,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,427.7798016975884,forest:foraging,27,3,109,72,77.89736837660179,22.0
bull_0,8575494.951014804,1051298.4118848853,ForagingMode,59,156,0.14041388888321205,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,339.6602553984269,forest:foraging,27,3,110,73,77.89736837660179,22.0
bull_0,8575425.87137642,1051293.1567818539,ForagingMode,59,156,0.14006666666098982,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,337.09040527686886,forest:foraging,27,3,111,74,75.29276193632427,22.02271554554524
bull_0,8575367.923397928,1051258.7027173217,ForagingMode,59,156,0.1397194444387676,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,275.49180176319646,forest:foraging,27,3,112,75,73.06161783043132,23.194827009486403
bull_0,8575358.707948115,1051251.587265138,ForagingMode,59,155,0.13937222221654538,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,208.29032713253534,forest:foraging,27,3,113,75,73.06161783043132,23.194827009486403
bull_0,8575333.807017485,1051213.3661845317,ForagingMode,59,155,0.13902499999432316,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,196.65276904448967,forest:foraging,27,3,114,75,71.19691004531025,24.839484696748443
bull_0,8575298.184967922,1051181.7120521825,ForagingMode,60,155,0.13867777777210094,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,154.93359137471253,forest:foraging,27,3,115,75,69.83552104767315,25.0
bull_0,8575294.867374731,1051178.9657310827,ForagingMode,60,155,0.13833055554987872,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,108.71839962630592,forest:foraging,27,3,116,75,69.83552104767315,25.0
bull_0,8575259.848946469,1051181.601181853,ForagingMode,60,155,0.1379833333276565,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,104.56230016924815,forest:foraging,27,3,117,75,68.96375859826666,24.413111231467404
bull_0,8575208.876018852,1051134.0081584407,ForagingMode,60,154,0.13763611110543428,73.57108265048915,54.0,False,True,8575199.426043883,1051136.2547607988,75.54617832390034,forest:foraging,27,3,118,75,66.73080248281148,24.186773244895647
bull_0,8575208.876018852,1051134.0081584407,RandomWalk,60,154,0.13728888888321206,73.57108265048915,54.0,False,False,,,,forest:foraging,27,3,119,75,66.73080248281148,24.186773244895647
bull_0,8575208.876018852,1051134.0081584407,ForagingMode,60,154,0.13694166666098984,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,,food:foraging,27,3,120,75,66.73080248281148,24.186773244895647
bull_0,8575209.55792904,1051141.246357482,ForagingMode,60,154,0.13659444443876761,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,693.7470190677252,forest:foraging,27,3,121,75,66.73080248281148,24.186773244895647
bull_0,8575213.163366044,1051166.0390873088,ForagingMode,60,154,0.1362472222165454,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,687.227535775806,forest:foraging,27,3,122,75,67.23094525588644,23.323807579381203
bull_0,8575220.545234658,1051189.6331149957,ForagingMode,60,154,0.13589999999432317,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,664.3287959272362,forest:foraging,27,3,123,75,68.60029154456998,23.021728866442675
bull_0,8575226.953003597,1051240.0766962313,ForagingMode,60,154,0.13555277777210095,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,640.5130972773858,forest:foraging,27,3,124,75,69.1158447825099,22.20360331117452
bull_0,8575258.520828329,1051263.848469024,ForagingMode,59,154,0.13520555554987873,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,595.2231871552428,forest:foraging,27,3,125,76,70.49113419430843,22.02271554554524
bull_0,8575262.591315605,1051308.221939578,ForagingMode,59,154,0.1348583333276565,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,557.6937098398766,forest:foraging,27,3,126,77,71.56116265125938,20.518284528683193
bull_0,8575294.732459411,1051331.4924425702,ForagingMode,59,154,0.1345111111054343,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,519.1306718459922,forest:foraging,27,3,127,78,72.40165743959182,21.213203435596427
bull_0,8575322.579044376,1051424.9717846874,ForagingMode,59,155,0.13416388888321207,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,481.45109937766244,forest:foraging,27,3,128,79,74.88658090739622,18.439088914585774
bull_0,8575341.231600787,1051437.1308290658,ForagingMode,58,155,0.13381666666098985,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,390.18613036078614,forest:foraging,27,3,129,80,76.27581530209953,17.26267650163207
bull_0,8575345.059757052,1051442.0413608798,ForagingMode,58,155,0.13346944443876763,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,368.9817446223811,forest:foraging,27,3,130,81,76.27581530209953,17.26267650163207
bull_0,8575353.10132285,1051484.0805738685,ForagingMode,58,155,0.1331222222165454,73.57108265048915,54.0,False,True,8575571.529926669,1051725.4192418763,362.75578722384375,forest:foraging,27,3,131,82,76.84399781375251,16.278820596099706
bull_0,8575404.241375761,1051501.8090583954,ForagingMode,58,155,0.13277499999432318,73.57108265048915,57.0,False,True,8575571.529926669,1051725.4192418763,325.50792254870385,forest:foraging,27,3,132,83,79.05694150420949,15.033296378372908
bull_0,8575421.1608608,1051542.9238058894,ForagingMode,57,155,0.13242777777210096,73.57108265048915,57.0,False,True,8575571.529926669,1051725.4192418763,279.26147858444904,forest:foraging,27,3,133,84,79.63039620647382,14.035668847618199
bull_0,8575426.974749437,1051569.6515605126,ForagingMode,57,155,0.13208055554987874,73.57108265048915,57.0,False,True,8575571.529926669,1051725.4192418763,236.46445848487454,forest:foraging,27,3,134,85,80.2122185206219,13.038404810405298
bull_0,8575436.491025006,1051576.696644787,ForagingMode,57,156,0.13173333332765652,73.57108265048915,57.0,False,True,8575571.529926669,1051725.4192418763,212.50828177292794,forest:foraging,27,3,135,86,81.02468759581859,13.0
bull_0,8575482.25601528,1051641.7824269652,ForagingMode,57,156,0.1313861111054343,73.57108265048915,57.0,False,True,8575571.529926669,1051725.4192418763,200.8828410970111,forest:foraging,27,3,136,87,83.00602387778854,11.0
bull_0,8575553.018474681,1051670.87052702,ForagingMode,56,156,0.13103888888321208,73.57108265048915,57.0,False,True,8575571.529926669,1051725.4192418763,122.3313045099257,forest:foraging,27,3,137,88,85.21150157109074,10.0
bull_0,8575552.576575449,1051746.6663834706,ForagingMode,56,156,0.13069166666098986,73.57108265048915,57.0,False,True,8575571.529926669,1051725.4192418763,57.604133073682135,forest:foraging,27,3,138,89,87.00574693662483,7.0
bull_0,8575552.576575449,1051746.6663834706,RandomWalk,56,156,0.13034444443876764,73.57108265048915,57.0,False,False,,,,forest:foraging,27,3,139,90,87.00574693662483,7.0
bull_0,8575552.576575449,1051746.6663834706,ForagingMode,56,156,0.12999722221654542,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,,food:foraging,27,3,140,91,87.00574693662483,7.0
bull_0,8575546.900271669,1051741.133978587,ForagingMode,56,156,0.1296499999943232,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,773.3225803818424,forest:foraging,27,3,141,92,87.00574693662483,7.0
bull_0,8575474.364129426,1051722.6088129936,ForagingMode,56,156,0.12930277777210097,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,765.4303103713729,forest:foraging,27,3,142,93,84.81155581640984,8.0
bull_0,8575471.598954882,1051717.130547981,ForagingMode,56,156,0.12895555554987875,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,698.0515230442819,forest:foraging,27,3,143,94,84.81155581640984,8.0
bull_0,8575452.882983224,1051692.5328551761,ForagingMode,56,156,0.12860833332765653,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,692.3552242715184,forest:foraging,27,3,144,95,83.40863264674707,9.0
bull_0,8575451.053794865,1051691.3834779088,ForagingMode,56,156,0.1282611111054343,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,662.0898265180774,forest:foraging,27,3,145,96,83.40863264674707,9.0
bull_0,8575346.799932687,1051623.09897038,ForagingMode,56,156,0.1279138888832121,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,659.9539468728799,forest:foraging,27,3,146,97,79.81227975693966,11.40175425099138
bull_0,8575308.66267791,1051612.2030041164,ForagingMode,57,155,0.12756666666098987,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,536.6619726733628,forest:foraging,27,3,147,98,78.40918313565064,12.649110640673518
bull_0,8575296.537816988,1051606.5599549052,ForagingMode,57,155,0.12721944443876765,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,501.5084160822146,forest:foraging,27,3,148,99,77.62087348130012,13.0
bull_0,8575295.991792737,1051606.3974134366,ForagingMode,57,155,0.12687222221654543,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,488.9307185359895,forest:foraging,27,3,149,100,77.62087348130012,13.0
bull_0,8575266.154896678,1051596.1450161275,ForagingMode,57,155,0.1265249999943232,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,488.43019052072407,forest:foraging,27,3,150,101,76.83749084919418,13.416407864998739
bull_0,8575260.140185881,1051590.6979486754,ForagingMode,57,154,0.12617777777210099,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,460.32255155758133,forest:foraging,27,3,151,102,76.83749084919418,13.416407864998739
bull_0,8575120.085693114,1051533.6417957773,ForagingMode,57,154,0.12583055554987876,73.57108265048915,57.0,False,True,8574951.356788691,1051260.2893883942,452.2355615024438,forest:foraging,27,3,152,103,71.7007670809734,12.041594578792296
bull_0,8575085.432349848,1051494.5038759138,ForagingMode,57,153,0.12548333332765654,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,321.233531577378,forest:foraging,27,3,153,104,70.2922470831599,12.041594578792296
bull_0,8575027.12355154,1051406.1297513526,ForagingMode,57,153,0.12513611110543432,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,269.87530873255025,forest:foraging,27,3,154,105,66.84309986827361,13.416407864998739
bull_0,8574972.413770743,1051348.1543195518,ForagingMode,58,153,0.1247888888832121,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,164.34723551200747,forest:foraging,27,3,155,106,64.81512169239521,14.866068747318506
bull_0,8574972.158744503,1051347.3558779866,ForagingMode,59,152,0.12444166666098988,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,90.35287831852891,forest:foraging,27,3,156,107,64.81512169239521,14.866068747318506
bull_0,8574957.198273621,1051307.5672691516,ForagingMode,59,152,0.12409444443876766,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,89.5170094202176,forest:foraging,27,3,157,108,63.41135544995076,15.524174696260024
bull_0,8574957.815167012,1051305.9826205492,ForagingMode,59,152,0.12374722221654544,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,47.63739030528195,forest:foraging,27,3,158,109,62.80127387243033,16.492422502470642
bull_0,8574946.426709644,1051152.2043837619,ForagingMode,59,152,0.12339999999432322,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,46.1473955418576,forest:foraging,27,3,159,110,60.4648658313239,20.396078054371138
bull_0,8574953.036782283,1051187.4250742663,ForagingMode,60,152,0.123052777772101,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,108.19738400619322,forest:foraging,27,3,160,111,61.032778078668514,19.4164878389476
bull_0,8574944.026067102,1051212.3862377026,ForagingMode,60,152,0.12270555554987878,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,72.88367891240036,forest:foraging,27,3,161,112,61.032778078668514,19.4164878389476
bull_0,8574945.613034435,1051216.8390485996,ForagingMode,60,152,0.12235833332765655,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,48.460822580715465,forest:foraging,27,3,162,113,61.61168720299745,18.439088914585774
bull_0,8574956.163078863,1051234.5454266581,ForagingMode,60,152,0.12201111110543433,73.57108265048915,65.0,False,True,8574951.356788691,1051260.2893883942,43.82833263115985,forest:foraging,27,3,163,114,61.61168720299745,18.439088914585774
bull_0,8574956.163078863,1051234.5454266581,RandomWalk,59,152,0.12166388888321211,73.57108265048915,65.0,False,False,,,,forest:foraging,27,3,164,115,61.61168720299745,18.439088914585774
bull_0,8574956.163078863,1051234.5454266581,ForagingMode,59,152,0.12131666666098989,73.57108265048915,65.0,False,True,8575044.382759389,1051074.2374470013,,food:foraging,27,3,165,116,61.61168720299745,18.439088914585774
bull_0,8574982.209358137,1051163.6143636743,ForagingMode,59,152,0.12096944443876767,73.57108265048915,65.0,False,True,8575044.382759389,1051074.2374470013,182.97912551342503,forest:foraging,27,3,166,117,61.29437168288782,20.615528128088304
bull_0,8574983.31130468,1051162.4336960516,ForagingMode,60,152,0.12062222221654545,73.57108265048915,65.0,False,True,8575044.382759389,1051074.2374470013,108.87499739219521,forest:foraging,27,3,167,118,61.29437168288782,20.615528128088304
bull_0,8574998.20785319,1051142.415209173,ForagingMode,60,152,0.12027499999432323,73.57108265048915,65.0,False,True,8575044.382759389,1051074.2374470013,107.27674923704593,forest:foraging,27,3,168,119,61.587336360651285,21.840329667841555
bull_0,8575003.313338524,1051098.9390042839,ForagingMode,60,152,0.11992777777210101,73.57108265048915,65.0,False,True,8575044.382759389,1051074.2374470013,82.3427544907968,forest:foraging,27,3,168,119,61.05735008989499,22.80350850198276
bull_0,8575030.404533092,1051089.7282515895,ForagingMode,60,152,0.11958055554987879,73.57108265048915,73.0,False,True,8575044.382759389,1051074.2374470013,47.92561175776126,forest:foraging,27,3,168,119,61.40032573203501,24.041630560342615
bull_0,8575030.404533092,1051089.7282515895,RandomWalk,61,153,0.11923333332765657,73.57108265048915,73.0,False,False,,,,forest:foraging,27,3,168,119,61.40032573203501,24.041630560342615
bull_0,8575030.404533092,1051089.7282515895,ForagingMode,61,153,0.11888611110543434,73.57108265048915,73.0,False,True,8575230.434700781,1051787.436555674,,food:foraging,27,3,168,119,61.40032573203501,24.041630560342615
bull_0,8575031.952032797,1051136.435888398,ForagingMode,61,153,0.11853888888321212,73.57108265048915,73.0,False,True,8575230.434700781,1051787.436555674,725.8160549164805,forest:foraging,27,3,168,119,62.433965115151864,22.135943621178654
bull_0,8575038.059191009,1051158.2302146798,ForagingMode,60,153,0.1181916666609899,73.57108265048915,73.0,False,True,8575230.434700781,1051787.436555674,680.5859521648541,forest:foraging,27,3,168,119,62.96824596572466,21.18962010041709
bull_0,8575026.017111072,1051232.5314377046,ForagingMode,60,153,0.11784444443876768,73.57108265048915,73.0,False,True,8575230.434700781,1051787.436555674,657.958172156517,forest:foraging,27,3,168,119,63.245553203367585,18.973665961010276
bull_0,8575039.753379462,1051264.5240075944,ForagingMode,59,153,0.11749722221654546,73.57108265048915,73.0,False,True,8575230.434700781,1051787.436555674,591.3596544669259,forest:foraging,27,3,168,119,64.63745044476924,18.384776310850235
bull_0,8575081.593059817,1051300.475730293,ForagingMode,59,153,0.11714999999432324,73.57108265048915,73.0,False,True,8575230.434700781,1051787.436555674,556.5940165319379,forest:foraging,27,3,168,119,66.03029607687671,17.88854381999832
bull_0,8575090.229719678,1051326.240275923,ForagingMode,59,153,0.11680277777210102,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,509.2000388263391,forest:foraging,27,3,168,119,66.61080993352356,17.0
bull_0,8575091.84732029,1051333.7630222184,ForagingMode,59,153,0.1164555555498788,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,482.0367674592186,forest:foraging,27,3,168,119,67.42403132415029,17.4928556845359
bull_0,8575116.017144134,1051400.4041529517,ForagingMode,59,153,0.11610833332765658,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,474.3691990312961,forest:foraging,27,3,168,119,69.20260110718382,15.0
bull_0,8575122.663586987,1051459.1975551785,ForagingMode,58,153,0.11576111110543436,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,403.59070607013507,forest:foraging,27,3,168,119,70.60453243241541,14.866068747318506
bull_0,8575155.26805181,1051593.9133593692,ForagingMode,58,153,0.11541388888321213,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,345.478587490981,forest:foraging,27,3,168,119,74.51845409024533,12.041594578792296
bull_0,8575179.127572414,1051622.1508673606,ForagingMode,57,153,0.11506666666098991,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,207.60841174092127,forest:foraging,27,3,168,119,75.16648189186454,11.313708498984761
bull_0,8575182.275309576,1051639.6021227571,ForagingMode,57,154,0.11471944443876769,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,173.065826154694,forest:foraging,27,3,168,119,75.16648189186454,11.313708498984761
bull_0,8575230.711719114,1051767.042305465,ForagingMode,56,154,0.11437222221654547,73.57108265048915,78.0,False,True,8575230.434700781,1051787.436555674,155.4810165813981,forest:foraging,27,3,168,119,79.30952023559341,9.899494936611665
bull_0,8575230.711719114,1051767.042305465,RandomWalk,55,154,0.11402499999432325,73.57108265048915,78.0,False,False,,,,forest:foraging,27,3,168,119,79.30952023559341,9.899494936611665
bull_0,8575230.711719114,1051767.042305465,ForagingMode,55,154,0.11367777777210103,73.57108265048915,78.0,False,True,8575881.616495656,1051973.488497067,,food:foraging,27,3,168,119,79.30952023559341,9.899494936611665
bull_0,8575319.275027178,1051753.9449011113,ForagingMode,55,154,0.11333055554987881,73.57108265048915,78.0,False,True,8575881.616495656,1051973.488497067,682.8594717447347,forest:foraging,27,3,168,119,81.5659242576212,8.06225774829855
bull_0,8575360.215764644,1051770.5753302386,ForagingMode,56,155,0.11298333332765659,73.57108265048915,78.0,False,True,8575881.616495656,1051973.488497067,603.6781573775307,forest:foraging,27,3,168,119,82.3286098510111,7.615773105863909
bull_0,8575416.880093075,1051831.583082875,ForagingMode,55,155,0.11263611110543437,73.57108265048915,78.0,False,True,8575881.616495656,1051973.488497067,559.4930523004148,forest:foraging,27,3,168,119,85.14693182963201,5.0990195135927845
bull_0,8575458.404416552,1051824.273147919,ForagingMode,55,155,0.11228888888321215,73.57108265048915,78.0,False,True,8575881.616495656,1051973.488497067,485.91878998499624,forest:foraging,27,3,168,119,85.9127464349732,5.0
bull_0,8575468.479844045,1051827.3737786363,ForagingMode,55,156,0.11194166666098992,73.57108265048915,78.0,False,True,8575881.616495656,1051973.488497067,448.7467931037822,forest:foraging,27,3,168,119,86.68333173107735,5.0
bull_0,8575491.465205997,1051827.5642747784,ForagingMode,55,156,0.2945805555498789,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,438.2138791120013,forest:foraging,28,0,0,0,86.68333173107735,5.0
bull_0,8575494.161189456,1051829.3275404735,ForagingMode,55,156,0.29423333332765667,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,416.54760528999975,forest:foraging,28,0,0,0,87.45856161634491,5.0
bull_0,8575546.460648363,1051855.539117413,ForagingMode,55,156,0.29388611110543444,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,413.4053648765565,forest:foraging,28,0,0,0,88.86506625215557,4.0
bull_0,8575549.669629946,1051856.2202432426,ForagingMode,55,156,0.2935388888832122,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,355.30479610472844,forest:foraging,28,0,0,0,88.86506625215557,4.0
bull_0,8575583.801772097,1051865.4426605918,ForagingMode,55,156,0.29319166666099,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,352.0519351024694,forest:foraging,28,0,0,0,90.27181176868004,3.1622776601683795
bull_0,8575584.424795523,1051865.5416877766,ForagingMode,55,157,0.2928444444387678,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,316.80832114701064,forest:foraging,28,0,0,0,90.27181176868004,3.1622776601683795
bull_0,8575585.000341984,1051865.6791864233,ForagingMode,55,157,0.29249722221654556,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,316.18889965283546,forest:foraging,28,0,0,0,90.27181176868004,3.1622776601683795
bull_0,8575658.893431436,1051859.41082659,ForagingMode,55,157,0.29214999999432334,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,315.60099822535693,forest:foraging,28,0,0,0,92.00543462209176,5.656854249492381
bull_0,8575751.415315596,1051935.5925530747,ForagingMode,55,157,0.2918027777721011,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,250.23844276377696,forest:foraging,28,0,0,0,96.21330469326995,7.0710678118654755
bull_0,8575783.129370755,1051946.231973304,ForagingMode,54,158,0.2914555555498789,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,135.60401859806592,forest:foraging,28,0,0,0,97.0051545022222,8.06225774829855
bull_0,8575826.731319468,1051936.2496758124,ForagingMode,54,158,0.2911083333276567,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,102.18919639063486,forest:foraging,28,0,0,0,97.8008179924892,9.055385138137417
bull_0,8575851.342510536,1051960.6182720829,ForagingMode,54,159,0.29076111110543446,73.57108265048915,0,False,True,8575881.616495656,1051973.488497067,66.32580473352918,forest:foraging,28,0,0,0,99.20181449953424,9.899494936611665
bull_0,8575866.13513482,1051964.6476348522,ForagingMode,54,159,0.29041388888321223,73.57108265048915,4.0,False,True,8575881.616495656,1051973.488497067,32.89615275621208,forest:foraging,28,0,0,0,100.0,10.63014581273465
bull_0,8575866.13513482,1051964.6476348522,RandomWalk,54,159,0.29006666666099,73.57108265048915,4.0,False,False,,,,forest:foraging,28,0,0,0,100.0,10.63014581273465
bull_0,8575866.13513482,1051964.6476348522,ForagingMode,54,159,0.2897194444387678,73.57108265048915,4.0,False,True,8576036.65978015,1051260.2893883942,,food:foraging,28,0,0,0,100.0,10.63014581273465
bull_0,8575865.779469332,1051963.3590455172,ForagingMode,54,159,0.28937222221654557,73.57108265048915,4.0,False,True,8576036.65978015,1051260.2893883942,724.7062812053144,forest:foraging,28,0,0,0,99.20181449953424,9.899494936611665
bull_0,8575908.919907006,1051897.1181633084,ForagingMode,54,159,0.28902499999432335,73.57108265048915,8.0,False,True,8576036.65978015,1051260.2893883942,723.5378520799217,forest:foraging,28,0,0,0,99.62429422585637,12.165525060596439
bull_0,8575914.815464303,1051878.5897369846,ForagingMode,54,159,0.28867777777210113,73.57108265048915,8.0,False,True,8576036.65978015,1051260.2893883942,649.513944230372,forest:foraging,28,0,0,0,99.04544411531506,12.36931687685298
bull_0,8575915.19117523,1051877.768059808,ForagingMode,55,159,0.2883305555498789,73.57108265048915,8.0,False,True,8576036.65978015,1051260.2893883942,630.1915251503137,forest:foraging,28,0,0,0,99.04544411531506,12.36931687685298
bull_0,8575916.996150687,1051871.5510440317,ForagingMode,55,159,0.2879833333276567,73.57108265048915,8.0,False,True,8576036.65978015,1051260.2893883942,629.3127454869517,forest:foraging,28,0,0,0,99.04544411531506,12.36931687685298
