AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572423.144610874,1048309.9464071894,RandomWalk,81,133,0.6677083333332552,70.91760670015063,296.0,False,True,8572377.63826609,1048159.423698512,204.3570422000377,,4,0,168,0,29.966648127543394,89.96110270555825
bull_0,8572425.095919775,1048308.2489363386,RandomWalk,82,133,0.6673611111110329,70.91760670015063,296.0,False,True,8572377.63826609,1048159.423698512,204.3570422000377,,4,0,168,0,29.546573405388315,90.37698822156003
bull_0,8572421.63958912,1048306.8225721631,RandomWalk,82,133,0.6670138888888106,70.91760670015063,296.0,False,True,8572377.63826609,1048159.423698512,204.3570422000377,,4,0,168,0,29.966648127543394,89.96110270555825
bull_0,8572436.06940387,1048315.6528982946,RandomWalk,82,133,0.6666666666665884,70.91760670015063,296.0,False,True,8572377.63826609,1048159.423698512,204.3570422000377,,4,0,168,0,29.546573405388315,90.37698822156003
bull_0,8572428.755746346,1048272.4954606049,ForagingMode,81,133,0.7079861111110327,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,166.7985633239801,forest:foraging,5,0,0,0,30.463092423455635,89.47066558375433
bull_0,8572427.81576709,1048271.6085318156,ForagingMode,82,133,0.7076388888888104,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,124.08956511518748,forest:foraging,5,0,0,0,30.463092423455635,89.47066558375433
bull_0,8572401.768499061,1048207.7196565205,ForagingMode,82,133,0.7072916666665882,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,122.89515218265939,forest:foraging,5,0,0,0,32.69556544854363,87.23531395025755
bull_0,8572401.89168848,1048207.3818197201,RandomWalk,82,133,0.7069444444443659,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,122.89515218265939,,5,0,0,0,32.69556544854363,87.23531395025755
bull_0,8572403.265052808,1048207.4917088251,RandomWalk,82,133,0.7065972222221436,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,122.89515218265939,,5,0,0,0,32.69556544854363,87.23531395025755
bull_0,8572402.625072911,1048211.5633275596,RandomWalk,82,133,0.7062499999999213,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,122.89515218265939,,5,0,0,0,32.69556544854363,87.23531395025755
bull_0,8572407.139583325,1048213.8373894866,RandomWalk,82,133,0.705902777777699,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,122.89515218265939,,5,0,0,0,32.69556544854363,87.23531395025755
bull_0,8572400.08521663,1048175.5690780461,ForagingMode,82,133,0.7055555555554768,70.91760670015063,0,False,True,8572377.63826609,1048159.423698512,61.896506234688246,forest:foraging,5,0,0,0,33.61547262794322,86.33075929238663
bull_0,8572400.08521663,1048175.5690780461,RandomWalk,83,133,0.7052083333332545,70.91760670015063,0,False,False,,,,forest:foraging,5,0,0,0,33.61547262794322,86.33075929238663
bull_0,8572400.667514736,1048178.5644987784,RandomWalk,83,133,0.7048611111110322,70.91760670015063,0,False,False,,,,,5,0,0,0,33.61547262794322,86.33075929238663
bull_0,8572400.531559024,1048178.3519568482,RandomWalk,82,133,0.70451388888881,70.91760670015063,0,False,False,,,,,5,0,0,0,33.61547262794322,86.33075929238663
bull_0,8572402.226768378,1048176.8657736887,RandomWalk,82,133,0.7041666666665877,70.91760670015063,0,False,False,,,,,5,0,0,0,33.61547262794322,86.33075929238663
bull_0,8572404.853339301,1048176.4960869205,RandomWalk,83,133,0.7038194444443654,70.91760670015063,0,False,False,,,,,5,0,0,0,33.61547262794322,86.33075929238663
bull_0,8572405.277783668,1048176.174203726,RandomWalk,83,133,0.7034722222221431,70.91760670015063,0,False,False,,,,,5,0,0,0,33.61547262794322,86.33075929238663
bull_0,8572410.2493656,1048172.7921384544,RandomWalk,83,133,0.7031249999999208,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572409.781838864,1048172.1193675264,RandomWalk,83,133,0.7027777777776986,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572412.088099053,1048173.0348522288,RandomWalk,83,133,0.7024305555554763,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572412.194112362,1048171.9535031057,RandomWalk,83,133,0.702083333333254,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572411.026449963,1048169.0028743491,RandomWalk,83,133,0.7017361111110317,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572406.604766661,1048167.3366706951,RandomWalk,83,133,0.7013888888888095,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572413.668493511,1048164.7329482189,RandomWalk,83,133,0.7010416666665872,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572412.201545611,1048164.4822443426,RandomWalk,83,133,0.7006944444443649,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572416.594529858,1048159.7310410567,RandomWalk,83,133,0.7003472222221426,70.91760670015063,0,False,False,,,,,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572416.594529858,1048159.7310410567,ForagingMode,83,133,0.6999999999999204,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,,food:foraging,5,0,0,0,34.539832078341085,85.42833253669417
bull_0,8572402.625402467,1048137.2867018236,ForagingMode,83,133,0.6996527777776981,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,817.5719871414345,forest:foraging,5,0,0,0,35.4682957019364,84.52810183601665
bull_0,8572392.239541784,1048129.3077849736,ForagingMode,83,133,0.6993055555554758,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,792.0681131505631,forest:foraging,5,0,0,0,35.84689665786984,84.09518416651456
bull_0,8572375.700463109,1048119.929685529,ForagingMode,83,133,0.6989583333332535,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,779.0230052337082,forest:foraging,5,0,0,0,35.84689665786984,84.09518416651456
bull_0,8572375.510028085,1048119.8015964059,ForagingMode,83,133,0.6986111111110312,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.5186135114276,forest:foraging,5,0,0,0,35.84689665786984,84.09518416651456
bull_0,8572254.00386723,1048063.9395202599,ForagingMode,83,133,0.698263888888809,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,forest:foraging,5,0,0,0,39.35733730830886,80.62257748298549
bull_0,8572257.18430132,1048066.3603981031,RandomWalk,83,132,0.6979166666665867,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,39.35733730830886,80.62257748298549
bull_0,8572257.707482908,1048066.3944170007,RandomWalk,83,132,0.6975694444443644,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,39.35733730830886,80.62257748298549
bull_0,8572259.21205022,1048062.0734396102,RandomWalk,83,132,0.6972222222221421,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,39.35733730830886,80.62257748298549
bull_0,8572255.252890319,1048063.3438982038,RandomWalk,83,132,0.6968749999999199,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,39.35733730830886,80.62257748298549
bull_0,8572259.160967713,1048062.6671162534,RandomWalk,83,132,0.6965277777776976,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,39.35733730830886,80.62257748298549
bull_0,8572261.98641046,1048051.432286537,RandomWalk,83,132,0.6961805555554753,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,39.35733730830886,80.62257748298549
bull_0,8572256.227662904,1048048.4967706725,RandomWalk,83,132,0.695833333333253,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,40.24922359499622,79.7057087039567
bull_0,8572257.965757981,1048048.3793546067,RandomWalk,83,132,0.6954861111110308,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,760.2919817492096,,5,0,0,0,40.24922359499622,79.7057087039567
bull_0,8572246.330576623,1048034.7586863626,ForagingMode,83,132,0.6951388888888085,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,626.239805716284,forest:foraging,5,0,0,0,40.24922359499622,79.7057087039567
bull_0,8572216.557010872,1047929.4685197107,ForagingMode,84,132,0.6947916666665862,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,forest:foraging,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572215.763808463,1047928.8789534112,RandomWalk,84,131,0.6944444444443639,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572214.80072733,1047931.1760318627,RandomWalk,84,131,0.6940972222221417,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572214.72534784,1047931.987112582,RandomWalk,84,131,0.6937499999999194,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572213.076251088,1047931.8841211867,RandomWalk,84,131,0.6934027777776971,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572214.107600577,1047930.5688527088,RandomWalk,84,131,0.6930555555554748,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572215.228745563,1047932.173946507,RandomWalk,84,131,0.6927083333332525,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572214.051087081,1047934.0828024141,RandomWalk,84,131,0.6923611111110303,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572209.877687594,1047935.5292900961,RandomWalk,84,131,0.692013888888808,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572210.465888545,1047940.2844257213,RandomWalk,84,131,0.6916666666665857,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572207.252056004,1047935.250343159,RandomWalk,84,131,0.6913194444443634,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572206.760216774,1047939.2561726394,RandomWalk,84,131,0.6909722222221412,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572204.361775417,1047941.5494879882,RandomWalk,84,131,0.6906249999999189,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572204.658973258,1047942.0792893774,RandomWalk,84,131,0.6902777777776966,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572205.939437317,1047941.3184558032,RandomWalk,84,131,0.6899305555554743,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572205.131339364,1047942.5669218951,RandomWalk,84,131,0.6895833333332521,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572208.97841629,1047943.0491350477,RandomWalk,84,131,0.6892361111110298,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.382023926967726,76.55716818169282
bull_0,8572206.857847864,1047945.527418851,RandomWalk,84,131,0.6888888888888075,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572189.151167203,1047941.908613589,RandomWalk,84,131,0.6885416666665852,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572189.160512347,1047941.8291611839,RandomWalk,84,131,0.688194444444363,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,608.369636175611,,5,0,0,0,43.829214001622255,76.15773105863909
bull_0,8572161.73623317,1047935.1751994259,ForagingMode,84,131,0.6878472222221407,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,502.63691255428444,forest:foraging,5,0,0,0,44.294469180700204,75.76938695805846
bull_0,8572045.767004628,1047851.058947416,ForagingMode,84,131,0.6874999999999184,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,478.15453504153066,forest:foraging,5,0,0,0,48.02082881417188,71.5122367151245
bull_0,8572024.512002395,1047832.8578894282,ForagingMode,85,130,0.6871527777776961,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,337.04641151554,forest:foraging,5,0,0,0,47.16990566028302,70.57619995437555
bull_0,8572012.584053978,1047798.084853091,ForagingMode,85,130,0.6868055555554738,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,309.3073807135693,forest:foraging,5,0,0,0,45.79301256742124,69.28924880528002
bull_0,8571998.315084,1047789.1569690969,ForagingMode,85,130,0.6864583333332516,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,275.72659594268214,forest:foraging,5,0,0,0,45.79301256742124,69.28924880528002
bull_0,8571985.730168901,1047770.5437001486,ForagingMode,85,130,0.6861111111110293,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,259.3904890452597,forest:foraging,5,0,0,0,44.41846462902562,68.00735254367721
bull_0,8571968.955086136,1047750.8853545437,ForagingMode,86,130,0.685763888888807,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,237.26064135198462,forest:foraging,5,0,0,0,44.41846462902562,68.00735254367721
bull_0,8571968.559367735,1047750.7294820201,ForagingMode,86,129,0.6854166666665847,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,211.48867997140024,forest:foraging,5,0,0,0,44.41846462902562,68.00735254367721
bull_0,8571963.755891504,1047744.7063348666,ForagingMode,86,129,0.6850694444443625,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,211.09879674054415,forest:foraging,5,0,0,0,44.41846462902562,68.00735254367721
bull_0,8571897.597820831,1047703.795292647,ForagingMode,86,129,0.6847222222221402,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,203.44389943523842,forest:foraging,5,0,0,0,41.677331968349414,65.45991139621256
bull_0,8571888.290054856,1047697.5583728862,ForagingMode,86,129,0.6843749999999179,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,128.89485610325403,forest:foraging,5,0,0,0,41.182520563948,65.14598989960932
bull_0,8571887.618625766,1047693.5498264033,ForagingMode,86,129,0.6840277777776956,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,118.34841659549495,forest:foraging,5,0,0,0,41.182520563948,65.14598989960932
bull_0,8571851.029558528,1047660.5373605548,ForagingMode,86,129,0.6836805555554734,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,114.7104974623245,forest:foraging,5,0,0,0,39.824615503479755,63.89053137985315
bull_0,8571841.977856446,1047648.8749146807,ForagingMode,86,129,0.6833333333332511,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,67.14233064013362,forest:foraging,5,0,0,0,39.824615503479755,63.89053137985315
bull_0,8571841.330671286,1047635.4404449525,ForagingMode,86,129,0.6829861111110288,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,52.654287249217994,forest:foraging,5,0,0,0,38.948684188300895,62.93647591023825
bull_0,8571814.051135235,1047618.2603230462,ForagingMode,87,129,0.6826388888888065,70.91760670015063,0,False,True,8571819.482441911,1047601.2678743333,40.559952040552254,forest:foraging,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571814.051135235,1047618.2603230462,RandomWalk,87,128,0.6822916666665843,70.91760670015063,0,False,False,,,,forest:foraging,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571814.051135235,1047618.2603230462,ForagingMode,87,128,0.681944444444362,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,,food:foraging,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571813.318480862,1047620.5711841866,ForagingMode,87,128,0.6815972222221397,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,472.45198429029114,forest:foraging,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571812.159481665,1047645.3886792319,ForagingMode,87,128,0.6812499999999174,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,470.0280416673484,forest:foraging,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571812.051577661,1047643.3784993844,RandomWalk,87,128,0.6809027777776951,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,470.0280416673484,,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571814.347708635,1047639.6829846071,RandomWalk,87,128,0.6805555555554729,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,470.0280416673484,,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571815.640062956,1047635.3390792883,RandomWalk,87,128,0.6802083333332506,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,470.0280416673484,,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571818.02707574,1047635.1826994361,RandomWalk,87,128,0.6798611111110283,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,470.0280416673484,,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571816.970312897,1047634.3090826784,RandomWalk,87,128,0.679513888888806,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,470.0280416673484,,5,0,0,0,38.47076812334269,62.6418390534633
bull_0,8571769.982149344,1047685.9907649853,ForagingMode,87,128,0.6791666666665838,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,458.22085357231623,forest:foraging,5,0,0,0,39.395431207184416,64.03124237432849
bull_0,8571768.430556897,1047690.5656297805,ForagingMode,86,128,0.6788194444443615,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,394.776874341185,forest:foraging,5,0,0,0,39.395431207184416,64.03124237432849
bull_0,8571776.15591737,1047735.3827994925,ForagingMode,86,128,0.6784722222221392,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,389.9538140334367,forest:foraging,5,0,0,0,40.718546143004666,65.25335240430181
bull_0,8571777.468477327,1047773.4939559903,ForagingMode,86,128,0.6781249999999169,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,349.35872284413944,forest:foraging,5,0,0,0,42.5440947723653,67.1863081289633
bull_0,8571737.472952478,1047840.7945327576,ForagingMode,86,128,0.6777777777776947,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,313.9558037508641,forest:foraging,5,0,0,0,43.41658669218482,67.80117993073571
bull_0,8571734.025142565,1047848.4119245847,ForagingMode,85,128,0.6774305555554724,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,237.13021073095527,forest:foraging,5,0,0,0,43.41658669218482,67.80117993073571
bull_0,8571726.23357382,1047857.6459638502,ForagingMode,85,128,0.6770833333332501,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,228.82311889160798,forest:foraging,5,0,0,0,43.41658669218482,67.80117993073571
bull_0,8571725.700241523,1047859.126229646,ForagingMode,85,128,0.6767361111110278,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,217.70587694704696,forest:foraging,5,0,0,0,43.41658669218482,67.80117993073571
bull_0,8571721.000843296,1047894.8797983413,ForagingMode,85,128,0.6763888888888056,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,216.13512990547474,forest:foraging,5,0,0,0,44.294469180700204,68.60029154456998
bull_0,8571722.258852562,1047919.027134767,ForagingMode,85,128,0.6760416666665833,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,180.60350063213315,forest:foraging,5,0,0,0,45.17742799230607,69.40461079784254
bull_0,8571636.323951593,1048038.8511417798,ForagingMode,84,128,0.675694444444361,70.91760670015063,0,False,True,8571664.439157417,1048066.3977278156,158.307324031832,forest:foraging,5,0,0,0,47.53945729601885,71.02112361825881
bull_0,8571657.57523876,1048068.5788510665,ForagingMode,84,127,0.6753472222221387,70.91760670015063,3.0,False,True,8571664.439157417,1048066.3977278156,39.360884146218055,forest:foraging,5,0,0,0,48.84669896727925,72.40165743959182
bull_0,8571657.57523876,1048068.5788510665,RandomWalk,83,127,0.6749999999999164,70.91760670015063,3.0,False,False,,,,forest:foraging,5,0,0,0,48.84669896727925,72.40165743959182
bull_0,8571657.57523876,1048068.5788510665,Thermoregulation,83,127,0.6746527777776942,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,,thermoregulation,5,0,1,0,48.84669896727925,72.40165743959182
bull_0,8571695.262498982,1048084.6816425687,Thermoregulation,83,127,0.6743055555554719,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,673.5253846878239,thermoregulation,5,0,2,0,47.634021455258214,73.78346698278686
bull_0,8571738.87334703,1048094.9636942054,Thermoregulation,83,127,0.6739583333332496,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,632.5618429918308,thermoregulation,5,0,3,0,47.01063709417264,74.33034373659252
bull_0,8571881.630208654,1048100.5535899127,Thermoregulation,83,128,0.6736111111110273,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,588.2284365410828,thermoregulation,5,0,4,0,44.10215414239989,77.20103626247513
bull_0,8571891.076829733,1048106.4110586127,Thermoregulation,83,129,0.6732638888888051,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,456.23842667721505,thermoregulation,5,0,5,0,44.10215414239989,77.20103626247513
bull_0,8571922.920457063,1048116.3475821249,Thermoregulation,83,129,0.6729166666665828,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,445.1487733410822,thermoregulation,5,0,6,0,42.720018726587654,78.60025445251433
bull_0,8571926.603492538,1048120.0812108412,Thermoregulation,83,129,0.6725694444443605,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,412.39820916175813,thermoregulation,5,0,7,0,42.720018726587654,78.60025445251433
bull_0,8571935.771141091,1048133.634547088,Thermoregulation,83,129,0.6722222222221382,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,407.3771364989649,thermoregulation,5,0,8,0,42.190046219457976,79.12016177940993
bull_0,8571947.454347288,1048144.1399633029,Thermoregulation,83,129,0.671874999999916,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,392.92559195670185,thermoregulation,5,0,9,0,41.340053217188775,80.0
bull_0,8572017.463082274,1048159.8293738964,Thermoregulation,83,129,0.6715277777776937,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,377.7390310930691,thermoregulation,5,0,10,0,40.311288741492746,80.65358020571685
bull_0,8572023.538593322,1048169.7026542306,Thermoregulation,83,130,0.6711805555554714,70.91760670015063,3.0,False,True,8572284.612295393,1048314.4669830061,308.67700306469476,thermoregulation,5,0,11,0,39.824615503479755,80.95677859203639
bull_0,8572043.881246632,1048192.7430778267,Thermoregulation,83,130,0.6708333333332491,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,298.52334715863554,thermoregulation,5,0,12,0,38.948684188300895,81.9084855189009
bull_0,8572073.055122813,1048234.1507380325,Thermoregulation,82,130,0.6704861111110269,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,269.7557171399109,thermoregulation,5,0,13,0,37.589892258425,83.16850365372699
bull_0,8572105.737847542,1048237.4934348929,Thermoregulation,82,130,0.6701388888888046,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,226.28993896452246,thermoregulation,5,0,14,0,36.235341863986875,84.43340571124678
bull_0,8572137.846334482,1048260.6205950503,Thermoregulation,82,131,0.6697916666665823,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,194.73313843043798,thermoregulation,5,0,15,0,35.77708763999664,84.75848040166836
bull_0,8572176.455924835,1048256.3509248997,Thermoregulation,82,131,0.66944444444436,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,156.3319569956932,thermoregulation,5,0,16,0,34.92849839314596,85.44003745317531
bull_0,8572185.763607113,1048264.0664396241,Thermoregulation,82,131,0.6690972222221377,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,122.78141839087186,thermoregulation,5,0,17,0,34.92849839314596,85.44003745317531
bull_0,8572201.140116483,1048271.2314010812,Thermoregulation,82,131,0.6687499999999155,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,110.95619833034661,thermoregulation,5,0,18,0,34.0147027033899,86.37708029332781
bull_0,8572241.620919093,1048294.5086379704,Thermoregulation,82,131,0.6684027777776932,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,94.00489453404127,thermoregulation,5,0,19,0,33.24154027718932,87.09190547921202
bull_0,8572245.778292751,1048295.6006235557,Thermoregulation,82,132,0.6680555555554709,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,47.39824862461208,thermoregulation,5,0,20,0,33.24154027718932,87.09190547921202
bull_0,8572259.554933025,1048307.3781232903,Thermoregulation,82,132,0.6677083333332486,70.91760670015063,10.0,False,True,8572284.612295393,1048314.4669830061,43.17428957269712,thermoregulation,5,0,21,0,32.31098884280702,88.02272433866155
bull_0,8572259.554933025,1048307.3781232903,RandomWalk,82,132,0.6673611111110264,70.91760670015063,10.0,False,False,,,,,5,0,22,0,32.31098884280702,88.02272433866155
bull_0,8572259.554933025,1048307.3781232903,Thermoregulation,82,132,0.6670138888888041,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,,thermoregulation,5,0,23,0,32.31098884280702,88.02272433866155
bull_0,8572252.669035655,1048307.6860058125,Thermoregulation,82,132,0.6666666666665818,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,799.0052940343157,thermoregulation,5,0,24,0,32.31098884280702,88.02272433866155
bull_0,8572241.375481939,1048321.4631861404,Thermoregulation,82,132,0.6663194444443595,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,792.6781055005637,thermoregulation,5,0,25,0,32.31098884280702,88.02272433866155
bull_0,8572235.925685333,1048325.9447952629,Thermoregulation,81,132,0.6659722222221373,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,776.5194348613294,thermoregulation,5,0,26,0,32.69556544854363,87.66413177577246
bull_0,8572191.151880162,1048334.9791100232,Thermoregulation,81,131,0.665624999999915,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,769.6735133373503,thermoregulation,5,0,27,0,32.202484376209235,88.25531145489205
bull_0,8572153.93392833,1048350.6977072785,Thermoregulation,81,131,0.6652777777776927,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,725.427899419748,thermoregulation,5,0,28,0,32.64965543462902,87.92041856133307
bull_0,8572148.975052375,1048354.8366827498,Thermoregulation,81,131,0.6649305555554704,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,685.0990345773558,thermoregulation,5,0,29,0,32.64965543462902,87.92041856133307
bull_0,8572096.889182316,1048364.6031445869,Thermoregulation,81,131,0.6645833333332481,70.91760670015063,10.0,False,True,8571540.404529821,1048655.5622088932,678.8180337882666,thermoregulation,5,0,30,0,32.7566787083184,88.23264701911646
