AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576283.30404271,1048265.6198066878,ForagingMode,82,162,0.19168644908985277,72.85727724298803,8.0,False,True,8576532.798290532,1048128.4150416133,286.5572372847784,forest:foraging,16,0,0,0,94.02127418834527,106.23088063270491
bull_0,8576317.312103044,1048263.9283750504,ForagingMode,82,162,0.19133922686763055,72.85727724298803,8.0,False,True,8576532.798290532,1048128.4150416133,284.73237830543593,forest:foraging,16,0,0,0,94.93682109698007,105.99056561788883
bull_0,8576438.038096448,1048209.5563637066,ForagingMode,82,162,0.19099200464540833,72.85727724298803,8.0,False,True,8576532.798290532,1048128.4150416133,254.55482815553282,forest:foraging,16,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576463.436495481,1048162.4381454239,ForagingMode,82,163,0.1906447824231861,72.85727724298803,8.0,False,True,8576532.798290532,1048128.4150416133,124.75339087105951,forest:foraging,16,0,0,0,100.72239075796404,101.9803902718557
bull_0,8576496.936732784,1048162.9322954532,ForagingMode,83,163,0.1902975602009639,72.85727724298803,8.0,False,True,8576532.798290532,1048128.4150416133,77.25691040682369,forest:foraging,16,0,0,0,101.6366075781753,101.78899744078434
bull_0,8576501.714499773,1048161.4107887719,ForagingMode,83,164,0.18995033797874167,72.85727724298803,8.0,False,True,8576532.798290532,1048128.4150416133,49.77441247038189,forest:foraging,16,0,0,0,101.6366075781753,101.78899744078434
bull_0,8576531.516997328,1048150.586261422,ForagingMode,83,164,0.18960311575651945,72.85727724298803,8.0,False,True,8576532.798290532,1048128.4150416133,45.33124064575913,forest:foraging,16,0,0,0,102.55242561733974,101.6070863670443
bull_0,8576531.516997328,1048150.586261422,RandomWalk,83,164,0.18925589353429723,72.85727724298803,8.0,False,False,,,,forest:foraging,16,0,0,0,102.55242561733974,101.6070863670443
bull_0,8576531.516997328,1048150.586261422,ForagingMode,83,164,0.188908671312075,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,,food:foraging,16,0,0,0,102.55242561733974,101.6070863670443
bull_0,8576551.341541786,1048157.7666529622,ForagingMode,83,164,0.18856144908985278,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,865.2140052435474,forest:foraging,16,0,0,0,103.46980235798269,101.43470806385751
bull_0,8576617.780543707,1048236.8749093391,ForagingMode,83,164,0.18821422686763056,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,846.9830461268953,forest:foraging,16,0,0,0,104.546640309481,103.0970416646375
bull_0,8576625.737401934,1048276.0270107667,ForagingMode,82,165,0.18786700464540834,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,743.6800463697109,forest:foraging,16,0,0,0,103.81714694596457,105.07616285342742
bull_0,8576650.01025883,1048323.2203590149,ForagingMode,82,165,0.18751978242318612,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,708.6612335435826,forest:foraging,16,0,0,0,104.4030650891055,105.92922165295089
bull_0,8576680.111673092,1048405.5065797139,ForagingMode,81,165,0.1871725602009639,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,657.248623617347,forest:foraging,16,0,0,0,104.35516278555652,108.77959367454909
bull_0,8576710.16494302,1048429.6422202614,ForagingMode,81,165,0.18682533797874168,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,576.9719591923861,forest:foraging,16,0,0,0,104.9952379872535,109.65856099730654
bull_0,8576742.063431617,1048440.2885989051,ForagingMode,81,165,0.18647811575651946,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,538.6403333832183,forest:foraging,16,0,0,0,105.94810050208545,109.55363982999378
bull_0,8576762.222519437,1048475.8376088663,ForagingMode,81,165,0.18613089353429724,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,508.78218432715306,forest:foraging,16,0,0,0,105.65036677645753,110.54863183232979
bull_0,8576813.534746286,1048513.4419227152,ForagingMode,80,166,0.18578367131207502,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,469.1843968399289,forest:foraging,16,0,0,0,107.28000745712129,111.36426715962351
bull_0,8576853.826902792,1048559.626591751,ForagingMode,80,166,0.1854364490898528,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,406.5312948742028,forest:foraging,16,0,0,0,107.70329614269008,113.28283188550682
bull_0,8576864.20912684,1048573.8419897138,ForagingMode,80,166,0.18508922686763057,72.85727724298803,8.0,False,True,8577090.95411471,1048810.6054933872,345.2820929313014,forest:foraging,16,0,0,0,108.66922287382016,113.21660655575224
bull_0,8576921.797887778,1048603.144085883,ForagingMode,80,166,0.18474200464540835,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,327.826548950105,forest:foraging,16,0,0,0,110.35397591387454,114.10959644131601
bull_0,8576923.709545001,1048606.4967486598,ForagingMode,79,167,0.18439478242318613,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,267.6827688026729,forest:foraging,16,0,0,0,110.35397591387454,114.10959644131601
bull_0,8576978.499216955,1048674.657435496,ForagingMode,79,167,0.1840475602009639,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,263.877103537875,forest:foraging,16,0,0,0,110.63453348751464,112.36102527122117
bull_0,8576996.10697535,1048751.4448810162,ForagingMode,79,167,0.1837003379787417,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,176.43122873692263,forest:foraging,16,0,0,0,111.19802156513397,110.45361017187261
bull_0,8577016.420032086,1048753.9686482947,ForagingMode,78,167,0.18335311575651947,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,111.78532059696289,forest:foraging,16,0,0,0,112.17842929904127,109.60383204979651
bull_0,8577026.2843108,1048770.611662439,ForagingMode,78,168,0.18300589353429725,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,93.61122632886395,forest:foraging,16,0,0,0,111.9866063420086,109.07795377618706
bull_0,8577040.142751139,1048774.7920885857,ForagingMode,78,168,0.18265867131207503,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,76.03742533714168,forest:foraging,16,0,0,0,111.9866063420086,109.07795377618706
bull_0,8577071.22156985,1048814.1017366948,ForagingMode,78,168,0.1823114490898528,72.85727724298803,13.0,False,True,8577090.95411471,1048810.6054933872,62.16425525613922,forest:foraging,16,0,0,0,112.78741064498288,107.70329614269008
bull_0,8577071.22156985,1048814.1017366948,RandomWalk,78,168,0.18196422686763059,72.85727724298803,13.0,False,False,,,,forest:foraging,16,0,0,0,112.78741064498288,107.70329614269008
bull_0,8577071.22156985,1048814.1017366948,ForagingMode,78,168,0.18161700464540836,72.85727724298803,13.0,False,True,8577245.997399205,1048097.4063847144,,food:foraging,16,0,0,0,112.78741064498288,107.70329614269008
bull_0,8577071.130773643,1048811.7522225585,ForagingMode,78,168,0.18126978242318614,72.85727724298803,13.0,False,True,8577245.997399205,1048097.4063847144,737.6983245727453,forest:foraging,16,0,0,0,112.78741064498288,107.70329614269008
bull_0,8577073.337456923,1048806.0772524117,ForagingMode,78,168,0.18092256020096392,72.85727724298803,13.0,False,True,8577245.997399205,1048097.4063847144,735.4374975351037,forest:foraging,16,0,0,0,112.78741064498288,107.70329614269008
bull_0,8577075.76359046,1048743.4413442037,ForagingMode,78,168,0.1805753379787417,72.85727724298803,13.0,False,True,8577245.997399205,1048097.4063847144,729.4010243973091,forest:foraging,16,0,0,0,114.1402645870422,107.91200118615167
bull_0,8577106.829455845,1048674.2670447177,ForagingMode,78,168,0.18022811575651948,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,668.0873584509734,forest:foraging,16,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577091.338234464,1048602.3217770066,ForagingMode,79,168,0.17988089353429726,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,593.410429229664,forest:foraging,16,0,0,0,115.20850663036997,110.67971810589327
bull_0,8577088.368143389,1048578.5100270994,ForagingMode,79,168,0.17953367131207504,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,528.0710279992306,forest:foraging,16,0,0,0,115.20850663036997,110.67971810589327
bull_0,8577092.1805994,1048550.6381565961,ForagingMode,79,168,0.17918644908985282,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,506.26840411516406,forest:foraging,16,0,0,0,115.44695751729449,111.25196627475849
bull_0,8577103.398934403,1048510.7893594556,ForagingMode,80,168,0.1788392268676306,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,478.62161144805907,forest:foraging,16,0,0,0,115.94826432508596,111.0
bull_0,8577101.309167923,1048480.9861310292,ForagingMode,80,168,0.17849200464540838,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,437.28686919425786,forest:foraging,16,0,0,0,116.21101496846157,110.0
bull_0,8577184.424308196,1048384.6152718076,ForagingMode,80,168,0.17814478242318615,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,409.96110309932305,forest:foraging,16,0,0,0,119.9208072020865,107.00467279516349
bull_0,8577189.481801586,1048378.9993232988,ForagingMode,81,169,0.17779756020096393,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,293.73489809999575,forest:foraging,16,0,0,0,119.9208072020865,107.00467279516349
bull_0,8577187.034321262,1048365.4030912305,ForagingMode,81,169,0.1774503379787417,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,287.20827953740996,forest:foraging,16,0,0,0,119.9208072020865,107.00467279516349
bull_0,8577189.478776485,1048326.7780500355,ForagingMode,81,169,0.1771031157565195,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,274.40641257830964,forest:foraging,16,0,0,0,120.50311199301038,105.00476179678711
bull_0,8577185.171030112,1048291.0950030598,ForagingMode,81,169,0.17675589353429727,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,236.2323338715308,forest:foraging,16,0,0,0,120.8056290079233,104.00480758118829
bull_0,8577224.125394946,1048209.9690859534,ForagingMode,82,169,0.17640867131207505,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,203.01509316719327,forest:foraging,16,0,0,0,122.38055401083949,102.0196059588548
bull_0,8577233.185369547,1048197.6179740637,ForagingMode,82,169,0.17606144908985283,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,114.66798280490771,forest:foraging,16,0,0,0,123.64869590901475,101.04454463255303
bull_0,8577269.30368502,1048110.8265912572,ForagingMode,82,169,0.1757142268676306,72.85727724298803,22.0,False,True,8577245.997399205,1048097.4063847144,101.02727722684975,forest:foraging,16,0,0,0,125.59060474414477,98.08159868191383
bull_0,8577269.30368502,1048110.8265912572,RandomWalk,83,169,0.1753670046454084,72.85727724298803,22.0,False,False,,,,forest:foraging,16,0,0,0,125.59060474414477,98.08159868191383
bull_0,8577269.30368502,1048110.8265912572,ForagingMode,83,169,0.17501978242318617,72.85727724298803,22.0,False,True,8577680.118595788,1048779.5968364885,,food:foraging,16,0,0,0,125.59060474414477,98.08159868191383
bull_0,8577271.56991859,1048118.5962852387,ForagingMode,83,169,0.17467256020096394,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,784.8710287783722,forest:foraging,16,0,0,0,125.25174649480941,99.08077512817509
bull_0,8577273.212934539,1048172.005063757,ForagingMode,83,169,0.17432533797874172,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,777.0674040217776,forest:foraging,16,0,0,0,124.91997438360288,100.07996802557443
bull_0,8577356.473597912,1048240.6467947512,ForagingMode,83,169,0.1739781157565195,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,731.2591739239507,forest:foraging,16,0,0,0,126.82665335015349,103.23759005323593
bull_0,8577360.469086863,1048260.9480711257,ForagingMode,82,170,0.17363089353429728,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,628.6598699924092,forest:foraging,16,0,1,0,126.82665335015349,103.23759005323593
bull_0,8577362.074502196,1048266.7228122852,ForagingMode,82,170,0.17328367131207506,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,609.2391569559926,forest:foraging,16,0,2,0,126.82665335015349,103.23759005323593
bull_0,8577369.565487672,1048294.6976763675,ForagingMode,82,170,0.17293644908985284,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,603.4830653558411,forest:foraging,16,0,3,0,126.53062870309307,104.23531071570709
bull_0,8577376.503476566,1048299.2717398689,ForagingMode,82,170,0.17258922686763062,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,575.8215248207774,forest:foraging,16,0,4,0,126.24183141890805,105.23307464861035
bull_0,8577405.769761667,1048348.8916457192,ForagingMode,82,170,0.1722420046454084,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,568.2379246962513,forest:foraging,16,0,5,0,126.92123541787639,106.30145812734649
bull_0,8577408.878531571,1048364.4802789335,ForagingMode,81,170,0.17189478242318618,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,510.66059583590663,forest:foraging,16,0,6,0,126.64912159190051,107.05606008068857
bull_0,8577425.668911016,1048381.6802924755,ForagingMode,81,170,0.17154756020096396,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,495.8759207630192,forest:foraging,16,0,7,0,127.61269529321916,106.30145812734649
bull_0,8577427.214045264,1048387.9387866122,ForagingMode,81,171,0.17120033797874173,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,472.3158033351336,forest:foraging,16,0,8,0,127.61269529321916,106.30145812734649
bull_0,8577434.61421636,1048404.4067800946,ForagingMode,81,171,0.1708531157565195,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,466.2153362007802,forest:foraging,16,0,9,0,127.34991166074674,105.64563407921787
bull_0,8577457.610477142,1048512.6302718769,ForagingMode,81,171,0.1705058935342973,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,448.37481947094693,forest:foraging,16,0,10,0,127.57742747053649,102.9417310909429
bull_0,8577488.068768438,1048526.3773289336,ForagingMode,80,171,0.17015867131207507,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,347.53562333085114,forest:foraging,16,0,11,0,128.3199127181748,101.53324578678651
bull_0,8577514.904892366,1048558.9452478699,ForagingMode,80,171,0.16981144908985285,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,317.8100929668928,forest:foraging,16,0,12,0,129.07362240210043,100.12492197250393
bull_0,8577519.348120593,1048561.5854472242,ForagingMode,80,171,0.16946422686763063,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,275.6495807329466,forest:foraging,16,0,13,0,129.07362240210043,100.12492197250393
bull_0,8577604.516400073,1048652.774494593,ForagingMode,80,171,0.1691170046454084,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,270.88025314442604,forest:foraging,16,0,14,0,131.40015220691336,95.90099061010788
bull_0,8577606.426655244,1048665.58633764,ForagingMode,79,172,0.1687697824231862,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,147.6468706097449,forest:foraging,16,0,15,0,131.40015220691336,95.90099061010788
bull_0,8577608.660060788,1048675.7508660015,ForagingMode,79,172,0.16842256020096397,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,135.7530697584856,forest:foraging,16,0,16,0,131.21356637177422,95.26804291051643
bull_0,8577610.010075185,1048691.4069384672,ForagingMode,79,172,0.16807533797874175,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,126.05676424067181,forest:foraging,16,0,17,0,131.21356637177422,95.26804291051643
bull_0,8577611.155079607,1048695.1704804217,ForagingMode,79,172,0.16772811575651952,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,112.6617183169117,forest:foraging,16,0,18,0,131.21356637177422,95.26804291051643
bull_0,8577615.966225294,1048699.7783168706,ForagingMode,79,172,0.1673808935342973,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,109.0127339479076,forest:foraging,16,0,19,0,131.21356637177422,95.26804291051643
bull_0,8577616.133732084,1048700.8018194798,ForagingMode,79,172,0.16703367131207508,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,102.4037241216055,forest:foraging,16,0,20,0,131.21356637177422,95.26804291051643
bull_0,8577639.501192182,1048760.658531601,ForagingMode,79,172,0.16668644908985286,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,101.50230287350634,forest:foraging,16,0,21,0,131.84839779079607,93.23625904121208
bull_0,8577639.951354524,1048761.3003949341,ForagingMode,78,172,0.16633922686763064,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,44.81554270224185,forest:foraging,16,0,22,0,131.84839779079607,93.23625904121208
bull_0,8577695.624686299,1048797.1624066292,ForagingMode,78,172,0.16599200464540842,72.85727724298803,31.0,False,True,8577680.118595788,1048779.5968364885,44.13804531605382,forest:foraging,16,0,23,0,133.5065541462291,90.4267659490264
bull_0,8577695.624686299,1048797.1624066292,RandomWalk,78,173,0.1656447824231862,72.85727724298803,31.0,False,False,,,,forest:foraging,16,0,24,0,133.5065541462291,90.4267659490264
bull_0,8577695.624686299,1048797.1624066292,ForagingMode,78,173,0.16529756020096398,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,,food:foraging,16,0,25,0,133.5065541462291,90.4267659490264
bull_0,8577700.085286647,1048785.9987771604,ForagingMode,78,173,0.16495033797874176,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,488.8805619070447,forest:foraging,16,0,26,0,133.6600164596728,91.0494371207203
bull_0,8577699.309728295,1048782.791041868,ForagingMode,78,173,0.16460311575651954,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,477.158140733918,forest:foraging,16,0,27,0,133.6600164596728,91.0494371207203
bull_0,8577702.622248778,1048775.9075866337,ForagingMode,78,173,0.16425589353429731,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,474.1086451851964,forest:foraging,16,0,28,0,133.6600164596728,91.0494371207203
bull_0,8577723.726361498,1048732.7976907513,ForagingMode,78,173,0.1639086713120751,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,466.79848754122514,forest:foraging,16,0,29,0,133.98880550254935,92.31467922275417
bull_0,8577721.424031487,1048721.2798438324,ForagingMode,78,173,0.16356144908985287,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,421.2395280912773,forest:foraging,16,0,30,0,133.98880550254935,92.31467922275417
bull_0,8577715.258973386,1048631.0051859755,ForagingMode,78,173,0.16321422686763065,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,410.0874510077464,forest:foraging,16,0,31,0,134.5362404707371,94.26027795418386
bull_0,8577726.77531969,1048614.713290995,ForagingMode,79,173,0.16286700464540843,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,321.7874699663391,forest:foraging,16,0,32,0,135.51752654177244,93.50935782048768
bull_0,8577717.10548366,1048546.6239507807,ForagingMode,79,173,0.1625197824231862,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,303.8057809015331,forest:foraging,16,0,33,0,135.14806694880988,96.26006440887103
bull_0,8577717.203742381,1048531.2651635052,ForagingMode,80,173,0.162172560200964,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,238.82469824116387,forest:foraging,16,0,34,0,135.14806694880988,96.26006440887103
bull_0,8577721.613929277,1048479.5020172994,ForagingMode,80,173,0.16182533797874177,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,223.89914441329526,forest:foraging,16,0,35,0,135.5912976558599,97.62171889492625
bull_0,8577720.852553852,1048472.5553369689,ForagingMode,80,173,0.16147811575651955,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,172.89294119512962,forest:foraging,16,0,36,0,135.5912976558599,97.62171889492625
bull_0,8577722.223236976,1048463.4254520686,ForagingMode,80,173,0.16113089353429733,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,166.51240867799325,forest:foraging,16,0,37,0,135.5912976558599,97.62171889492625
bull_0,8577718.941307865,1048430.7834472118,ForagingMode,80,173,0.1607836713120751,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,157.42174978145272,forest:foraging,16,0,38,0,135.82341477079717,98.3107318658548
bull_0,8577732.924738018,1048404.6427476102,ForagingMode,81,173,0.16043644908985288,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,128.32580835596474,forest:foraging,16,0,39,0,137.03284277865654,98.29038610159185
bull_0,8577738.914188989,1048397.9733029456,ForagingMode,81,173,0.16008922686763066,72.85727724298803,31.0,False,True,8577773.144566484,1048314.4669830061,98.73855945763444,forest:foraging,16,0,40,0,137.03284277865654,98.29038610159185
bull_0,8577749.84315167,1048385.4801519975,ForagingMode,81,173,0.15974200464540844,72.85727724298803,34.0,False,True,8577773.144566484,1048314.4669830061,90.24978788512173,forest:foraging,16,0,41,0,137.27709204379295,98.99494936611666
bull_0,8577751.336797485,1048380.4260173668,ForagingMode,81,173,0.15939478242318622,72.85727724298803,34.0,False,True,8577773.144566484,1048314.4669830061,74.73838439872712,forest:foraging,16,0,42,0,137.27709204379295,98.99494936611666
bull_0,8577781.396560837,1048307.717023569,ForagingMode,81,173,0.159047560200964,72.85727724298803,42.0,False,True,8577773.144566484,1048314.4669830061,69.47066289086987,forest:foraging,16,0,43,0,138.7515765676196,99.72462083156798
bull_0,8577781.396560837,1048307.717023569,RandomWalk,82,173,0.15870033797874178,72.85727724298803,42.0,False,False,,,,forest:foraging,16,0,44,0,138.7515765676196,99.72462083156798
bull_0,8577781.396560837,1048307.717023569,ForagingMode,82,173,0.15835311575651956,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,,food:foraging,16,0,45,0,138.7515765676196,99.72462083156798
bull_0,8577782.388143787,1048289.5958776799,ForagingMode,82,173,0.15800589353429734,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,705.5854772185296,forest:foraging,16,0,46,0,139.01438774457844,100.44899203078147
bull_0,8577783.179862773,1048264.3373961281,ForagingMode,82,173,0.15765867131207512,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,689.488477850377,forest:foraging,16,0,47,0,139.2838827718412,101.17806086301516
bull_0,8577783.124298258,1048264.18458551,ForagingMode,82,173,0.1573114490898529,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,666.9709169047467,forest:foraging,16,0,48,0,139.2838827718412,101.17806086301516
bull_0,8577778.752692271,1048223.5140658641,ForagingMode,82,173,0.15696422686763067,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,666.8091235472978,forest:foraging,16,0,49,0,139.5600229292042,101.91172650877817
bull_0,8577720.626444565,1048136.0912296702,ForagingMode,82,173,0.15661700464540845,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,628.4127112078528,forest:foraging,16,0,50,0,138.52075656738234,100.62305898749054
bull_0,8577715.634569777,1048129.5988074195,ForagingMode,83,173,0.15626978242318623,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,524.2851241813493,forest:foraging,16,0,51,0,138.52075656738234,100.62305898749054
bull_0,8577668.87324376,1048090.9881778058,ForagingMode,83,173,0.155922560200964,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,516.27583001794,forest:foraging,16,0,52,0,137.87675656179326,99.46356116689167
bull_0,8577666.271961132,1048069.2872858321,ForagingMode,83,172,0.1555753379787418,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,462.04674120942474,forest:foraging,16,0,53,0,138.19189556555045,98.47842403288143
bull_0,8577660.936166193,1048062.2906747491,ForagingMode,83,172,0.15522811575651957,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,441.01289210868214,forest:foraging,16,0,54,0,137.2443077143821,98.3107318658548
bull_0,8577655.834244724,1048039.9957533404,ForagingMode,83,172,0.15488089353429735,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,432.49371361800615,forest:foraging,16,0,55,0,137.56816492197603,97.32420048477151
bull_0,8577647.49269857,1048022.3841844675,ForagingMode,84,172,0.15453367131207513,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,409.97512512508916,forest:foraging,16,0,56,0,137.56816492197603,97.32420048477151
bull_0,8577645.456458574,1048017.694645763,ForagingMode,84,172,0.1541864490898529,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,390.50178002314595,forest:foraging,16,0,57,0,137.8985134075056,96.33794683301072
bull_0,8577638.945491161,1047871.2742315514,ForagingMode,84,172,0.15383922686763069,72.85727724298803,42.0,False,True,8577494.066654395,1047663.2851881309,385.38933102564596,forest:foraging,16,0,58,0,139.2838827718412,92.39588735436226
bull_0,8577614.639513304,1047746.5534321956,ForagingMode,85,172,0.15349200464540846,72.85727724298803,46.0,False,True,8577494.066654395,1047663.2851881309,253.47449482270034,forest:foraging,16,0,59,0,139.84634424968,88.28363381737297
bull_0,8577602.735355305,1047732.333666505,ForagingMode,86,172,0.15314478242318624,72.85727724298803,48.0,False,True,8577494.066654395,1047663.2851881309,146.5312757575461,forest:foraging,16,0,60,0,140.2355161861645,87.29833904490967
bull_0,8577561.142983848,1047686.3410705114,ForagingMode,86,172,0.15279756020096402,72.85727724298803,48.0,False,True,8577494.066654395,1047663.2851881309,128.7500637788987,forest:foraging,16,0,61,0,138.7984149765407,85.98837130682264
bull_0,8577536.767756466,1047688.4725325119,ForagingMode,86,172,0.1524503379787418,72.85727724298803,48.0,False,True,8577494.066654395,1047663.2851881309,70.92818681749789,forest:foraging,16,0,62,0,137.88400922514546,85.84287972802403
bull_0,8577518.723068308,1047666.4916974843,ForagingMode,86,171,0.15210311575651958,72.85727724298803,48.0,False,True,8577494.066654395,1047663.2851881309,49.57606715950169,forest:foraging,16,0,63,0,138.2931668593933,84.8528137423857
bull_0,8577518.723068308,1047666.4916974843,RandomWalk,86,171,0.15175589353429736,72.85727724298803,48.0,False,False,,,,forest:foraging,16,0,64,0,138.2931668593933,84.8528137423857
bull_0,8577518.723068308,1047666.4916974843,ForagingMode,86,171,0.15140867131207514,72.85727724298803,48.0,False,True,8576997.928144014,1047880.3457864227,,food:foraging,16,0,65,0,138.2931668593933,84.8528137423857
bull_0,8577501.050145358,1047688.3294235083,ForagingMode,86,171,0.15106144908985292,72.85727724298803,48.0,False,True,8576997.928144014,1047880.3457864227,562.9928281307729,forest:foraging,16,0,66,0,136.97079980784227,85.70880934886448
bull_0,8577455.008164953,1047722.9868960022,ForagingMode,86,171,0.1507142268676307,72.85727724298803,48.0,False,True,8576997.928144014,1047880.3457864227,538.5183672481675,forest:foraging,16,0,67,0,135.6502856613284,86.57944328765345
bull_0,8577445.587400552,1047722.5446371505,ForagingMode,86,171,0.15036700464540848,72.85727724298803,57.0,False,True,8576997.928144014,1047880.3457864227,483.40869451927176,forest:foraging,16,0,68,0,134.73678042761748,86.46964785403026
bull_0,8577425.823371125,1047734.0041629262,ForagingMode,86,171,0.15001978242318625,72.85727724298803,57.0,False,True,8576997.928144014,1047880.3457864227,474.6577848051505,forest:foraging,16,0,69,0,134.73678042761748,86.46964785403026
bull_0,8577415.263602981,1047741.9011676738,ForagingMode,86,171,0.14967256020096403,72.85727724298803,57.0,False,True,8576997.928144014,1047880.3457864227,452.2280355669189,forest:foraging,16,0,70,0,133.41664064126334,87.36704184073076
bull_0,8577375.03124991,1047738.383170818,ForagingMode,86,171,0.1493253379787418,72.85727724298803,57.0,False,True,8576997.928144014,1047880.3457864227,439.6996676965312,forest:foraging,16,0,71,0,132.9135057095403,86.28441342444185
