AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568542.741800267,1056355.8367816682,Thermoregulation,21,104,0.42678962256194414,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,759.918154473763,thermoregulation,0,0,57,0,3.1622776601683795,60.802960454241045
bull_0,8568579.956009857,1056361.1509944818,Thermoregulation,21,104,0.4264424003397219,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,752.7113237862569,thermoregulation,0,0,58,0,5.0990195135927845,62.42595614005443
bull_0,8568585.3851675,1056363.2372069324,Thermoregulation,21,104,0.4260951781174997,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,716.1034370176328,thermoregulation,0,0,59,0,5.385164807134504,61.85466837676846
bull_0,8568603.107461052,1056371.8766459336,Thermoregulation,21,104,0.4257479558952775,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,710.2875521758361,thermoregulation,0,0,60,0,5.385164807134504,61.85466837676846
bull_0,8568610.181397028,1056371.4975058238,Thermoregulation,21,104,0.42540073367305525,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,690.6308613606893,thermoregulation,0,0,61,0,6.324555320336759,62.68173577685928
bull_0,8568725.8532261,1056372.1640097082,Thermoregulation,21,104,0.42505351145083303,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,684.1934862619928,thermoregulation,0,0,62,0,9.219544457292887,64.19501538281614
bull_0,8568729.716726083,1056373.0283587442,Thermoregulation,21,105,0.4247062892286108,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,578.0359160554207,thermoregulation,0,0,63,0,9.219544457292887,64.19501538281614
bull_0,8568773.282193804,1056412.551013991,Thermoregulation,21,105,0.4243590670063886,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,574.1838861724297,thermoregulation,0,0,64,0,11.40175425099138,63.071388124885914
bull_0,8568840.952876909,1056496.3121208213,Thermoregulation,20,105,0.42401184478416637,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,517.9605276751321,thermoregulation,0,0,65,0,14.317821063276353,60.00833275470999
bull_0,8568856.625133123,1056500.982896054,Thermoregulation,20,106,0.42366462256194415,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,424.70905667665335,thermoregulation,0,0,66,0,14.317821063276353,60.00833275470999
bull_0,8568861.90075693,1056502.8459416002,Thermoregulation,20,106,0.4233174003397219,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,408.3582483115737,thermoregulation,0,0,67,0,15.231546211727817,60.0
bull_0,8568884.262852592,1056502.8678995983,Thermoregulation,20,106,0.4229701781174997,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,402.7661318100858,thermoregulation,0,0,68,0,15.231546211727817,60.0
bull_0,8568887.286972063,1056502.8990240872,Thermoregulation,20,106,0.4226229558952775,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,381.5066133841889,thermoregulation,0,0,69,0,15.231546211727817,60.0
bull_0,8568913.451463213,1056504.5664521093,Thermoregulation,20,106,0.42227573367305526,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,378.63228620002036,thermoregulation,0,0,70,0,16.15549442140351,60.0
bull_0,8568933.927624095,1056524.676444444,Thermoregulation,20,106,0.42192851145083304,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,353.3900908049531,thermoregulation,0,0,71,0,17.46424919657298,59.0
bull_0,8568965.736294927,1056531.9707060803,Thermoregulation,20,107,0.4215812892286108,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,327.51183907043657,thermoregulation,0,0,72,0,18.384776310850235,59.00847396772772
bull_0,8569029.083955862,1056551.357194332,Thermoregulation,19,107,0.4212340670063886,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,295.00905198602646,thermoregulation,0,0,73,0,20.615528128088304,58.077534382926416
bull_0,8569122.085197497,1056549.9589708406,Thermoregulation,19,107,0.4208868447841664,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,228.78406326333428,thermoregulation,0,0,74,0,23.40939982143925,58.309518948453004
bull_0,8569135.989829967,1056555.121732862,Thermoregulation,19,108,0.42053962256194416,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,144.5533290844422,thermoregulation,0,0,75,0,23.40939982143925,58.309518948453004
bull_0,8569210.31416651,1056575.6991418912,Thermoregulation,19,108,0.42019240033972194,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,130.01386302831096,thermoregulation,0,0,76,0,26.248809496813376,58.215118311311535
bull_0,8569213.66574654,1056583.9263600411,Thermoregulation,19,109,0.4198451781174997,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,60.55002822465711,thermoregulation,0,0,77,0,26.570660511172846,57.21887800367987
bull_0,8569240.049118532,1056598.8541052092,Thermoregulation,19,109,0.4194979558952775,74.15058254340505,83.0,False,True,8569245.763919309,1056624.7870318901,51.96043878814188,thermoregulation,0,0,78,0,27.51363298439521,57.14017850864661
bull_0,8569240.049118532,1056598.8541052092,RandomWalk,19,109,0.4191507336730553,74.15058254340505,83.0,False,False,,,,,0,0,79,0,27.51363298439521,57.14017850864661
bull_0,8569240.049118532,1056598.8541052092,Thermoregulation,19,109,0.41880351145083305,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,,thermoregulation,0,0,80,0,27.51363298439521,57.14017850864661
bull_0,8569240.856843771,1056594.946023974,Thermoregulation,19,109,0.41845628922861083,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,754.3533637860195,thermoregulation,0,0,81,0,27.51363298439521,57.14017850864661
bull_0,8569246.529117003,1056549.4839447695,Thermoregulation,19,109,0.4181090670063886,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,750.5660852357923,thermoregulation,0,0,82,0,27.202941017470888,58.137767414994535
bull_0,8569226.756789388,1056434.1563598425,Thermoregulation,19,109,0.4177618447841664,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,706.1695690615111,thermoregulation,0,0,83,0,25.317977802344327,62.20128616033595
bull_0,8569217.335055651,1056349.0897058444,Thermoregulation,20,109,0.41741462256194417,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,589.2531615419398,thermoregulation,0,0,84,0,25.019992006393608,65.19202405202648
bull_0,8569215.852044972,1056346.1446404895,Thermoregulation,21,109,0.41706740033972195,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,503.6785819654415,thermoregulation,0,0,85,0,25.019992006393608,65.19202405202648
bull_0,8569192.34399507,1056312.4819403342,Thermoregulation,21,109,0.41672017811749973,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,500.56883392009604,thermoregulation,0,0,86,0,24.0,66.27216610312357
bull_0,8569198.316110292,1056290.919052135,Thermoregulation,21,109,0.4163729558952775,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,464.6025604805242,thermoregulation,0,0,87,0,24.0,67.26812023536856
bull_0,8569195.576433197,1056270.3743002238,Thermoregulation,21,109,0.4160257336730553,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,443.69563521554875,thermoregulation,0,0,88,0,24.0,67.26812023536856
bull_0,8569194.585777584,1056219.7143403927,Thermoregulation,21,109,0.41567851145083307,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,422.9785833299535,thermoregulation,0,0,89,0,24.0,69.26037828369117
bull_0,8569192.597714733,1056215.9589926507,Thermoregulation,22,109,0.41533128922861084,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,372.5018421005604,thermoregulation,0,0,90,0,24.0,69.26037828369117
bull_0,8569148.186884591,1056150.5935640575,Thermoregulation,22,109,0.4149840670063886,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,368.55019783181046,thermoregulation,0,0,91,0,23.08679276123039,71.34423592694787
bull_0,8569144.783008892,1056138.8453610484,Thermoregulation,22,108,0.4146368447841664,74.15058254340505,83.0,False,True,8569152.737948613,1055849.5706094196,301.0573556694013,thermoregulation,0,0,92,0,23.021728866442675,72.3394774656273
bull_0,8569150.08173039,1056080.8435258954,Thermoregulation,22,108,0.4142896225619442,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,289.384109784628,thermoregulation,0,0,93,0,23.0,74.33034373659252
bull_0,8569147.160191298,1056073.5515728402,Thermoregulation,23,108,0.41394240033972196,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,231.28816958604082,thermoregulation,0,0,94,0,23.0,74.33034373659252
bull_0,8569144.268345544,1056056.1139030824,Thermoregulation,23,108,0.41359517811749974,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,224.05040359590512,thermoregulation,0,0,95,0,23.0,74.33034373659252
bull_0,8569102.60309795,1055960.0938528988,Thermoregulation,23,108,0.4132479558952775,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,206.71687481490383,thermoregulation,0,0,96,0,21.0,74.0
bull_0,8569109.017493606,1055954.8808253582,Thermoregulation,24,108,0.4129007336730553,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,121.36264087547731,thermoregulation,0,0,97,0,22.0,73.0
bull_0,8569110.353931129,1055909.7980238409,Thermoregulation,24,108,0.4125535114508331,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,114.0250839381813,thermoregulation,0,0,98,0,22.02271554554524,72.0
bull_0,8569122.945374655,1055903.1094288782,Thermoregulation,24,108,0.41220628922861086,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,73.64608873509755,thermoregulation,0,0,99,0,22.02271554554524,72.0
bull_0,8569173.820439903,1055771.525211264,Thermoregulation,24,108,0.41185906700638863,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,61.26991637090706,thermoregulation,0,0,100,0,24.73863375370596,67.00746227100382
bull_0,8569128.565064766,1055932.1977178145,Thermoregulation,25,108,0.4115118447841664,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,80.84278330355876,thermoregulation,0,0,101,0,22.0,73.0
bull_0,8569131.589888414,1055907.6301323983,Thermoregulation,24,108,0.4111646225619442,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,86.09046030317666,thermoregulation,0,0,102,0,22.02271554554524,72.0
bull_0,8569138.268596284,1055897.8071271214,Thermoregulation,24,108,0.41081740033972197,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,61.79116974692004,thermoregulation,0,0,103,0,23.021728866442675,72.0
bull_0,8569135.970401991,1055886.2496393884,Thermoregulation,24,108,0.41047017811749975,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,50.359942382985636,thermoregulation,0,0,104,0,22.090722034374522,71.0
bull_0,8569176.93014322,1055739.6668203066,Thermoregulation,24,108,0.41012295589527753,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,40.32991270974738,thermoregulation,0,0,105,0,25.0,66.007575322837
bull_0,8569176.893028019,1055741.373540874,Thermoregulation,25,108,0.4097757336730553,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,112.5349063238266,thermoregulation,0,0,106,0,24.73863375370596,67.00746227100382
bull_0,8569173.08533934,1055751.3204582678,Thermoregulation,25,108,0.4094285114508331,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,110.8606039264549,thermoregulation,0,0,107,0,24.73863375370596,67.00746227100382
bull_0,8569180.56244544,1055781.7795639231,Thermoregulation,25,108,0.40908128922861087,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,100.33498149057897,thermoregulation,0,0,108,0,24.515301344262525,68.00735254367721
bull_0,8569165.479040198,1055815.000635492,Thermoregulation,25,108,0.40873406700638865,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,73.2791134849058,thermoregulation,0,0,109,0,23.345235059857504,69.0
bull_0,8569160.24905428,1055820.7393431938,Thermoregulation,25,108,0.4083868447841664,74.15058254340505,91.0,False,True,8569152.737948613,1055849.5706094196,36.843160995401455,thermoregulation,0,0,110,0,23.345235059857504,69.0
bull_0,8569160.24905428,1055820.7393431938,RandomWalk,25,108,0.4080396225619442,74.15058254340505,91.0,False,False,,,,,0,0,111,0,23.345235059857504,69.0
bull_0,8569160.24905428,1055820.7393431938,Thermoregulation,25,108,0.407692400339722,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,,thermoregulation,0,0,112,0,23.345235059857504,69.0
bull_0,8569282.937388187,1055816.874852469,Thermoregulation,25,108,0.40734517811749976,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,335.23078470825754,thermoregulation,0,0,113,0,27.294688127912362,69.1158447825099
bull_0,8569376.305199562,1055821.7977894777,Thermoregulation,25,109,0.40699795589527754,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,212.9243677456216,thermoregulation,0,0,114,0,30.265491900843113,69.35416353759881
bull_0,8569415.096377257,1055830.3769027158,Thermoregulation,25,110,0.4066507336730553,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,122.41531869934576,thermoregulation,0,0,115,0,31.25699921617557,69.46221994724903
bull_0,8569432.619568216,1055816.2230480723,Thermoregulation,25,110,0.4063035114508331,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,89.62892705136991,thermoregulation,0,0,116,0,32.2490309931942,69.58448102845921
bull_0,8569439.573100878,1055806.324426936,Thermoregulation,25,110,0.4059562892286109,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,67.5948245041535,thermoregulation,0,0,117,0,32.2490309931942,69.58448102845921
bull_0,8569464.084754797,1055797.7657299172,Thermoregulation,25,110,0.40560906700638866,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,57.41525024023504,thermoregulation,0,0,118,0,33.37663853655727,68.73136110975832
bull_0,8569468.499350877,1055795.9599169095,Thermoregulation,25,111,0.40526184478416644,74.15058254340505,91.0,False,True,8569493.833174499,1055787.5532956219,31.452540263164337,thermoregulation,0,0,119,0,33.37663853655727,68.73136110975832
bull_0,8569468.499350877,1055795.9599169095,RandomWalk,25,111,0.4049146225619442,74.15058254340505,91.0,False,False,,,,,0,0,120,0,33.37663853655727,68.73136110975832
bull_0,8569468.499350877,1055795.9599169095,Thermoregulation,25,111,0.404567400339722,74.15058254340505,91.0,False,True,8569679.885115892,1056283.691806003,,thermoregulation,0,0,121,0,33.37663853655727,68.73136110975832
bull_0,8569479.587155573,1055816.7289262298,Thermoregulation,25,111,0.4042201781174998,74.15058254340505,93.0,False,True,8569679.885115892,1056283.691806003,531.5696918461272,thermoregulation,0,0,122,0,34.23448553724738,69.87131027825369
bull_0,8569484.629318966,1055847.8889149495,Thermoregulation,25,111,0.40387295589527755,74.15058254340505,93.0,False,True,8569679.885115892,1056283.691806003,508.1078664948113,thermoregulation,0,0,123,0,34.132096331752024,70.8590149522275
bull_0,8569489.685428066,1055852.1408024193,Thermoregulation,25,111,0.40352573367305533,74.15058254340505,93.0,False,True,8569679.885115892,1056283.691806003,477.54474772928546,thermoregulation,0,0,124,0,34.132096331752024,70.8590149522275
bull_0,8569497.411336988,1055876.4096016185,Thermoregulation,25,111,0.4031785114508331,74.15058254340505,93.0,False,True,8569679.885115892,1056283.691806003,471.60596894338425,thermoregulation,0,0,125,0,34.058772731852805,71.84705978674423
bull_0,8569603.46827709,1055966.2610894183,Thermoregulation,24,111,0.4028312892286109,74.15058254340505,93.0,False,True,8569679.885115892,1056283.691806003,446.29079532920514,thermoregulation,0,0,126,0,38.0,75.50496672405067
bull_0,8569596.39963701,1056004.2357011947,Thermoregulation,24,112,0.40248406700638867,74.15058254340505,99.0,False,True,8569679.885115892,1056283.691806003,326.4993002810393,thermoregulation,0,0,127,0,37.0,76.10519036176179
bull_0,8569598.43187813,1056011.3383196217,Thermoregulation,23,112,0.40213684478416645,74.15058254340505,99.0,False,True,8569679.885115892,1056283.691806003,291.65997274003246,thermoregulation,0,0,128,0,37.0,76.10519036176179
bull_0,8569603.631104518,1056017.4863652561,Thermoregulation,23,112,0.4017896225619442,74.15058254340505,99.0,False,True,8569679.885115892,1056283.691806003,284.27284690194165,thermoregulation,0,0,129,0,38.0,76.16429609731846
bull_0,8569627.775671322,1056042.8639742823,Thermoregulation,23,112,0.401442400339722,74.15058254340505,99.0,False,True,8569679.885115892,1056283.691806003,276.91155796363466,thermoregulation,0,0,130,0,38.0,75.16648189186454
bull_0,8569637.875015356,1056111.7434961821,Thermoregulation,23,112,0.4010951781174998,74.15058254340505,99.0,False,True,8569679.885115892,1056283.691806003,246.4009714767105,thermoregulation,0,0,131,0,39.0,73.24616030891995
bull_0,8569705.73816131,1056255.6214154968,Thermoregulation,23,112,0.40074795589527756,74.15058254340505,99.0,False,True,8569679.885115892,1056283.691806003,177.00584678844314,thermoregulation,0,0,132,0,41.0,68.46897107449476
bull_0,8569696.98180578,1056264.044060107,Thermoregulation,22,112,0.40040073367305534,74.15058254340505,99.0,False,True,8569679.885115892,1056283.691806003,38.161849805782566,thermoregulation,0,0,133,0,41.0,68.46897107449476
bull_0,8569696.98180578,1056264.044060107,RandomWalk,22,112,0.4000535114508331,74.15058254340505,99.0,False,False,,,,,0,0,134,0,41.0,68.46897107449476
bull_0,8569696.98180578,1056264.044060107,Thermoregulation,22,112,0.3997062892286109,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,,thermoregulation,0,0,135,0,41.0,68.46897107449476
bull_0,8569692.93282635,1056253.5280213996,ForagingMode,22,112,0.3993590670063887,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,801.5986640362546,forest:foraging,0,0,136,0,40.0,68.3593446428504
bull_0,8569675.279101007,1056232.403499439,ForagingMode,22,112,0.39901184478416646,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,790.6319030533247,forest:foraging,0,0,137,0,40.0,69.35416353759881
bull_0,8569672.5216176,1056230.6963993064,ForagingMode,22,112,0.39866462256194424,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,763.2305078673858,forest:foraging,0,0,138,0,40.0,69.35416353759881
bull_0,8569664.615877325,1056215.1486719646,ForagingMode,22,112,0.398317400339722,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,760.2687273599097,forest:foraging,0,0,139,0,40.0,69.35416353759881
bull_0,8569661.999500172,1056208.6637218744,ForagingMode,22,112,0.3979701781174998,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,742.9670203299835,forest:foraging,0,0,140,0,39.0,69.26037828369117
bull_0,8569655.916511118,1056188.606511594,ForagingMode,22,112,0.3976229558952776,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,736.1373509485223,forest:foraging,0,0,141,0,39.01281840626232,70.25667228100119
bull_0,8569594.910190076,1056093.4302690981,ForagingMode,22,112,0.39727573367305535,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,716.1826682996774,forest:foraging,0,0,142,0,37.0,73.10950690573696
bull_0,8569529.894634949,1056050.8903244298,ForagingMode,23,112,0.39692851145083313,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,603.23890431138,forest:foraging,0,0,143,0,35.0,75.02666192761077
bull_0,8569514.843147969,1056028.4323228355,ForagingMode,23,111,0.3965812892286109,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,531.6772612294756,forest:foraging,0,0,144,0,35.0,75.02666192761077
bull_0,8569506.8546139,1056016.247327433,ForagingMode,23,111,0.3962340670063887,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,504.6520417591607,forest:foraging,0,0,145,0,34.0,75.8023746329889
bull_0,8569473.792181192,1055997.597738317,ForagingMode,23,111,0.39588684478416647,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,490.08425101321,forest:foraging,0,0,146,0,33.0,75.66372975210778
bull_0,8569472.129520332,1055978.6767325515,ForagingMode,24,111,0.39553962256194425,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,457.044017251171,forest:foraging,0,0,147,0,33.0,74.67261881037788
bull_0,8569399.185110953,1055913.8695258119,ForagingMode,24,111,0.395192400339722,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,439.88936261246397,forest:foraging,0,0,148,0,31.016124838541646,72.44308110509934
bull_0,8569393.006402599,1055859.754124207,ForagingMode,24,110,0.3948451781174998,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,348.0114030653366,forest:foraging,0,0,149,0,31.144823004794873,70.45565981523414
bull_0,8569351.791020209,1055821.9931957605,ForagingMode,25,110,0.3944979558952776,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,297.27906432626474,forest:foraging,0,0,150,0,29.274562336608895,69.26037828369117
bull_0,8569324.580726804,1055802.50832815,ForagingMode,25,110,0.39415073367305536,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,244.65976029435475,forest:foraging,0,0,151,0,29.427877939124322,68.26419266350405
bull_0,8569287.998806717,1055760.2465338735,ForagingMode,25,110,0.39380351145083314,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,215.9071390868881,forest:foraging,0,0,152,0,27.65863337187866,67.11929677819934
bull_0,8569284.621285068,1055746.577954818,ForagingMode,25,109,0.3934562892286109,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,164.26751892798424,forest:foraging,0,0,153,0,27.65863337187866,67.11929677819934
bull_0,8569244.091764376,1055611.4167559603,ForagingMode,25,109,0.3931090670063887,74.15058254340505,99.0,False,True,8569245.763919309,1055601.501354229,150.19026237483672,forest:foraging,0,0,154,0,28.231188426986208,62.07253821135398
bull_0,8569244.091764376,1055611.4167559603,RandomWalk,26,109,0.3927618447841665,74.15058254340505,99.0,False,False,,,,forest:foraging,0,0,155,0,28.231188426986208,62.07253821135398
bull_0,8569244.091764376,1055611.4167559603,ForagingMode,26,109,0.39241462256194426,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,,food:foraging,0,0,156,0,28.231188426986208,62.07253821135398
bull_0,8569248.474779665,1055679.7370964063,ForagingMode,26,109,0.39206740033972204,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,727.1258930408225,forest:foraging,0,0,157,0,27.202941017470888,65.06919393998976
bull_0,8569251.964880498,1055737.9604223077,ForagingMode,26,109,0.3917201781174998,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,665.4105185055082,forest:foraging,0,0,158,0,26.92582403567252,66.06814663663572
bull_0,8569270.871296529,1055755.12768537,ForagingMode,25,109,0.3913729558952776,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,614.0795176591377,forest:foraging,0,0,159,0,27.65863337187866,67.11929677819934
bull_0,8569284.270149762,1055784.6782447547,ForagingMode,25,109,0.3910257336730554,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,589.4147605865833,forest:foraging,0,0,160,0,27.459060435491963,68.11754546370561
bull_0,8569295.049045587,1055803.6253109367,ForagingMode,25,109,0.39067851145083315,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,557.3048453523556,forest:foraging,0,0,161,0,28.284271247461902,69.18092222571191
bull_0,8569306.6325324,1055810.876311481,ForagingMode,25,109,0.39033128922861093,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,535.5427865760346,forest:foraging,0,0,162,0,28.284271247461902,69.18092222571191
bull_0,8569362.539941685,1055867.631408928,ForagingMode,25,109,0.3899840670063887,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,523.1827943370577,forest:foraging,0,0,163,0,30.066592756745816,71.34423592694787
bull_0,8569366.769526882,1055891.9595102367,ForagingMode,25,110,0.3896368447841665,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,445.62758854960396,forest:foraging,0,0,164,0,30.066592756745816,71.34423592694787
bull_0,8569377.822881578,1055903.1859638542,ForagingMode,24,110,0.38928962256194427,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,422.564768677458,forest:foraging,0,0,165,0,30.01666203960727,72.3394774656273
bull_0,8569379.32140087,1055907.666024397,ForagingMode,24,110,0.38894240033972205,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,407.2400299643163,forest:foraging,0,0,166,0,30.01666203960727,72.3394774656273
bull_0,8569379.695069296,1055909.8924902526,ForagingMode,24,110,0.38859517811749983,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,402.62728628529675,forest:foraging,0,0,167,0,30.01666203960727,72.3394774656273
bull_0,8569383.989029389,1055952.9899370081,ForagingMode,24,110,0.3882479558952776,74.15058254340505,99.0,False,True,8569586.859145196,1056252.6831491042,400.52763966969167,forest:foraging,0,0,168,0,30.0,73.33484846919642
bull_0,8569388.05400164,1055962.6342464876,ForagingMode,24,110,0.3879007336730554,74.15058254340505,105.0,False,True,8569586.859145196,1056252.6831491042,361.90096057367043,forest:foraging,0,0,168,0,31.0,74.43117626371358
bull_0,8569410.116675919,1055992.3993937862,ForagingMode,24,110,0.38755351145083317,74.15058254340505,105.0,False,True,8569586.859145196,1056252.6831491042,351.64165141983534,forest:foraging,0,0,168,0,31.0,75.4254598925323
bull_0,8569523.884530243,1056047.7812975936,ForagingMode,24,110,0.38720628922861094,74.15058254340505,105.0,False,True,8569586.859145196,1056252.6831491042,314.61966519699484,forest:foraging,0,0,168,0,35.0,75.02666192761077
bull_0,8569534.106850218,1056064.5825913562,ForagingMode,23,111,0.3868590670063887,74.15058254340505,105.0,False,True,8569586.859145196,1056252.6831491042,214.36084269530397,forest:foraging,0,0,168,0,35.0,74.02702209328699
bull_0,8569535.146870857,1056137.5619320043,ForagingMode,23,111,0.3865118447841665,74.15058254340505,112.0,False,True,8569586.859145196,1056252.6831491042,195.35768336711587,forest:foraging,0,0,168,0,35.014282800023196,72.02777242147643
bull_0,8569531.935029814,1056175.5456630264,ForagingMode,22,111,0.3861646225619443,74.15058254340505,115.0,False,True,8569586.859145196,1056252.6831491042,126.20243240084928,forest:foraging,0,0,168,0,35.014282800023196,70.02856560004639
bull_0,8569550.092549853,1056186.5478991037,ForagingMode,22,111,0.38581740033972206,74.15058254340505,115.0,False,True,8569586.859145196,1056252.6831491042,94.6934538863158,forest:foraging,0,0,168,0,36.013886210738214,70.06425622241343
bull_0,8569595.568384985,1056251.2399695786,ForagingMode,22,111,0.38547017811749984,74.15058254340505,116.0,False,True,8569586.859145196,1056252.6831491042,75.6680502309664,forest:foraging,0,0,168,0,37.0,68.11754546370561
bull_0,8569595.568384985,1056251.2399695786,RandomWalk,22,112,0.3851229558952776,74.15058254340505,116.0,False,False,,,,forest:foraging,0,0,168,0,37.0,68.11754546370561
bull_0,8569595.568384985,1056251.2399695786,ForagingMode,22,112,0.3847757336730554,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,,food:foraging,0,0,168,0,37.0,68.11754546370561
bull_0,8569597.808595661,1056247.3859536652,ForagingMode,22,112,0.3844285114508332,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,663.4153890718928,forest:foraging,0,0,168,0,37.0,68.11754546370561
bull_0,8569613.023462022,1056218.2891853494,ForagingMode,22,112,0.38408128922861096,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,659.0130700555294,forest:foraging,0,0,168,0,38.0,69.18092222571191
bull_0,8569631.136340916,1056201.4029937016,ForagingMode,22,112,0.38373406700638873,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,626.4016623717316,forest:foraging,0,0,168,0,38.01315561749642,70.178344238091
