AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564640.061451469,1048429.0822910505,ForagingMode,81,74,0.31085202733980694,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,496.4656553847376,forest:foraging,18,2,0,0,73.68174807915459,136.6235704408284
bull_0,8564640.985463474,1048430.7740396217,ForagingMode,81,74,0.3105048051175847,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,464.23612480328825,forest:foraging,18,2,0,0,73.55270219373317,136.7808466123821
bull_0,8564674.4173445,1048454.7496957626,ForagingMode,81,74,0.3101575828953625,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,462.31940032903725,forest:foraging,18,2,0,0,74.43117626371358,137.93114224133723
bull_0,8564719.879263097,1048486.1387783677,ForagingMode,80,75,0.3098103606731403,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,423.7868414084422,forest:foraging,18,2,0,0,75.32595834106593,137.92751719653333
bull_0,8564786.77598124,1048537.9283725345,ForagingMode,80,75,0.30946313845091805,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,373.33986088619184,forest:foraging,18,2,0,0,76.16429609731846,137.56816492197603
bull_0,8564787.644215103,1048540.1090571402,ForagingMode,80,75,0.30911591622869583,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,297.02523776983855,forest:foraging,18,2,0,0,76.16429609731846,137.56816492197603
bull_0,8564787.956439255,1048577.2976548492,ForagingMode,80,75,0.3087686940064736,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,294.6790479713793,forest:foraging,18,2,1,0,77.1621668954417,136.61625086350452
bull_0,8564789.337147318,1048603.6166816219,ForagingMode,79,75,0.3084214717842514,69.7944007336742,44.0,False,True,8564904.551953474,1048810.6054933872,260.8199790263556,forest:foraging,18,2,2,0,78.16009211867653,135.66502865514016
bull_0,8564794.189491471,1048695.2412579933,ForagingMode,79,75,0.30807424956202917,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,236.89411084626457,forest:foraging,18,2,3,0,81.15417426109393,132.81566172707193
bull_0,8564802.774354989,1048698.7921356393,ForagingMode,79,75,0.30772702733980695,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,159.6520586379749,forest:foraging,18,2,4,0,81.09870529176159,133.13526955694348
bull_0,8564810.375248112,1048706.1672688676,ForagingMode,79,75,0.3073798051175847,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,151.19823585047482,forest:foraging,18,2,5,0,82.09750300709517,132.18925826253812
bull_0,8564810.464921532,1048706.4745446339,ForagingMode,79,76,0.3070325828953625,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,140.62928064133655,forest:foraging,18,2,6,0,82.09750300709517,132.18925826253812
bull_0,8564824.82828287,1048716.2886145958,ForagingMode,79,76,0.3066853606731403,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,140.34109899775328,forest:foraging,18,2,7,0,82.09750300709517,132.18925826253812
bull_0,8564825.827388134,1048716.9253999328,ForagingMode,78,76,0.30633813845091806,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,123.49711445813735,forest:foraging,18,2,8,0,82.09750300709517,132.18925826253812
bull_0,8564827.982101481,1048725.652688997,ForagingMode,78,76,0.30599091622869584,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,122.3663233803937,forest:foraging,18,2,9,0,82.05485969764375,132.51792331605563
bull_0,8564836.031128293,1048728.3334920672,ForagingMode,78,76,0.3056436940064736,69.7944007336742,50.0,False,True,8564904.551953474,1048810.6054933872,114.36748317559758,forest:foraging,18,2,10,0,82.05485969764375,132.51792331605563
bull_0,8564844.17831568,1048742.834523882,ForagingMode,78,76,0.3052964717842514,69.7944007336742,55.0,False,True,8564904.551953474,1048810.6054933872,107.06906969199696,forest:foraging,18,2,11,0,83.05419917138447,131.5750736271882
bull_0,8564860.2989801,1048782.573172756,ForagingMode,78,76,0.3049492495620292,69.7944007336742,55.0,False,True,8564904.551953474,1048810.6054933872,90.76277016543915,forest:foraging,18,2,12,0,84.02380615040002,130.97327971765844
bull_0,8564878.936787922,1048805.8102212676,ForagingMode,78,76,0.30460202733980696,69.7944007336742,55.0,False,True,8564904.551953474,1048810.6054933872,52.38450775189793,forest:foraging,18,2,13,0,85.0235261559999,130.034610777285
bull_0,8564878.936787922,1048805.8102212676,RandomWalk,78,76,0.30425480511758474,69.7944007336742,55.0,False,False,,,,forest:foraging,18,2,14,0,85.0235261559999,130.034610777285
bull_0,8564878.936787922,1048805.8102212676,ForagingMode,78,76,0.3039075828953625,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,,food:foraging,18,2,15,0,85.0235261559999,130.034610777285
bull_0,8564869.451545857,1048815.343722488,ForagingMode,78,76,0.3035603606731403,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,996.0404896133422,forest:foraging,18,2,16,0,85.0235261559999,130.034610777285
bull_0,8564868.631269109,1048819.3822258601,ForagingMode,78,76,0.3032131384509181,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,982.6193162239467,forest:foraging,18,2,17,0,85.0235261559999,130.034610777285
bull_0,8564835.861412399,1048851.022003845,ForagingMode,78,76,0.30286591622869585,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,979.0420913893091,forest:foraging,18,2,18,0,86.05230967266364,128.75169901791588
bull_0,8564814.005989507,1048858.7586545153,ForagingMode,77,76,0.30251869400647363,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,933.6510435932322,forest:foraging,18,2,19,0,87.09190547921202,127.47156545677157
bull_0,8564804.725711534,1048873.6046076114,ForagingMode,77,76,0.3021714717842514,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,913.5289882211384,forest:foraging,18,2,20,0,87.09190547921202,127.47156545677157
bull_0,8564790.617535926,1048878.6908667677,ForagingMode,77,76,0.3018242495620292,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,896.2105219014645,forest:foraging,18,2,21,0,87.14355971613737,127.13772060250254
bull_0,8564708.01443543,1048929.0983003343,ForagingMode,77,75,0.30147702733980697,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,883.2080217355417,forest:foraging,18,2,22,0,88.76936408468859,124.59534501738017
bull_0,8564685.690175576,1048959.5944154297,ForagingMode,77,75,0.30112980511758475,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,792.0719547408937,forest:foraging,18,2,23,0,87.46427842267951,123.3288287465668
bull_0,8564673.095615044,1048966.2785929183,ForagingMode,77,75,0.3007825828953625,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,754.2936641181158,forest:foraging,18,2,24,0,87.46427842267951,123.3288287465668
bull_0,8564650.31777377,1049003.4195479052,ForagingMode,77,75,0.3004353606731403,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,741.3058033392479,forest:foraging,18,2,25,0,86.16263691415206,122.06555615733703
bull_0,8564646.221039364,1049008.673728643,ForagingMode,76,74,0.3000881384509181,69.7944007336742,55.0,False,True,8564222.3615017,1049554.813258959,697.9839506713222,forest:foraging,18,2,26,0,86.16263691415206,122.06555615733703
bull_0,8564627.614281483,1049031.1320273248,ForagingMode,76,74,0.29974091622869586,69.7944007336742,59.0,False,True,8564222.3615017,1049554.813258959,691.3214116770828,forest:foraging,18,2,27,0,84.86459803710851,120.8056290079233
bull_0,8564615.031808637,1049045.2182591425,ForagingMode,76,74,0.29939369400647364,69.7944007336742,59.0,False,True,8564222.3615017,1049554.813258959,662.172068187975,forest:foraging,18,2,28,0,83.93449827097318,119.85407794480753
bull_0,8564607.204919431,1049049.2567694618,ForagingMode,76,74,0.2990464717842514,69.7944007336742,59.0,False,True,8564222.3615017,1049554.813258959,643.3327551031285,forest:foraging,18,2,29,0,83.57032966310472,119.54915307102765
bull_0,8564603.348520312,1049058.204774117,ForagingMode,76,74,0.2986992495620292,69.7944007336742,59.0,False,True,8564222.3615017,1049554.813258959,635.3674686702208,forest:foraging,18,2,30,0,83.57032966310472,119.54915307102765
bull_0,8564565.916943176,1049108.263500407,ForagingMode,76,74,0.298352027339807,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,625.9162049097976,forest:foraging,18,2,31,0,81.34494452638098,117.34138229968147
bull_0,8564549.628270922,1049118.4071444827,ForagingMode,75,74,0.29800480511758476,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,563.4155022989563,forest:foraging,18,2,32,0,81.34494452638098,117.34138229968147
bull_0,8564543.908565225,1049142.0043710778,ForagingMode,75,74,0.29765758289536254,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,545.4849539537068,forest:foraging,18,2,33,0,80.05623023850174,116.09048195265622
bull_0,8564529.21725137,1049196.7223806882,ForagingMode,75,74,0.2973103606731403,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,523.262545932516,forest:foraging,18,2,34,0,79.12016177940993,115.13470371699404
bull_0,8564514.619746512,1049221.7408654513,ForagingMode,75,73,0.2969631384509181,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,471.58194219726596,forest:foraging,18,2,35,0,77.83315488916018,113.8859078200635
bull_0,8564495.672654618,1049238.3172248588,ForagingMode,75,73,0.2966159162286959,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,443.11635151258236,forest:foraging,18,2,36,0,76.89603370785778,112.92918134831227
bull_0,8564489.5657045,1049245.0054523444,ForagingMode,75,73,0.29626869400647365,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,418.1730812841221,forest:foraging,18,2,37,0,76.89603370785778,112.92918134831227
bull_0,8564464.049843855,1049292.4630395349,ForagingMode,74,73,0.29592147178425143,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,409.11974168186106,forest:foraging,18,2,38,0,74.67261881037788,110.72488428533127
bull_0,8564427.396862473,1049374.0611166593,ForagingMode,74,73,0.2955742495620292,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,356.7084136461368,forest:foraging,18,2,39,0,72.44998274671983,108.52188719332152
bull_0,8564419.567516739,1049378.2303555082,ForagingMode,73,73,0.295227027339807,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,273.33283028873996,forest:foraging,18,2,40,0,72.11102550927978,108.24047302187847
bull_0,8564395.957352519,1049397.2595682244,ForagingMode,73,73,0.29487980511758477,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,264.7106612110229,forest:foraging,18,2,41,0,71.16881339463234,107.28000745712129
bull_0,8564342.77624266,1049421.2020401522,ForagingMode,73,72,0.29453258289536255,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,234.4326873238927,forest:foraging,18,2,42,0,69.57010852370435,105.77334257741882
bull_0,8564340.165149359,1049432.014924844,ForagingMode,73,72,0.29418536067314033,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,179.86569331520673,forest:foraging,18,2,43,0,69.57010852370435,105.77334257741882
bull_0,8564269.296106352,1049456.84387467,ForagingMode,73,72,0.2938381384509181,69.7944007336742,64.0,False,True,8564222.3615017,1049554.813258959,170.16794722668132,forest:foraging,18,2,44,0,68.00735254367721,104.29285689825551
bull_0,8564231.2661875,1049527.4720609952,ForagingMode,73,71,0.2934909162286959,69.7944007336742,65.0,False,True,8564222.3615017,1049554.813258959,108.63175121392082,forest:foraging,18,2,45,0,65.52098900352466,101.86756107809786
bull_0,8564231.2661875,1049527.4720609952,RandomWalk,72,71,0.29314369400647367,69.7944007336742,65.0,False,False,,,,forest:foraging,18,2,46,0,65.52098900352466,101.86756107809786
bull_0,8564231.2661875,1049527.4720609952,ForagingMode,72,71,0.29279647178425144,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,,food:foraging,18,2,47,0,65.52098900352466,101.86756107809786
bull_0,8564177.667242989,1049400.8872975071,ForagingMode,72,71,0.2924492495620292,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,953.7487007182368,forest:foraging,18,2,48,0,69.12307863514182,105.53672346628922
bull_0,8564177.573855331,1049400.800039131,ForagingMode,73,71,0.292102027339807,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,824.3837387744537,forest:foraging,18,2,49,0,69.12307863514182,105.53672346628922
bull_0,8564156.994558517,1049375.7620702127,ForagingMode,73,71,0.2917548051175848,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,824.2560680870498,forest:foraging,18,2,50,0,69.85699678629192,106.30145812734649
bull_0,8564144.773325773,1049372.2138801476,ForagingMode,73,71,0.29140758289536256,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,791.967089032322,forest:foraging,18,2,51,0,69.63476143421474,106.09901036296239
bull_0,8564025.805128075,1049337.2292097616,ForagingMode,73,71,0.29106036067314034,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,780.8984704312164,forest:foraging,18,2,52,0,70.03570517957252,106.53168542738823
bull_0,8563940.071670609,1049272.0717124983,ForagingMode,74,70,0.2907131384509181,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,675.8577525543398,forest:foraging,18,2,53,0,71.56814934033156,108.04628637764465
bull_0,8563927.430220919,1049212.88155825,ForagingMode,74,69,0.2903659162286959,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,571.9407315905574,forest:foraging,18,2,54,0,73.43704787094863,109.89540481748998
bull_0,8563910.053947542,1049178.045537934,ForagingMode,75,69,0.2900186940064737,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,517.3087067054581,forest:foraging,18,2,55,0,74.43117626371358,110.8873302050329
bull_0,8563893.282146916,1049137.6856810316,ForagingMode,75,69,0.28967147178425146,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,479.36771275958165,forest:foraging,18,2,56,0,75.32595834106593,111.75866856758807
bull_0,8563887.479096116,1049124.0891890298,ForagingMode,75,69,0.28932424956202923,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,437.855044235745,forest:foraging,18,2,57,0,76.32168761236873,112.75194011634566
bull_0,8563872.575479167,1049068.3001209975,ForagingMode,75,69,0.288977027339807,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,423.86652312145765,forest:foraging,18,2,58,0,78.31347265956222,114.73883387938018
bull_0,8563859.699693099,1049064.5822343125,ForagingMode,76,68,0.2886298051175848,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,373.51802272025475,forest:foraging,18,2,59,0,78.23042886243178,114.6298390472568
bull_0,8563757.942432445,1049003.2922032871,ForagingMode,76,68,0.28828258289536257,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,361.6853185956597,forest:foraging,18,2,60,0,80.05623023850174,116.3486140871476
bull_0,8563753.952513289,1049001.315302686,ForagingMode,76,68,0.28793536067314035,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,247.7650057922406,forest:foraging,18,2,61,0,80.05623023850174,116.3486140871476
bull_0,8563734.348931853,1048991.7684388037,ForagingMode,76,68,0.28758813845091813,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,243.72646236318081,forest:foraging,18,2,62,0,80.02499609497022,116.27553482998907
bull_0,8563730.060214587,1048977.1185710565,ForagingMode,76,67,0.2872409162286959,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,224.24635684943,forest:foraging,18,2,63,0,81.02468759581859,117.27318534089538
bull_0,8563687.4059359,1048913.076202822,ForagingMode,76,67,0.2868936940064737,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,209.94717258887,forest:foraging,18,2,64,0,81.34494452638098,119.20570456148481
bull_0,8563681.852715883,1048905.3701117304,ForagingMode,77,67,0.28654647178425147,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,133.2752073709357,forest:foraging,18,2,65,0,81.34494452638098,119.20570456148481
bull_0,8563600.565631576,1048856.3914807183,ForagingMode,77,67,0.28619924956202925,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,123.80121927831708,forest:foraging,18,2,66,0,77.83315488916018,121.06609764917675
bull_0,8563582.17804182,1048818.0687874674,ForagingMode,77,66,0.285852027339807,69.7944007336742,65.0,False,True,8563602.188363723,1048810.6054933872,45.81473448033213,forest:foraging,18,2,67,0,76.4198926981712,122.03687967167957
bull_0,8563582.17804182,1048818.0687874674,RandomWalk,78,66,0.2855048051175848,69.7944007336742,65.0,False,False,,,,forest:foraging,18,2,68,0,76.4198926981712,122.03687967167957
bull_0,8563582.17804182,1048818.0687874674,ForagingMode,78,66,0.2851575828953626,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,,food:foraging,18,2,69,0,76.4198926981712,122.03687967167957
bull_0,8563564.170452781,1048800.136278363,ForagingMode,78,66,0.28481036067314036,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,746.8488661165565,forest:foraging,18,2,70,0,76.4198926981712,122.03687967167957
bull_0,8563511.165857477,1048710.8333580235,ForagingMode,78,66,0.28446313845091814,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,722.582899439094,forest:foraging,18,2,71,0,72.86288492778748,125.00399993600205
bull_0,8563503.967983909,1048690.566305854,ForagingMode,78,66,0.2841159162286959,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,618.9178886088055,forest:foraging,18,2,72,0,72.13875518748573,126.00396819148197
bull_0,8563504.637358945,1048667.1326987704,ForagingMode,79,66,0.2837686940064737,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,597.5990650375836,forest:foraging,18,2,73,0,71.42128534267638,127.00393694685216
bull_0,8563498.920184206,1048644.056346008,ForagingMode,79,66,0.2834214717842515,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,577.1894938106791,forest:foraging,18,2,74,0,71.42128534267638,127.00393694685216
bull_0,8563490.536054563,1048589.47267035,ForagingMode,79,66,0.28307424956202926,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,554.203426884925,forest:foraging,18,2,75,0,69.29646455628166,129.0
bull_0,8563485.982866066,1048558.5744579522,ForagingMode,79,66,0.28272702733980704,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,502.76947041635344,forest:foraging,18,2,76,0,68.59300255857006,130.0
bull_0,8563476.198951116,1048533.030947947,ForagingMode,80,66,0.2823798051175848,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,474.1363857296427,forest:foraging,18,2,77,0,67.89698078707183,129.86531484580476
bull_0,8563468.770132313,1048512.1695698383,ForagingMode,80,65,0.2820325828953626,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,447.38653227545143,forest:foraging,18,2,78,0,67.20863039818622,128.94960255851896
bull_0,8563462.149860863,1048507.331930863,ForagingMode,80,65,0.2816853606731404,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,425.91136391278917,forest:foraging,18,2,79,0,66.48308055437865,128.5496013218244
bull_0,8563455.256308807,1048481.0386873982,ForagingMode,80,65,0.28133813845091815,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,418.2038721692218,forest:foraging,18,2,80,0,65.79513659838392,127.63228431709588
bull_0,8563444.913519314,1048468.504542571,ForagingMode,80,65,0.28099091622869593,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,392.6048307679592,forest:foraging,18,2,81,0,65.79513659838392,127.63228431709588
bull_0,8563435.103695845,1048451.9811365757,ForagingMode,80,65,0.2806436940064737,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,376.4073377257391,forest:foraging,18,2,82,0,65.11528238439882,126.7162183779172
bull_0,8563429.433048299,1048447.2073122475,ForagingMode,80,65,0.2802964717842515,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,357.243240730641,forest:foraging,18,2,83,0,64.38167441127949,126.31706139710502
bull_0,8563357.694940481,1048399.1106360859,ForagingMode,80,65,0.27994924956202927,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,350.0846463978802,forest:foraging,18,2,84,0,62.24146527838174,124.61540835707277
bull_0,8563314.097137837,1048357.4594175258,ForagingMode,81,65,0.27960202733980705,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,271.5405263095964,forest:foraging,18,2,85,0,60.14149981501958,122.38463955905577
bull_0,8563297.127269352,1048312.3327952458,ForagingMode,81,64,0.2792548051175848,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,215.1192053828749,forest:foraging,18,2,86,0,58.728187440104094,121.07848694132248
bull_0,8563289.309825556,1048306.4169880748,ForagingMode,81,64,0.2789075828953626,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,166.96085571865055,forest:foraging,18,2,87,0,58.728187440104094,121.07848694132248
bull_0,8563268.659168586,1048240.3753999391,ForagingMode,82,64,0.2785603606731404,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,158.47608217549455,forest:foraging,18,2,88,0,56.639209034025185,118.84864324004712
bull_0,8563261.242291989,1048235.2118157578,ForagingMode,82,64,0.27821313845091816,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,89.6726518573445,forest:foraging,18,2,89,0,55.97320787662612,117.92370414806346
bull_0,8563261.190568047,1048235.0773852494,ForagingMode,82,64,0.27786591622869594,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,81.94295518934601,forest:foraging,18,2,90,0,55.97320787662612,117.92370414806346
bull_0,8563260.92008196,1048234.8295459963,ForagingMode,82,64,0.2775186940064737,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,81.79895459111499,forest:foraging,18,2,91,0,55.97320787662612,117.92370414806346
bull_0,8563256.998360962,1048218.2691453579,ForagingMode,82,64,0.2771714717842515,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,81.46702477219922,forest:foraging,18,2,92,0,55.97320787662612,117.92370414806346
bull_0,8563241.447976597,1048196.1373056851,ForagingMode,82,64,0.2768242495620293,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,64.70814131499647,forest:foraging,18,2,93,0,54.56189146281496,116.61903789690601
bull_0,8563241.04856296,1048195.6345211163,ForagingMode,82,64,0.27647702733980706,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,38.43199168989349,forest:foraging,18,2,94,0,54.56189146281496,116.61903789690601
bull_0,8563233.149199117,1048168.0716036515,ForagingMode,82,64,0.27612980511758484,69.7944007336742,65.0,False,True,8563230.084480938,1048159.423698512,37.83430676365261,forest:foraging,18,2,95,0,53.907327887774215,115.69356075426151
bull_0,8563233.149199117,1048168.0716036515,RandomWalk,83,64,0.2757825828953626,69.7944007336742,65.0,False,False,,,,forest:foraging,18,2,96,0,53.907327887774215,115.69356075426151
bull_0,8563233.149199117,1048168.0716036515,ForagingMode,83,64,0.2754353606731404,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,,food:foraging,18,2,97,0,53.907327887774215,115.69356075426151
bull_0,8563188.174490552,1047995.9462110143,ForagingMode,83,64,0.2750881384509182,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,732.2345139472097,forest:foraging,18,2,98,0,50.0,110.69326989478628
bull_0,8563176.200666094,1047987.6026286462,ForagingMode,84,63,0.27474091622869595,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,563.5591572717076,forest:foraging,18,2,99,0,48.60041152089147,109.38464243210744
bull_0,8563166.991065513,1047970.7122239802,ForagingMode,84,63,0.27439369400647373,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,549.8032271824969,forest:foraging,18,2,100,0,48.60041152089147,109.38464243210744
bull_0,8563158.995444326,1047936.9764625945,ForagingMode,84,63,0.2740464717842515,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,530.7039061109205,forest:foraging,18,2,101,0,48.010415536631214,108.46197490364999
bull_0,8563145.746036582,1047927.5156321588,ForagingMode,84,63,0.2736992495620293,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,498.7943772594516,forest:foraging,18,2,102,0,47.20169488482379,108.07867504739313
bull_0,8563142.326238599,1047912.1853345884,ForagingMode,84,63,0.27335202733980707,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,483.2791257620606,forest:foraging,18,2,103,0,46.61544808322666,107.15409464878138
bull_0,8563132.041535767,1047895.1255985328,ForagingMode,85,63,0.27300480511758485,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,468.9699232775471,forest:foraging,18,2,104,0,46.04345773288535,106.23088063270491
bull_0,8563110.565732438,1047802.6816443084,ForagingMode,85,63,0.2726575828953626,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,449.1730626339298,forest:foraging,18,2,105,0,43.56604182158393,103.07764064044152
bull_0,8563094.012753172,1047751.4624301863,ForagingMode,85,63,0.2723103606731404,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,364.95915656432675,forest:foraging,18,2,106,0,43.04648650006177,102.15674231297707
bull_0,8563084.018349612,1047743.04732741,ForagingMode,86,63,0.2719631384509182,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,317.4036165894788,forest:foraging,18,2,107,0,42.190046219457976,101.76934705499491
bull_0,8563066.288467566,1047734.8860827086,ForagingMode,86,63,0.27161591622869596,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,304.3455064128569,forest:foraging,18,2,108,0,41.677331968349414,100.84641788382967
bull_0,8563034.35291271,1047717.45801089,ForagingMode,86,62,0.27126869400647374,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,285.77163259429585,forest:foraging,18,2,109,0,40.8166632639171,100.46392387319938
bull_0,8563032.630851261,1047713.2716296803,ForagingMode,86,62,0.2709214717842515,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,250.7291141932787,forest:foraging,18,2,110,0,40.8166632639171,100.46392387319938
bull_0,8563029.585566657,1047710.573107302,ForagingMode,86,62,0.2705742495620293,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,246.5482577863569,forest:foraging,18,2,111,0,40.8166632639171,100.46392387319938
bull_0,8563012.586831113,1047687.7794525749,ForagingMode,86,62,0.2702270273398071,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,242.4864537372577,forest:foraging,18,2,112,0,39.44616584663204,99.16148445843275
bull_0,8562976.860756498,1047656.0382107017,ForagingMode,86,62,0.26987980511758486,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,214.3919752252463,forest:foraging,18,2,113,0,38.07886552931954,97.86214794290998
bull_0,8562976.85426846,1047656.0344890107,ForagingMode,86,62,0.26953258289536264,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,166.6488742226967,forest:foraging,18,2,114,0,38.07886552931954,97.86214794290998
bull_0,8562921.343572112,1047591.977539757,ForagingMode,86,62,0.2691853606731404,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,166.64163778158297,forest:foraging,18,2,115,0,35.35533905932738,95.2732911156112
bull_0,8562870.836461246,1047551.6113573682,ForagingMode,87,61,0.2688381384509182,69.7944007336742,65.0,False,True,8562857.980598152,1047539.2505605357,82.43179487841668,forest:foraging,18,2,116,0,32.64965543462902,92.69843580125827
bull_0,8562870.836461246,1047551.6113573682,RandomWalk,87,61,0.268490916228696,69.7944007336742,65.0,False,False,,,,forest:foraging,18,2,117,0,32.64965543462902,92.69843580125827
