AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573571.364438407,1055116.0354151726,Thermoregulation,30,142,0.7168423920399947,73.73800004199009,57.0,False,True,8573462.941257548,1055136.3715007466,146.76101177043313,thermoregulation,1,0,109,0,119.88327656516567,67.77905281132217
bull_0,8573568.82107662,1055117.7902044773,Thermoregulation,30,142,0.7164951698177724,73.73800004199009,57.0,False,True,8573462.941257548,1055136.3715007466,110.31383650373515,thermoregulation,1,0,110,0,119.88327656516567,67.77905281132217
bull_0,8573533.7975667,1055119.3957455566,Thermoregulation,30,142,0.7161479475955501,73.73800004199009,57.0,False,True,8573462.941257548,1055136.3715007466,107.49791001658296,thermoregulation,1,0,111,0,119.0,67.4166151627327
bull_0,8573413.578299336,1055145.031260201,Thermoregulation,30,141,0.7158007253733278,73.73800004199009,57.0,False,True,8573462.941257548,1055136.3715007466,72.86146314120025,thermoregulation,1,0,112,0,115.97413504743201,67.05221845696084
bull_0,8573442.387382984,1055132.5913698506,Thermoregulation,30,140,0.7154535031511056,73.73800004199009,57.0,False,True,8573462.941257548,1055136.3715007466,50.116794362709484,thermoregulation,1,0,113,0,116.84605256490268,67.35725647619564
bull_0,8573442.387382984,1055132.5913698506,RandomWalk,30,141,0.7151062809288833,73.73800004199009,57.0,False,False,,,,,1,0,114,0,116.84605256490268,67.35725647619564
bull_0,8573442.387382984,1055132.5913698506,Thermoregulation,30,141,0.714759058706661,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,,thermoregulation,1,0,115,0,116.84605256490268,67.35725647619564
bull_0,8573454.985891731,1055106.059619765,Thermoregulation,30,141,0.7144118364844387,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,933.1514711308828,thermoregulation,1,0,116,0,117.23907198540937,66.73080248281148
bull_0,8573520.440603971,1055039.5163159745,Thermoregulation,30,141,0.7140646142622165,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,905.2574707434185,thermoregulation,1,0,117,0,118.07201192492656,65.55150646628954
bull_0,8573549.83073287,1055024.4608883422,Thermoregulation,31,141,0.7137173920399942,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,811.923130904555,thermoregulation,1,0,118,0,118.51160280748886,65.0
bull_0,8573573.217784807,1055005.2858944798,Thermoregulation,31,141,0.7133701698177719,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,780.7756144025551,thermoregulation,1,0,119,0,119.40686747419514,65.39113089708727
bull_0,8573579.510200018,1054995.5999282259,Thermoregulation,31,142,0.7130229475955496,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,750.8069687766338,thermoregulation,1,0,120,0,118.9663818059539,64.47480127925948
bull_0,8573613.359274289,1054942.2336031245,Thermoregulation,31,142,0.7126757253733274,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,739.4265268060263,thermoregulation,1,0,121,0,119.4361754243663,63.97655820689325
bull_0,8573660.829918468,1054897.252202105,Thermoregulation,31,142,0.7123285031511051,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,677.3958735793582,thermoregulation,1,0,122,0,119.50732195141852,62.609903369994115
bull_0,8573713.099820198,1054880.1523489745,Thermoregulation,32,142,0.7119812809288828,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,612.0753436476534,thermoregulation,1,0,123,0,121.33424908079334,63.52952069707436
bull_0,8573716.485164672,1054877.4079702538,Thermoregulation,32,143,0.7116340587066605,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,564.2360626365871,thermoregulation,1,0,124,0,121.33424908079334,63.52952069707436
bull_0,8573721.998759579,1054872.6351949973,Thermoregulation,32,143,0.7112868364844382,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,559.9446578129348,thermoregulation,1,0,125,0,120.93386622447825,62.64982043070834
bull_0,8573723.542266367,1054869.8415514848,Thermoregulation,32,143,0.710939614262216,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,552.7281201913725,thermoregulation,1,0,126,0,120.93386622447825,62.64982043070834
bull_0,8573749.490662785,1054829.7173230539,Thermoregulation,32,143,0.7105923920399937,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,549.605103156952,thermoregulation,1,0,127,0,121.46192819151193,62.26556030423239
bull_0,8573754.883829998,1054820.390152625,Thermoregulation,32,143,0.7102451698177714,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,502.3268738563542,thermoregulation,1,0,128,0,121.46192819151193,62.26556030423239
bull_0,8573790.753952904,1054788.4255872823,Thermoregulation,32,143,0.7098979475955491,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,491.77679057113534,thermoregulation,1,0,129,0,122.93087488503447,62.433965115151864
bull_0,8573791.36757984,1054785.8396323877,Thermoregulation,33,143,0.7095507253733269,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,444.06535532488465,thermoregulation,1,0,130,0,122.93087488503447,62.433965115151864
bull_0,8573793.302110577,1054783.6523429474,Thermoregulation,33,143,0.7092035031511046,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,441.7166743687921,thermoregulation,1,0,131,0,122.93087488503447,62.433965115151864
bull_0,8573797.051108344,1054776.8882856022,Thermoregulation,33,143,0.7088562809288823,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,438.79664317363745,thermoregulation,1,0,132,0,122.56018929489298,61.587336360651285
bull_0,8573798.888550486,1054770.5542162717,Thermoregulation,33,143,0.70850905870666,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,431.24490124105625,thermoregulation,1,0,133,0,122.56018929489298,61.587336360651285
bull_0,8573857.188983973,1054744.174115629,Thermoregulation,33,143,0.7081618364844378,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,425.29555837675883,thermoregulation,1,0,134,0,124.06449935416659,61.85466837676846
bull_0,8573865.28167111,1054735.23452101,Thermoregulation,33,144,0.7078146142622155,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,367.6115752989994,thermoregulation,1,0,135,0,124.06449935416659,61.85466837676846
bull_0,8573881.52854729,1054728.3812584477,Thermoregulation,33,144,0.7074673920399932,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,355.58704977860504,thermoregulation,1,0,136,0,124.06449935416659,61.85466837676846
bull_0,8573882.945663597,1054725.964673448,Thermoregulation,33,144,0.7071201698177709,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,340.3272088515135,thermoregulation,1,0,137,0,125.0,62.42595614005443
bull_0,8573906.751529913,1054699.6911980093,Thermoregulation,33,144,0.7067729475955487,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,337.5409008913936,thermoregulation,1,0,138,0,124.65151423067431,61.61168720299745
bull_0,8573914.361463787,1054649.5728578542,Thermoregulation,33,144,0.7064257253733264,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,302.28975114432916,thermoregulation,1,0,139,0,124.91997438360288,60.60528029800704
bull_0,8573923.77451292,1054634.9349214446,Thermoregulation,34,144,0.7060785031511041,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,258.1772858876397,thermoregulation,1,0,140,0,124.91997438360288,60.60528029800704
bull_0,8573939.229496408,1054614.827016949,Thermoregulation,34,144,0.7057312809288818,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,240.95883590804993,thermoregulation,1,0,141,0,124.59534501738017,59.81638571495272
bull_0,8573952.745487902,1054583.6832154605,Thermoregulation,34,144,0.7053840587066595,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,215.6617518731736,thermoregulation,1,0,142,0,125.22779244241272,59.64059020499378
bull_0,8574026.12891364,1054339.3484552682,Thermoregulation,34,144,0.7050368364844373,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,183.7576207940549,thermoregulation,1,0,143,0,124.90796611905904,54.56189146281496
bull_0,8574086.403043842,1054382.7018528662,Thermoregulation,36,145,0.704689614262215,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,128.19465559323407,thermoregulation,1,0,144,0,127.34991166074674,57.38466694161429
bull_0,8574063.47514981,1054428.4867592924,Thermoregulation,36,145,0.7043423920399927,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,71.55480894919482,thermoregulation,1,0,145,0,126.64912159190051,57.48912940721924
bull_0,8574096.703166023,1054443.4213228568,Thermoregulation,35,145,0.7039951698177704,73.73800004199009,57.0,False,True,8574083.114395525,1054454.1810489725,32.34032304135161,thermoregulation,1,0,146,0,127.88275880665071,58.89821729050889
bull_0,8574096.703166023,1054443.4213228568,RandomWalk,35,146,0.7036479475955482,73.73800004199009,57.0,False,False,,,,,1,0,147,0,127.88275880665071,58.89821729050889
bull_0,8574096.703166023,1054443.4213228568,Thermoregulation,35,146,0.7033007253733259,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,,thermoregulation,1,0,148,0,127.88275880665071,58.89821729050889
bull_0,8574033.175413432,1054491.3471103103,Thermoregulation,35,146,0.7029535031511036,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,794.1619917668381,thermoregulation,1,0,149,0,126.24183141890805,58.412327466040935
bull_0,8574030.858646581,1054491.8190696966,Thermoregulation,35,145,0.7026062809288813,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,715.4895283302346,thermoregulation,1,0,150,0,126.24183141890805,58.412327466040935
bull_0,8574026.751058752,1054497.8548026397,Thermoregulation,35,145,0.7022590587066591,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,713.2216645018382,thermoregulation,1,0,151,0,126.24183141890805,58.412327466040935
bull_0,8573965.985817218,1054514.397225778,Thermoregulation,35,145,0.7019118364844368,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,706.7714818692224,thermoregulation,1,0,152,0,124.61942063739504,58.008620049092706
bull_0,8573874.528160328,1054593.17508527,Thermoregulation,35,145,0.7015646142622145,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,645.4214607436243,thermoregulation,1,0,153,0,122.38055401083949,57.8013840664737
bull_0,8573801.770676263,1054612.7644586742,Thermoregulation,34,144,0.7012173920399922,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,527.8647122983225,thermoregulation,1,0,154,0,120.81390648431164,57.42821606144492
bull_0,8573776.212979164,1054623.4011888048,Thermoregulation,34,143,0.70087016981777,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,454.1685759624196,thermoregulation,1,0,155,0,119.87076374162301,56.859475903318
bull_0,8573756.373380248,1054627.5242781995,Thermoregulation,34,143,0.7005229475955477,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,426.6188852552286,thermoregulation,1,0,156,0,119.26860441876563,57.14017850864661
bull_0,8573737.260817666,1054637.8588632431,Thermoregulation,34,143,0.7001757253733254,73.73800004199009,57.0,False,True,8573400.92394375,1054826.2849317584,407.2469758133875,thermoregulation,1,0,157,0,119.26860441876563,57.14017850864661
bull_0,8573660.56681378,1054643.1068678875,Thermoregulation,34,143,0.6998285031511031,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,385.5215636654743,thermoregulation,1,0,158,0,116.45600027478189,55.569775957799216
bull_0,8573647.363019908,1054658.5880952026,Thermoregulation,34,142,0.6994812809288808,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,317.75560268955695,thermoregulation,1,0,159,0,116.81181447096864,56.43580423808985
bull_0,8573550.240356216,1054700.3735473552,Thermoregulation,34,142,0.6991340587066586,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,298.08463101624994,thermoregulation,1,0,160,0,114.38968484964018,55.90169943749474
bull_0,8573524.493587187,1054762.4796575122,Thermoregulation,33,141,0.6987868364844363,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,195.3178633764757,thermoregulation,1,0,161,0,114.23659658795863,57.271284253105414
bull_0,8573523.5691597,1054763.64426895,Thermoregulation,33,141,0.698439614262214,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,139.07037714963107,thermoregulation,1,0,162,0,114.23659658795863,57.271284253105414
bull_0,8573474.426010469,1054827.2044670826,Thermoregulation,33,141,0.6980923920399917,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,137.7160180671364,thermoregulation,1,0,163,0,113.21660655575224,58.309518948453004
bull_0,8573466.758223405,1054828.2637073363,Thermoregulation,32,141,0.6977451698177695,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,73.50781833989305,thermoregulation,1,0,164,0,113.21660655575224,58.309518948453004
bull_0,8573446.424502505,1054830.6878702086,Thermoregulation,32,141,0.6973979475955472,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,65.86401088926092,thermoregulation,1,0,165,0,112.30761327710601,57.9396237474839
bull_0,8573405.181860257,1054835.667194122,Thermoregulation,32,141,0.6970507253733249,73.73800004199009,66.0,False,True,8573400.92394375,1054826.2849317584,45.71309127549459,thermoregulation,1,0,166,0,111.40017953306898,57.584720195551874
bull_0,8573405.181860257,1054835.667194122,RandomWalk,32,140,0.6967035031511026,73.73800004199009,66.0,False,False,,,,,1,0,167,0,111.40017953306898,57.584720195551874
bull_0,8573405.181860257,1054835.667194122,Thermoregulation,32,140,0.6963562809288804,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,,thermoregulation,1,0,168,0,111.40017953306898,57.584720195551874
bull_0,8573405.063859114,1054802.545570675,ForagingMode,32,140,0.6960090587066581,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,589.328259753571,forest:foraging,1,0,168,0,110.98198051936178,56.64803615307419
bull_0,8573441.68873009,1054737.623120376,ForagingMode,33,140,0.6956618364844358,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,559.3933697922743,forest:foraging,1,0,168,0,111.08555261599052,55.154328932550705
bull_0,8573441.926231327,1054664.2055606311,ForagingMode,33,141,0.6953146142622135,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,485.02015436625226,forest:foraging,1,0,168,0,110.30865786510141,53.31041174104736
bull_0,8573447.07566394,1054660.1490225743,ForagingMode,34,141,0.6949673920399912,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,419.70373463258056,forest:foraging,1,0,168,0,110.30865786510141,53.31041174104736
bull_0,8573461.124057453,1054617.696781324,ForagingMode,34,141,0.694620169817769,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,413.6421393099503,forest:foraging,1,0,168,0,110.4943437466371,51.894122981316485
bull_0,8573463.391647657,1054603.5038805767,ForagingMode,34,141,0.6942729475955467,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,369.83058491251944,forest:foraging,1,0,168,0,110.4943437466371,51.894122981316485
bull_0,8573469.04041702,1054596.3915895203,ForagingMode,34,141,0.6939257253733244,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,356.4921716775438,forest:foraging,1,0,168,0,110.4943437466371,51.894122981316485
bull_0,8573472.8694057,1054588.9400005233,ForagingMode,34,141,0.6935785031511021,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,347.4807048213159,forest:foraging,1,0,168,0,110.13627921806692,50.99019513592785
bull_0,8573496.127888992,1054476.0593919908,ForagingMode,34,141,0.6932312809288799,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,339.12376289789034,forest:foraging,1,0,168,0,110.05453193758083,48.76474136094644
bull_0,8573533.24090446,1054439.0987314496,ForagingMode,35,141,0.6928840587066576,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,233.81416823429544,forest:foraging,1,0,168,0,110.67971810589327,48.373546489791295
bull_0,8573554.842615318,1054429.3044113053,ForagingMode,35,141,0.6925368364844353,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,181.62506972614923,forest:foraging,1,0,168,0,111.31936040060597,48.02082881417188
bull_0,8573599.777864525,1054298.913819972,ForagingMode,35,141,0.692189614262213,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,160.64771502475455,forest:foraging,1,0,168,0,111.12605455067681,45.221676218380054
bull_0,8573666.62607071,1054283.1222413818,ForagingMode,36,142,0.6918423920399908,73.73800004199009,66.0,False,True,8573648.99319894,1054299.1377644786,49.21584392007535,forest:foraging,1,0,168,0,113.75851616472501,46.22769732530488
bull_0,8573666.62607071,1054283.1222413818,RandomWalk,36,142,0.6914951698177685,73.73800004199009,66.0,False,False,,,,forest:foraging,1,0,168,0,113.75851616472501,46.22769732530488
bull_0,8573667.19760483,1054282.5026487403,RandomWalk,36,142,0.6911479475955462,73.73800004199009,66.0,False,False,,,,,1,0,168,0,113.75851616472501,46.22769732530488
bull_0,8573664.243005907,1054288.4603104533,RandomWalk,36,142,0.6908007253733239,73.73800004199009,66.0,False,False,,,,,1,0,168,0,113.05308487608819,46.400431032480725
bull_0,8573664.243005907,1054288.4603104533,ForagingMode,36,142,0.6904535031511017,73.73800004199009,66.0,False,True,8574083.114395525,1053647.9559696033,,food:foraging,1,0,168,0,113.05308487608819,46.400431032480725
bull_0,8573676.323929979,1054240.9074017974,ForagingMode,36,142,0.6901062809288794,73.73800004199009,66.0,False,True,8574083.114395525,1053647.9559696033,765.3097749855225,forest:foraging,1,0,168,0,113.50770898930169,45.45327270945405
bull_0,8573677.8783105,1054229.3038850506,ForagingMode,37,142,0.6897590587066571,73.73800004199009,66.0,False,True,8574083.114395525,1053647.9559696033,719.0757149290943,forest:foraging,1,0,168,0,113.50770898930169,45.45327270945405
bull_0,8573699.156304138,1054207.4892465807,ForagingMode,37,142,0.6894118364844348,73.73800004199009,66.0,False,True,8574083.114395525,1053647.9559696033,708.6477851526886,forest:foraging,1,0,168,0,114.23659658795863,45.221676218380054
bull_0,8573727.366138829,1054188.084701016,ForagingMode,37,143,0.6890646142622125,73.73800004199009,66.0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,forest:foraging,1,0,168,0,114.97825881443848,45.0
bull_0,8573729.12224486,1054189.795432254,RandomWalk,37,143,0.6887173920399903,73.73800004199009,66.0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,1,0,168,0,114.97825881443848,45.0
bull_0,8573727.021396782,1054190.4902532673,RandomWalk,37,143,0.688370169817768,73.73800004199009,66.0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,1,0,168,0,114.97825881443848,45.0
bull_0,8573730.299567798,1054191.1244700833,RandomWalk,37,143,0.6880229475955457,73.73800004199009,68.0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,1,0,168,0,115.20850663036997,45.803929962395145
bull_0,8573728.5534871,1054194.3927209878,RandomWalk,37,143,0.7261000565420546,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573731.302342389,1054203.5053255777,RandomWalk,37,143,0.7257528343198323,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573733.457065262,1054208.5477910854,RandomWalk,37,143,0.72540561209761,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573729.45231092,1054207.2806934263,RandomWalk,37,143,0.7250583898753877,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573729.471934292,1054207.0312342385,RandomWalk,37,143,0.7247111676531655,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573736.79023213,1054210.1808164585,RandomWalk,37,143,0.7243639454309432,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573731.599050235,1054210.9706334248,RandomWalk,37,143,0.7240167232087209,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573736.183098849,1054211.6504112573,RandomWalk,37,143,0.7236695009864986,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573736.269726973,1054210.0508829693,RandomWalk,37,143,0.7233222787642763,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573735.426853908,1054208.5919698232,RandomWalk,37,143,0.7229750565420541,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573735.91508272,1054211.6277453331,RandomWalk,37,143,0.7226278343198318,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573733.928369842,1054210.4445448562,RandomWalk,37,143,0.7222806120976095,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573733.42659826,1054207.032883237,RandomWalk,37,143,0.7219333898753872,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573730.561473062,1054204.3818883505,RandomWalk,37,143,0.721586167653165,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,678.602463882288,,2,1,0,0,115.20850663036997,45.803929962395145
bull_0,8573784.742129602,1054173.3950682255,ForagingMode,37,143,0.7212389454309427,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,658.7134173454378,forest:foraging,2,1,0,0,115.95257651298655,45.60701700396552
bull_0,8573803.342894034,1054162.3092176383,ForagingMode,37,143,0.7208917232087204,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,604.2451947954385,forest:foraging,2,1,0,0,116.92732785794773,46.22769732530488
bull_0,8573803.34353769,1054162.5162023916,RandomWalk,37,143,0.7205445009864981,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,604.2451947954385,,2,1,0,0,116.92732785794773,46.22769732530488
bull_0,8573803.287440142,1054163.534345887,RandomWalk,37,143,0.7201972787642759,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,604.2451947954385,,2,1,0,0,116.92732785794773,46.22769732530488
bull_0,8573810.313621253,1054125.4439293246,ForagingMode,37,143,0.7198500565420536,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,586.620990973346,forest:foraging,2,1,0,0,116.49892703368559,44.68780594300866
bull_0,8573814.983282737,1054116.5297475832,ForagingMode,38,143,0.7195028343198313,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,549.9227346842084,forest:foraging,2,1,0,0,116.49892703368559,44.68780594300866
bull_0,8573855.265290355,1054092.7512103256,ForagingMode,38,143,0.719155612097609,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,539.8663529571512,forest:foraging,2,1,0,0,118.25819210524064,45.27692569068709
bull_0,8573954.66137423,1053925.686835617,ForagingMode,38,144,0.7188083898753868,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,499.7579623137922,forest:foraging,2,1,0,0,115.13470371699404,44.04543109109048
bull_0,8573951.533740703,1053929.5710359183,RandomWalk,39,144,0.7184611676531645,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,499.7579623137922,,2,1,0,0,115.13470371699404,44.04543109109048
bull_0,8573952.339766443,1053917.4743844569,ForagingMode,39,144,0.7181139454309422,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,310.8384054441973,forest:foraging,2,1,0,0,115.13470371699404,44.04543109109048
bull_0,8573990.940625036,1053873.41975938,ForagingMode,39,144,0.7177667232087199,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,299.5699910820077,forest:foraging,2,1,0,0,113.52973178863765,43.60045871318328
bull_0,8574042.804276288,1053750.8781730635,ForagingMode,40,145,0.7174195009864976,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,243.57734801628635,forest:foraging,2,1,0,0,110.38568747804219,43.04648650006177
bull_0,8574042.626526851,1053748.3772807536,RandomWalk,40,145,0.7170722787642754,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,243.57734801628635,,2,1,0,0,110.38568747804219,43.04648650006177
bull_0,8574044.864555014,1053740.2912152694,ForagingMode,40,145,0.7167250565420531,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,108.27606957641882,forest:foraging,2,1,0,0,110.38568747804219,43.04648650006177
bull_0,8574062.108883044,1053719.2577489233,ForagingMode,41,145,0.7163778343198308,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,99.9442239018123,forest:foraging,2,1,0,0,109.4440496326776,42.5440947723653
bull_0,8574061.72680548,1053710.583019818,ForagingMode,41,145,0.7160306120976085,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,74.33152284737919,forest:foraging,2,1,0,0,109.4440496326776,42.5440947723653
bull_0,8574063.995497407,1053683.8721858372,ForagingMode,41,145,0.7156833898753863,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,66.17836826735531,forest:foraging,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574066.286482112,1053673.6337126212,ForagingMode,41,145,0.715336167653164,73.73800004199009,0,False,True,8574083.114395525,1053647.9559696033,40.687920244331416,forest:foraging,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574066.286482112,1053673.6337126212,RandomWalk,41,145,0.7149889454309417,73.73800004199009,0,False,False,,,,forest:foraging,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574068.032264069,1053672.717443999,RandomWalk,41,145,0.7146417232087194,73.73800004199009,0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574067.011152098,1053668.1060677357,RandomWalk,41,145,0.7142945009864972,73.73800004199009,0,False,False,,,,,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574074.324200552,1053664.2655005234,RandomWalk,41,145,0.7139472787642749,73.73800004199009,0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574074.980073104,1053667.7362905084,RandomWalk,41,145,0.7136000565420526,73.73800004199009,0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574075.241207976,1053669.391203865,RandomWalk,41,145,0.7132528343198303,73.73800004199009,0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574073.917362452,1053669.9948708694,RandomWalk,41,145,0.712905612097608,73.73800004199009,0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574068.978747405,1053669.9903862607,RandomWalk,41,145,0.7125583898753858,73.73800004199009,0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574068.26614844,1053670.4408311385,RandomWalk,41,145,0.7122111676531635,73.73800004199009,0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574059.900095291,1053676.769331233,RandomWalk,41,145,0.7118639454309412,73.73800004199009,0,False,False,,,,,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574053.632903904,1053672.021239469,RandomWalk,41,145,0.711516723208719,73.73800004199009,0,False,False,,,,,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574053.615627132,1053670.9273260632,RandomWalk,41,145,0.7111695009864967,73.73800004199009,0,False,False,,,,,2,1,0,0,108.50345616615168,42.05948168962618
