AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573507.863922326,1050069.9314637207,RandomWalk,68,141,0.4139384164781979,74.19567275957995,13.0,False,False,,,,,2,0,17,0,3.0,48.25971404805462
bull_0,8573507.863922326,1050069.9314637207,Thermoregulation,68,141,0.4135911942559757,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,,thermoregulation,2,0,18,0,3.0,48.25971404805462
bull_0,8573448.219887724,1050067.1962594464,Thermoregulation,68,141,0.41324397203375346,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,595.9673048676283,thermoregulation,2,0,19,0,2.0,48.373546489791295
bull_0,8573316.006678188,1050124.074148664,Thermoregulation,68,141,0.41289674981153124,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,539.8284620227541,thermoregulation,2,0,20,0,0.0,48.27007354458868
bull_0,8573265.47778216,1050149.3818289617,Thermoregulation,68,140,0.412549527589309,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,396.6291693776786,thermoregulation,2,0,21,0,1.0,47.53945729601885
bull_0,8573195.217585351,1050158.6736657193,Thermoregulation,68,139,0.4122023053670868,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,341.1289065206525,thermoregulation,2,0,22,0,0.0,48.38388161361178
bull_0,8573150.105027372,1050159.6902699925,Thermoregulation,68,139,0.4118550831448646,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,270.99104367580634,thermoregulation,2,0,23,0,0.0,47.75981574503821
bull_0,8573105.02388496,1050153.541521567,Thermoregulation,68,138,0.41150786092264235,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,227.83008115932057,thermoregulation,2,0,24,0,0.0,49.39635614091387
bull_0,8572990.892390965,1050179.341519127,Thermoregulation,68,138,0.41116063870042013,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,188.69197235534222,thermoregulation,2,0,25,0,0.0,49.24428900898052
bull_0,8572947.295415007,1050263.040166648,Thermoregulation,67,137,0.4108134164781979,74.19567275957995,13.0,False,True,8572935.79409027,1050237.003710733,79.75431700130417,thermoregulation,2,0,26,0,0.0,46.84015371452148
bull_0,8572947.295415007,1050263.040166648,RandomWalk,67,137,0.4104661942559757,74.19567275957995,13.0,False,False,,,,,2,0,27,0,0.0,46.84015371452148
bull_0,8572947.295415007,1050263.040166648,Thermoregulation,67,137,0.41011897203375347,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,,thermoregulation,2,0,28,0,0.0,46.84015371452148
bull_0,8572941.043713436,1050226.6137007447,Thermoregulation,67,137,0.40977174981153125,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,236.44754970946178,thermoregulation,2,0,29,0,0.0,47.80167361086848
bull_0,8572939.216617584,1050225.011835639,Thermoregulation,67,137,0.40942452758930903,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,201.28389526755709,thermoregulation,2,0,30,0,0.0,47.80167361086848
bull_0,8572938.801049326,1050201.8214736243,Thermoregulation,67,137,0.4090773053670868,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,198.99552620301426,thermoregulation,2,0,31,0,0.0,48.76474136094644
bull_0,8572936.979690794,1050175.1033592864,Thermoregulation,67,137,0.4087300831448646,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,178.8406868358776,thermoregulation,2,0,32,0,0.0,49.72926703662542
bull_0,8572933.873438299,1050172.688298553,Thermoregulation,67,137,0.40838286092264237,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,155.85068956651514,thermoregulation,2,0,33,0,0.0,49.72926703662542
bull_0,8572929.671431169,1050163.684986702,Thermoregulation,67,137,0.40803563870042014,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,152.0524963463243,thermoregulation,2,0,34,0,0.0,49.72926703662542
bull_0,8572927.376756035,1050160.3745788704,Thermoregulation,68,137,0.4076884164781979,74.19567275957995,13.0,False,True,8572842.768119572,1050050.95176934,142.34101258355227,thermoregulation,2,0,35,0,0.0,49.72926703662542
bull_0,8572906.89607992,1050135.6468429132,Thermoregulation,68,137,0.4073411942559757,74.19567275957995,19.0,False,True,8572842.768119572,1050050.95176934,138.31837408543691,thermoregulation,2,0,36,0,0.0,50.96076922496363
bull_0,8572905.075676411,1050130.5057079738,Thermoregulation,68,137,0.4069939720337535,74.19567275957995,19.0,False,True,8572842.768119572,1050050.95176934,106.23394366218635,thermoregulation,2,0,37,0,0.0,50.96076922496363
bull_0,8572903.310256423,1050127.3361631075,Thermoregulation,68,137,0.40664674981153126,74.19567275957995,19.0,False,True,8572842.768119572,1050050.95176934,101.04979362409335,thermoregulation,2,0,38,0,0.0,51.92301994298868
bull_0,8572897.448038982,1050117.6471156604,Thermoregulation,68,137,0.40629952758930904,74.19567275957995,19.0,False,True,8572842.768119572,1050050.95176934,97.46756355727362,thermoregulation,2,0,39,0,0.0,51.92301994298868
bull_0,8572889.758046156,1050111.0549912637,Thermoregulation,68,136,0.4059523053670868,74.19567275957995,19.0,False,True,8572842.768119572,1050050.95176934,86.24478423371836,thermoregulation,2,0,40,0,0.0,51.92301994298868
bull_0,8572852.413551876,1050010.8484938447,Thermoregulation,68,136,0.4056050831448646,74.19567275957995,19.0,False,True,8572842.768119572,1050050.95176934,76.29187693307031,thermoregulation,2,0,41,0,0.0,55.362442142665635
bull_0,8572839.589260815,1050026.7046292475,Thermoregulation,69,136,0.4052578609226424,74.19567275957995,19.0,False,True,8572842.768119572,1050050.95176934,41.24690376014018,thermoregulation,2,0,42,0,0.0,55.362442142665635
bull_0,8572839.589260815,1050026.7046292475,RandomWalk,69,136,0.40491063870042016,74.19567275957995,19.0,False,False,,,,,2,0,43,0,0.0,55.362442142665635
bull_0,8572839.589260815,1050026.7046292475,Thermoregulation,69,136,0.40456341647819793,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,,thermoregulation,2,0,44,0,0.0,55.362442142665635
bull_0,8572844.342727259,1050027.9629586833,Thermoregulation,69,136,0.4042161942559757,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,192.96342074889392,thermoregulation,2,0,45,0,0.0,55.362442142665635
bull_0,8572849.365299609,1050025.5788279672,Thermoregulation,69,136,0.4038689720337535,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,188.5606287342271,thermoregulation,2,0,46,0,0.0,55.362442142665635
bull_0,8572860.731895668,1050028.2505666679,Thermoregulation,69,136,0.40352174981153127,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,183.15791384427928,thermoregulation,2,0,47,0,0.0,55.08175741568164
bull_0,8572880.697334219,1050016.6797501934,Thermoregulation,69,136,0.40317452758930905,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,172.62499212654782,thermoregulation,2,0,48,0,0.0,55.08175741568164
bull_0,8572896.775054075,1050011.937536627,Thermoregulation,69,136,0.40282730536708683,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,150.6988505394561,thermoregulation,2,0,49,0,0.0,54.817880294662984
bull_0,8572967.266194476,1049963.4802603612,Thermoregulation,69,136,0.4024800831448646,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,134.03367332103358,thermoregulation,2,0,50,0,0.0,56.293871780150276
bull_0,8573070.82207671,1050010.2427627535,Thermoregulation,69,137,0.4021328609226424,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,66.609267613808,thermoregulation,2,0,51,0,0.0,53.48831648126533
bull_0,8573066.607916625,1050009.7649670138,Thermoregulation,69,138,0.40178563870042017,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,47.09791166145613,thermoregulation,2,0,52,0,0.0,53.48831648126533
bull_0,8572982.486251209,1049982.7143040611,Thermoregulation,69,138,0.40143841647819795,74.19567275957995,19.0,False,True,8573028.820060965,1049988.9344555424,43.14895414243401,thermoregulation,2,0,53,0,0.0,55.10898293381942
bull_0,8573043.339122478,1049998.8216129995,Thermoregulation,69,137,0.4010911942559757,74.19567275957995,28.0,False,True,8573028.820060965,1049988.9344555424,46.74946214589693,thermoregulation,2,0,54,0,0.0,54.78138369920935
bull_0,8573043.339122478,1049998.8216129995,RandomWalk,69,138,0.4007439720337535,74.19567275957995,28.0,False,False,,,,,2,0,55,0,0.0,54.78138369920935
bull_0,8573043.339122478,1049998.8216129995,Thermoregulation,69,138,0.4003967498115313,74.19567275957995,28.0,False,True,8573617.984542042,1049523.8046020602,,thermoregulation,2,0,56,0,0.0,54.78138369920935
bull_0,8573077.830478637,1049911.8538107066,Thermoregulation,69,138,0.40004952758930906,74.19567275957995,28.0,False,True,8573617.984542042,1049523.8046020602,745.559198794913,thermoregulation,2,0,57,0,0.0,55.97320787662612
bull_0,8573161.620292073,1049850.3232682724,Thermoregulation,69,138,0.39970230536708684,74.19567275957995,28.0,False,True,8573617.984542042,1049523.8046020602,665.0929262475601,thermoregulation,2,0,58,0,0.0,57.28001396647874
bull_0,8573162.093182134,1049835.2474614996,ForagingMode,70,138,0.3993550831448646,74.19567275957995,28.0,False,True,8572873.77677647,1048841.6141502862,1048.974725235667,forest:escaping,2,0,59,0,0.0,58.240879114244144
bull_0,8573153.39175835,1049821.8202417486,ForagingMode,70,138,0.3990078609226424,74.19567275957995,28.0,False,True,8572873.77677647,1048841.6141502862,1034.6175655417849,forest:escaping,2,0,60,0,0.0,58.240879114244144
bull_0,8573149.156325009,1049805.3511475516,ForagingMode,70,138,0.3986606387004202,74.19567275957995,28.0,False,True,8572873.77677647,1048841.6141502862,1019.3078631267302,forest:escaping,2,0,61,0,0.0,59.20304046246274
bull_0,8573137.500105705,1049733.3272727514,ForagingMode,70,138,0.39831341647819796,74.19567275957995,28.0,False,True,8572873.77677647,1048841.6141502862,1002.3087825871448,forest:escaping,2,0,62,0,0.0,61.1310068623117
bull_0,8573141.79920373,1049683.9327594223,ForagingMode,71,138,0.39796619425597574,74.19567275957995,28.0,False,True,8572873.77677647,1048841.6141502862,929.8936966983525,forest:escaping,2,0,63,0,0.0,63.06346010171025
bull_0,8573153.32832987,1049596.3017175572,ForagingMode,71,138,0.3976189720337535,74.19567275957995,28.0,False,True,8572873.77677647,1048841.6141502862,883.9324978814177,forest:escaping,2,0,64,0,0.0,65.96969000988257
bull_0,8573095.824824013,1049419.6104952623,ForagingMode,72,138,0.3972717498115313,74.19567275957995,28.0,False,True,8572873.77677647,1048841.6141502862,804.7995994047172,forest:escaping,2,0,65,0,0.0,71.30918594402827
bull_0,8573084.7016146,1049405.0632218765,ForagingMode,73,138,0.3969245275893091,74.19567275957995,31.0,False,True,8572873.77677647,1048841.6141502862,619.1809995657413,forest:escaping,2,0,66,0,0.0,72.27724399837061
bull_0,8573083.410482096,1049394.4848552912,ForagingMode,73,138,0.39657730536708685,74.19567275957995,31.0,False,True,8572873.77677647,1048841.6141502862,601.6345598583276,forest:escaping,2,0,67,0,0.0,72.27724399837061
bull_0,8573077.855244009,1049357.5800546124,ForagingMode,73,138,0.39623008314486463,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,591.280227123266,forest:escaping,2,0,68,0,0.0,73.24616030891995
bull_0,8572967.825369494,1049230.5925638806,ForagingMode,74,138,0.3958828609226424,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,554.8592932807616,forest:escaping,2,0,69,0,0.0,78.16009211867653
bull_0,8572967.766528115,1049230.523864268,ForagingMode,75,137,0.3955356387004202,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,400.18663657372076,forest:escaping,2,0,70,0,0.0,78.16009211867653
bull_0,8572955.735265024,1049200.9847892548,ForagingMode,75,137,0.39518841647819797,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,400.10603475037715,forest:escaping,2,0,71,0,0.0,79.12016177940993
bull_0,8572947.328338409,1049092.8058671686,ForagingMode,75,137,0.39484119425597575,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,368.5979517017928,forest:escaping,2,0,72,0,2.0,83.24061508662703
bull_0,8572947.951087343,1049070.7263061977,ForagingMode,76,137,0.3944939720337535,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,261.7386308780869,forest:foraging,2,0,73,0,3.0,84.20213774008353
bull_0,8572948.191251487,1049038.583228942,ForagingMode,76,137,0.3941467498115313,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,240.8198670787079,forest:foraging,2,0,74,0,4.0,85.16454661418682
bull_0,8572946.603828557,1049035.8341290818,ForagingMode,76,137,0.3937995275893091,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,210.55719422160257,forest:foraging,2,0,75,0,4.0,85.16454661418682
bull_0,8572962.195442783,1048886.859213648,ForagingMode,76,137,0.39345230536708686,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,207.42511824510092,forest:foraging,2,0,76,0,9.0,89.73850901368932
bull_0,8572895.83320778,1048818.4069183026,ForagingMode,77,137,0.39310508314486464,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,99.32258711431864,forest:foraging,2,0,77,0,11.0,92.17917335276988
bull_0,8572796.852028528,1048949.0538470852,ForagingMode,78,136,0.3927578609226424,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,32.0165859904174,forest:foraging,2,0,78,0,7.0,89.1852005660132
bull_0,8572797.270973802,1048946.6361413605,ForagingMode,77,136,0.3924106387004202,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,132.13896205968408,forest:foraging,2,0,79,0,7.0,89.1852005660132
bull_0,8572846.998723542,1048837.0613465998,ForagingMode,77,136,0.392063416478198,74.19567275957995,93.0,False,True,8572873.77677647,1048841.6141502862,129.93366173238428,forest:foraging,2,0,80,0,10.0,91.76055797563569
bull_0,8572846.998723542,1048837.0613465998,RandomWalk,78,136,0.39171619425597576,74.19567275957995,93.0,False,False,,,,forest:foraging,2,0,81,0,10.0,91.76055797563569
bull_0,8572846.998723542,1048837.0613465998,ForagingMode,78,136,0.39136897203375354,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,,food:foraging,2,0,82,0,10.0,91.76055797563569
bull_0,8572843.829269104,1048838.750761566,ForagingMode,78,136,0.3910217498115313,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,796.7575453577481,forest:foraging,2,0,83,0,10.0,91.76055797563569
bull_0,8572835.104381632,1048855.7841525439,ForagingMode,78,136,0.3906745275893091,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,793.2701207657151,forest:foraging,2,0,84,0,10.0,91.76055797563569
bull_0,8572804.122169962,1048887.7344655832,ForagingMode,77,136,0.3903273053670869,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,775.4280663632471,forest:foraging,2,0,85,0,9.0,91.09335870413386
bull_0,8572777.031554136,1048895.8602423053,ForagingMode,77,136,0.38998008314486465,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,731.0659927926596,forest:foraging,2,0,86,0,8.06225774829855,90.44335243676011
bull_0,8572739.146440485,1048970.4430714443,ForagingMode,77,136,0.38963286092264243,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,705.4163379566053,forest:foraging,2,0,87,0,6.324555320336759,88.86506625215557
bull_0,8572734.861008981,1048975.3897040293,ForagingMode,77,135,0.3892856387004202,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,628.0200934356172,forest:foraging,2,0,88,0,6.324555320336759,88.86506625215557
bull_0,8572706.51703793,1048982.5929044879,ForagingMode,76,135,0.388938416478198,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,621.570497195943,forest:foraging,2,0,89,0,5.830951894845301,88.25531145489205
bull_0,8572706.312727306,1048983.0693391657,ForagingMode,76,135,0.38859119425597577,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,595.1945821725972,forest:foraging,2,0,90,0,5.830951894845301,88.25531145489205
bull_0,8572697.422937859,1048986.6573307805,ForagingMode,76,135,0.38824397203375355,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,594.7300406865654,forest:foraging,2,0,91,0,6.4031242374328485,88.52683209061533
bull_0,8572676.120175395,1048998.7986265884,ForagingMode,76,135,0.3878967498115313,74.19567275957995,93.0,False,True,8572253.603638494,1049368.761317566,585.6441130974911,forest:foraging,2,0,92,0,6.4031242374328485,88.52683209061533
bull_0,8572664.542412613,1049005.552273977,ForagingMode,76,135,0.3875495275893091,74.19567275957995,94.0,False,True,8572253.603638494,1049368.761317566,561.5982698246312,forest:foraging,2,0,93,0,7.0710678118654755,88.76936408468859
bull_0,8572653.934491819,1049034.7413346884,ForagingMode,76,135,0.3872023053670869,74.19567275957995,94.0,False,True,8572253.603638494,1049368.761317566,548.4446056062292,forest:foraging,2,0,94,0,6.4031242374328485,87.80091115700337
bull_0,8572649.038226645,1049042.76337928,ForagingMode,76,135,0.38685508314486466,74.19567275957995,94.0,False,True,8572253.603638494,1049368.761317566,521.3771581926243,forest:foraging,2,0,95,0,6.4031242374328485,87.80091115700337
bull_0,8572647.587420555,1049043.9289672293,ForagingMode,76,135,0.38650786092264244,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,512.4872381561771,forest:foraging,2,0,96,0,5.830951894845301,86.83317338436964
bull_0,8572630.39354061,1049066.8154136403,ForagingMode,76,135,0.3861606387004202,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,510.62635689114717,forest:foraging,2,0,97,0,6.0,87.09190547921202
bull_0,8572569.243860407,1049135.6442487657,ForagingMode,76,134,0.385813416478198,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,482.8477598928208,forest:foraging,2,0,98,0,4.47213595499958,85.72630868059116
bull_0,8572568.487997863,1049136.7438501283,ForagingMode,75,134,0.3854661942559758,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,392.3930649935055,forest:foraging,2,0,99,0,3.605551275463989,84.77027781009096
bull_0,8572563.839418259,1049146.7094866522,ForagingMode,75,134,0.38511897203375356,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,391.13203010172924,forest:foraging,2,0,100,0,3.605551275463989,84.77027781009096
bull_0,8572525.143820742,1049154.9612634915,ForagingMode,75,134,0.38477174981153134,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,381.5144226081903,forest:foraging,2,0,101,0,4.242640687119285,85.07055894961546
bull_0,8572525.133891756,1049154.971670577,ForagingMode,75,134,0.3844245275893091,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,345.60748501356824,forest:foraging,2,0,102,0,4.242640687119285,85.07055894961546
bull_0,8572507.291617144,1049158.835739696,ForagingMode,75,134,0.3840773053670869,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,345.5932458770398,forest:foraging,2,0,103,0,5.0,85.38149682454625
bull_0,8572443.81470489,1049169.7510493132,ForagingMode,75,134,0.3837300831448647,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,329.2815493697946,forest:foraging,2,0,104,0,6.324555320336759,85.09406559801923
bull_0,8572438.09506182,1049174.3716367562,ForagingMode,75,133,0.38338286092264245,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,275.29136682648584,forest:foraging,2,0,105,0,6.324555320336759,85.09406559801923
bull_0,8572428.950241247,1049183.574603233,ForagingMode,75,133,0.38303563870042023,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,268.0008083682757,forest:foraging,2,0,106,0,6.324555320336759,85.09406559801923
bull_0,8572407.892645549,1049196.0337137664,ForagingMode,75,133,0.382688416478198,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,255.03048888791344,forest:foraging,2,0,107,0,7.280109889280518,85.44003745317531
bull_0,8572397.707675181,1049216.0604824382,ForagingMode,75,133,0.3823411942559758,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,231.6029421494486,forest:foraging,2,0,108,0,7.0710678118654755,84.50443775329198
bull_0,8572392.526460804,1049222.4412248402,ForagingMode,75,133,0.38199397203375357,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,209.96075451906265,forest:foraging,2,0,109,0,8.06225774829855,84.86459803710851
bull_0,8572385.34100415,1049231.5052528935,ForagingMode,75,133,0.38164674981153135,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,201.76501206544114,forest:foraging,2,0,110,0,7.810249675906654,83.93449827097318
bull_0,8572356.746121544,1049323.6116168236,ForagingMode,75,133,0.38129952758930913,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,190.24710457522326,forest:foraging,2,0,111,0,6.708203932499369,81.54140052758476
bull_0,8572316.167905536,1049339.2420713326,ForagingMode,74,132,0.3809523053670869,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,112.5915950986257,forest:foraging,2,0,112,0,7.615773105863909,81.93900170248598
bull_0,8572304.74693344,1049342.8987955349,ForagingMode,74,132,0.3806050831448647,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,69.17856177014346,forest:foraging,2,0,113,0,7.615773105863909,81.93900170248598
bull_0,8572216.12886061,1049417.8426999839,ForagingMode,74,132,0.38025786092264247,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,57.31061562818277,forest:foraging,2,0,114,0,7.211102550927978,80.06247560499239
bull_0,8572234.668501392,1049364.518976107,ForagingMode,73,131,0.37991063870042024,74.19567275957995,100.0,False,True,8572253.603638494,1049368.761317566,61.75225564752954,forest:foraging,2,0,115,0,8.48528137423857,82.03657720797473
bull_0,8572234.668501392,1049364.518976107,RandomWalk,74,131,0.379563416478198,74.19567275957995,100.0,False,False,,,,forest:foraging,2,0,116,0,8.48528137423857,82.03657720797473
bull_0,8572234.668501392,1049364.518976107,ForagingMode,74,131,0.3792161942559758,74.19567275957995,100.0,False,True,8572749.742148876,1050112.9690831378,,food:foraging,2,0,117,0,8.48528137423857,82.03657720797473
bull_0,8572287.701219037,1049332.6018116449,ForagingMode,74,131,0.3788689720337536,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1598.0207367512528,forest:escaping,2,0,118,0,8.06225774829855,82.34682750416071
bull_0,8572343.11265676,1049290.766018049,ForagingMode,74,132,0.37852174981153136,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1542.257586506291,forest:foraging,2,0,119,0,7.810249675906654,83.38465086573187
bull_0,8572344.81925662,1049255.4657626727,ForagingMode,74,132,0.37817452758930914,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1477.2937922359818,forest:foraging,2,0,120,0,8.48528137423857,84.30895563343196
bull_0,8572353.06741299,1049150.5384020316,ForagingMode,74,132,0.3778273053670869,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1446.4984420653843,forest:foraging,2,0,121,0,9.486832980505138,87.09190547921202
bull_0,8572354.89775043,1049146.9225022327,ForagingMode,75,132,0.3774800831448647,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1354.4661661386833,forest:foraging,2,0,122,0,9.486832980505138,87.09190547921202
bull_0,8572477.413761312,1049081.4887838266,ForagingMode,75,132,0.3771328609226425,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1350.4503822866106,forest:foraging,2,0,123,0,7.0710678118654755,87.5956619930462
bull_0,8572487.14290503,1049074.205480183,ForagingMode,76,133,0.37678563870042026,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1228.6649504312793,forest:foraging,2,0,124,0,6.4031242374328485,87.28115489611719
bull_0,8572497.523737643,1049063.0100964599,ForagingMode,76,133,0.37643841647819803,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1217.3691268948614,forest:foraging,2,0,125,0,7.211102550927978,88.23264701911646
bull_0,8572503.048433237,1049056.9814239016,ForagingMode,76,133,0.3760911942559758,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1202.40729328608,forest:foraging,2,0,126,0,7.211102550927978,88.23264701911646
bull_0,8572510.75548472,1049046.0635649636,ForagingMode,76,134,0.3757439720337536,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1194.3874595347959,forest:foraging,2,0,127,0,7.211102550927978,88.23264701911646
bull_0,8572514.128951162,1049037.1251764782,ForagingMode,76,134,0.37539674981153137,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1181.0565564264673,forest:foraging,2,0,128,0,8.06225774829855,89.1852005660132
bull_0,8572547.99960469,1049001.7944544803,ForagingMode,76,134,0.37504952758930915,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1171.663464957699,forest:foraging,2,0,129,0,8.54400374531753,89.8443097808648
bull_0,8572572.382349025,1048926.0403889553,ForagingMode,76,134,0.37470230536708693,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1123.9390940474323,forest:foraging,2,0,130,0,10.198039027185569,91.48223871331527
bull_0,8572655.466121914,1048855.654893538,ForagingMode,77,134,0.3743550831448647,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,1046.5037548237697,forest:foraging,2,0,131,0,11.180339887498949,93.62157870918435
bull_0,8572656.99033379,1048837.6550610233,ForagingMode,77,135,0.3740078609226425,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,943.5816021824235,forest:foraging,2,0,132,0,11.180339887498949,93.62157870918435
bull_0,8572662.265588928,1048834.4373994288,ForagingMode,78,135,0.37366063870042027,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,927.2117011372022,forest:foraging,2,0,133,0,11.180339887498949,93.62157870918435
bull_0,8572675.719499609,1048782.80105582,ForagingMode,78,135,0.37331341647819805,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,921.7876190541162,forest:foraging,2,0,134,0,12.649110640673518,95.1892851112981
bull_0,8572686.54088687,1048739.6056309887,ForagingMode,78,135,0.3729661942559758,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,870.4329714452599,forest:foraging,2,0,135,0,13.601470508735444,96.13532129243653
bull_0,8572710.689220179,1048613.0416101108,ForagingMode,78,135,0.3726189720337536,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,827.8958464458407,forest:foraging,2,0,136,0,17.26267650163207,99.62429422585637
bull_0,8572739.914854351,1048591.9343617947,ForagingMode,79,135,0.3722717498115314,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,709.0362329714097,forest:foraging,2,0,137,0,18.110770276274835,100.2845950283492
bull_0,8572789.63825423,1048546.8500657579,ForagingMode,79,135,0.37192452758930916,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,674.9919147666076,forest:foraging,2,0,138,0,20.024984394500787,101.59724405711013
bull_0,8572798.57591031,1048533.025908783,ForagingMode,80,136,0.37157730536708694,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,609.8806085043309,forest:foraging,2,0,139,0,20.0,101.65136496870073
bull_0,8572799.855031557,1048524.0654696964,ForagingMode,80,136,0.3712300831448647,74.19567275957995,100.0,False,True,8573121.846031662,1048035.3890709168,593.4189024296816,forest:foraging,2,0,140,0,20.0,101.65136496870073
bull_0,8572868.7016048,1048403.5309674664,ForagingMode,80,136,0.3708828609226425,74.19567275957995,103.0,False,True,8573121.846031662,1048035.3890709168,585.2203233591903,forest:foraging,2,0,141,0,24.0,99.64436762808022
bull_0,8572872.37159405,1048385.0842632833,ForagingMode,81,136,0.3705356387004203,74.19567275957995,103.0,False,True,8573121.846031662,1048035.3890709168,446.7779726512079,forest:foraging,2,0,142,0,25.0,98.79271228182775
