AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567356.972028958,1049347.3073043325,Thermoregulation,74,95,0.49329092265611985,73.95425056038712,18.0,False,True,8567912.39167266,1048965.6487778814,694.4464995969473,thermoregulation,7,0,82,0,58.412327466040935,124.4869471069156
bull_0,8567396.273208736,1049276.254558706,Thermoregulation,74,95,0.4929437004338976,73.95425056038712,18.0,False,True,8567912.39167266,1048965.6487778814,673.9096463346262,thermoregulation,7,0,83,0,58.89821729050889,126.57013865837392
bull_0,8567409.225568518,1049261.240141047,Thermoregulation,74,95,0.4925964782116754,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,602.3738207168861,thermoregulation,7,0,84,0,58.137767414994535,126.66885963013956
bull_0,8567491.779203173,1049223.0604253062,Thermoregulation,74,95,0.4922492559894532,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,583.5669476033689,thermoregulation,7,0,85,0,58.0,124.84390253432484
bull_0,8567530.875735678,1049204.7433478048,Thermoregulation,75,96,0.49190203376723096,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,493.1283866477487,thermoregulation,7,0,86,0,56.568542494923804,123.5556554755791
bull_0,8567556.201252084,1049192.1050931767,Thermoregulation,75,96,0.49155481154500874,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,450.2450705315956,thermoregulation,7,0,87,0,56.586217403180434,122.14745187681976
bull_0,8567572.924633348,1049175.1444877037,Thermoregulation,75,96,0.4912075893227865,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,422.08302316823335,thermoregulation,7,0,88,0,56.586217403180434,122.14745187681976
bull_0,8567660.62085888,1049137.3144794058,Thermoregulation,75,96,0.4908603671005643,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,398.9064090895557,thermoregulation,7,0,89,0,55.154328932550705,119.47384651043926
bull_0,8567694.177051304,1049125.400231162,Thermoregulation,75,97,0.4905131448783421,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,304.72554167848256,thermoregulation,7,0,90,0,55.17245689653489,118.06777714516353
bull_0,8567702.501996178,1049117.2570001362,Thermoregulation,75,97,0.49016592265611986,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,270.440654855601,thermoregulation,7,0,91,0,55.17245689653489,118.06777714516353
bull_0,8567726.839305935,1049113.4446719678,Thermoregulation,75,97,0.48981870043389764,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,258.9183835666344,thermoregulation,7,0,92,0,54.48853090330111,117.44360348695028
bull_0,8567761.480106862,1049072.437093034,Thermoregulation,75,98,0.4894714782116754,73.95425056038712,27.0,False,True,8567912.39167266,1048965.6487778814,237.21995511708715,thermoregulation,7,0,93,0,55.31726674375732,115.25623627379127
bull_0,8567787.362509286,1049061.1110792952,Thermoregulation,76,98,0.4891242559894532,73.95425056038712,36.0,False,True,8567912.39167266,1048965.6487778814,184.87305088773007,thermoregulation,7,0,94,0,54.67174773134658,114.63420083029322
bull_0,8567818.253655965,1049027.264039453,Thermoregulation,76,98,0.488777033767231,73.95425056038712,36.0,False,True,8567912.39167266,1048965.6487778814,157.30652461078262,thermoregulation,7,0,95,0,54.817880294662984,113.22985472038724
bull_0,8567848.755472872,1048999.05725483,Thermoregulation,76,98,0.48842981154500875,73.95425056038712,36.0,False,True,8567912.39167266,1048965.6487778814,112.50958468423802,thermoregulation,7,0,96,0,55.0,111.8257573191436
bull_0,8567884.323421955,1048972.2863121817,Thermoregulation,76,98,0.48808258932278653,73.95425056038712,36.0,False,True,8567912.39167266,1048965.6487778814,71.87275043702421,thermoregulation,7,0,97,0,55.21775076911409,110.42191811411355
bull_0,8567884.323421955,1048972.2863121817,RandomWalk,77,99,0.4877353671005643,73.95425056038712,36.0,False,False,,,,,7,0,98,0,55.21775076911409,110.42191811411355
bull_0,8567884.323421955,1048972.2863121817,Thermoregulation,77,99,0.4873881448783421,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,,thermoregulation,7,0,99,0,55.21775076911409,110.42191811411355
bull_0,8567866.91449918,1048978.8217622633,Thermoregulation,77,99,0.48704092265611987,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,438.8442498101791,thermoregulation,7,0,100,0,55.21775076911409,110.42191811411355
bull_0,8567862.561136674,1048981.4227144544,Thermoregulation,76,99,0.48669370043389765,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,421.17744219224585,thermoregulation,7,0,101,0,55.0,111.8257573191436
bull_0,8567847.12603474,1049007.545827713,Thermoregulation,76,99,0.4863464782116754,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,416.15993750081014,thermoregulation,7,0,102,0,55.0,111.8257573191436
bull_0,8567841.562501645,1049010.5406282707,Thermoregulation,76,98,0.4859992559894532,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,387.82015153176354,thermoregulation,7,0,103,0,55.0,111.8257573191436
bull_0,8567811.726796586,1049021.3478384358,Thermoregulation,76,98,0.485652033767231,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,381.5882118819548,thermoregulation,7,0,104,0,54.817880294662984,113.22985472038724
bull_0,8567798.012096247,1049024.505951416,Thermoregulation,76,98,0.48530481154500876,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,351.53555393169415,thermoregulation,7,0,105,0,55.44366510251645,113.85077953180645
bull_0,8567761.376225183,1049033.3511340837,Thermoregulation,76,98,0.48495758932278654,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,338.9970380180989,thermoregulation,7,0,106,0,56.08029957123981,114.47707194019246
bull_0,8567749.21256856,1049054.8709578316,Thermoregulation,76,98,0.4846103671005643,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,305.8753371129719,thermoregulation,7,0,107,0,55.31726674375732,115.25623627379127
bull_0,8567749.046263196,1049055.2298294795,Thermoregulation,76,98,0.4842631448783421,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,282.3026074542267,thermoregulation,7,0,108,0,55.31726674375732,115.25623627379127
bull_0,8567744.329296704,1049056.7356681176,Thermoregulation,76,98,0.4839159226561199,73.95425056038712,36.0,False,True,8567540.287789874,1049244.7266899708,281.93822075008376,thermoregulation,7,0,109,0,55.31726674375732,115.25623627379127
bull_0,8567681.293892741,1049071.4637158846,Thermoregulation,76,98,0.48356870043389766,73.95425056038712,37.0,False,True,8567540.287789874,1049244.7266899708,277.4410943013006,thermoregulation,7,0,110,0,56.639209034025185,116.51609330903607
bull_0,8567667.930514622,1049102.9486482926,Thermoregulation,76,97,0.48322147821167544,73.95425056038712,37.0,False,True,8567540.287789874,1049244.7266899708,223.3892997326864,thermoregulation,7,0,111,0,56.586217403180434,117.92370414806346
bull_0,8567631.421271045,1049252.4575406448,Thermoregulation,76,97,0.4828742559894532,73.95425056038712,37.0,False,True,8567540.287789874,1049244.7266899708,190.77127216484044,thermoregulation,7,0,112,0,53.75872022286245,122.44182292011173
bull_0,8567613.261518976,1049242.6148910255,Thermoregulation,74,97,0.482527033767231,73.95425056038712,37.0,False,True,8567540.287789874,1049244.7266899708,91.4607972985427,thermoregulation,7,0,113,0,54.45181356024793,123.06502346320826
bull_0,8567604.453096183,1049239.0549107713,Thermoregulation,74,97,0.4821798115450088,73.95425056038712,37.0,False,True,8567540.287789874,1049244.7266899708,73.00427955831799,thermoregulation,7,0,114,0,54.45181356024793,123.06502346320826
bull_0,8567546.112284932,1049241.7300549923,Thermoregulation,74,97,0.48183258932278655,73.95425056038712,37.0,False,True,8567540.287789874,1049244.7266899708,64.41549202673427,thermoregulation,7,0,115,0,55.86591089385369,124.32618388738553
bull_0,8567546.112284932,1049241.7300549923,RandomWalk,74,96,0.48148536710056433,73.95425056038712,37.0,False,False,,,,,7,0,116,0,55.86591089385369,124.32618388738553
bull_0,8567546.112284932,1049241.7300549923,Thermoregulation,74,96,0.4811381448783421,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,,thermoregulation,7,0,117,0,55.86591089385369,124.32618388738553
bull_0,8567541.557345858,1049165.0307187028,Thermoregulation,74,96,0.4807909226561199,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,529.155436654333,thermoregulation,7,0,118,0,58.0,122.0245876862528
bull_0,8567511.08174778,1049142.2287658602,Thermoregulation,75,96,0.48044370043389767,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,456.63303840451255,thermoregulation,7,0,119,0,58.69412236331676,122.67436570041843
bull_0,8567478.523855072,1049101.0103500956,Thermoregulation,75,96,0.48009647821167545,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,423.73759248645433,thermoregulation,7,0,120,0,60.8276253029822,121.82774724995944
bull_0,8567451.026135504,1049023.292220189,Thermoregulation,76,96,0.4797492559894532,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,373.69626014498124,thermoregulation,7,0,121,0,62.96824596572466,121.01652779682617
bull_0,8567395.979028588,1048974.8253280674,Thermoregulation,76,95,0.479402033767231,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,291.25705070203816,thermoregulation,7,0,122,0,65.79513659838392,120.93386622447825
bull_0,8567387.07969658,1048953.5920366158,Thermoregulation,76,95,0.4790548115450088,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,230.0559506659013,thermoregulation,7,0,123,0,65.79513659838392,120.93386622447825
bull_0,8567391.991450714,1048938.2466557885,Thermoregulation,77,95,0.47870758932278656,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,207.6181585353096,thermoregulation,7,0,124,0,66.48308055437865,120.21647141718975
bull_0,8567382.750446552,1048890.8938531936,Thermoregulation,77,95,0.47836036710056434,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,193.37999662331205,thermoregulation,7,0,125,0,67.17886572427373,119.50313803411188
bull_0,8567381.978547465,1048884.7066493265,Thermoregulation,77,95,0.4780131448783421,73.95425056038712,37.0,False,True,8567354.23584848,1048748.5881795897,145.13437581442633,thermoregulation,7,0,126,0,67.88225099390856,118.79393923933998
bull_0,8567384.815699132,1048792.607952232,Thermoregulation,77,95,0.4776659226561199,73.95425056038712,41.0,False,True,8567354.23584848,1048748.5881795897,138.91686416850007,thermoregulation,7,0,127,0,70.03570517957252,116.69190203266035
bull_0,8567367.537206678,1048642.5942575536,Thermoregulation,78,95,0.4773187004338977,73.95425056038712,41.0,False,True,8567354.23584848,1048748.5881795897,53.59913851300555,thermoregulation,7,0,128,0,71.80529228406496,114.69088891450794
bull_0,8567338.828615757,1048695.2977081279,Thermoregulation,79,95,0.47697147821167546,73.95425056038712,41.0,False,True,8567354.23584848,1048748.5881795897,106.82526685426718,thermoregulation,7,0,129,0,72.78049189171504,115.36463929644994
bull_0,8567338.865843518,1048704.4217815725,Thermoregulation,79,95,0.47662425598945324,73.95425056038712,41.0,False,True,8567354.23584848,1048748.5881795897,55.47303100462505,thermoregulation,7,0,130,0,72.18032973047436,116.04309544302927
bull_0,8567379.510163795,1048739.8148845886,Thermoregulation,79,95,0.476277033767231,73.95425056038712,41.0,False,True,8567354.23584848,1048748.5881795897,46.76438566238736,thermoregulation,7,0,131,0,70.76722405181653,116.0
bull_0,8567379.510163795,1048739.8148845886,RandomWalk,78,95,0.4759298115450088,73.95425056038712,41.0,False,False,,,,,7,0,132,0,70.76722405181653,116.0
bull_0,8567379.510163795,1048739.8148845886,Thermoregulation,78,95,0.4755825893227866,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,,thermoregulation,7,0,133,0,70.76722405181653,116.0
bull_0,8567366.317979971,1048683.3091207778,Thermoregulation,78,95,0.47523536710056435,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,420.3188108970893,thermoregulation,7,0,134,0,72.78049189171504,115.36463929644994
bull_0,8567358.93535572,1048638.577833523,Thermoregulation,79,95,0.47488814487834213,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,365.23770813521253,thermoregulation,7,0,135,0,70.83078426785913,114.02192771568107
bull_0,8567274.014201285,1048583.6136792607,Thermoregulation,79,95,0.4745409226561199,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,324.15912318631484,thermoregulation,7,0,136,0,70.60453243241541,115.62439189029277
bull_0,8567273.021915529,1048574.9535093689,Thermoregulation,79,94,0.4741937004338977,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,232.59972538007088,thermoregulation,7,0,137,0,69.6419413859206,114.97825881443848
bull_0,8567269.414231632,1048556.8914517951,Thermoregulation,80,94,0.47384647821167547,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,224.4572038275775,thermoregulation,7,0,138,0,69.6419413859206,114.97825881443848
bull_0,8567218.42606521,1048479.8456908517,Thermoregulation,80,94,0.47349925598945325,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,206.86788097560716,thermoregulation,7,0,139,0,67.05221845696084,113.85077953180645
bull_0,8567209.71922708,1048459.3131024073,Thermoregulation,80,94,0.47315203376723103,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,114.92542030511765,thermoregulation,7,0,140,0,67.35725647619564,114.63420083029322
bull_0,8567208.089367792,1048446.0946599853,Thermoregulation,80,94,0.4728048115450088,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,92.65955884030869,thermoregulation,7,0,141,0,66.40783086353596,114.0175425099138
bull_0,8567200.068456816,1048416.837072199,Thermoregulation,80,94,0.4724575893227866,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,80.23745045962605,thermoregulation,7,0,142,0,65.45991139621256,113.4063490286148
bull_0,8567174.879042177,1048391.4492777168,Thermoregulation,81,94,0.47211036710056437,73.95425056038712,41.0,False,True,8567168.183907088,1048376.4842968038,51.42928147881528,thermoregulation,7,0,143,0,64.8459713474939,113.6001760562016
bull_0,8567174.879042177,1048391.4492777168,RandomWalk,81,93,0.47176314487834214,73.95425056038712,41.0,False,False,,,,,7,0,144,0,64.8459713474939,113.6001760562016
bull_0,8567174.879042177,1048391.4492777168,Thermoregulation,81,93,0.4714159226561199,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,,thermoregulation,7,0,145,0,64.8459713474939,113.6001760562016
bull_0,8567150.750115404,1048429.0675724322,Thermoregulation,81,93,0.4710687004338977,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,564.4473914221587,thermoregulation,7,0,146,0,67.06713054842886,115.6027681329474
bull_0,8567148.612310518,1048432.6939417021,Thermoregulation,81,93,0.4707214782116755,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,521.1706645802079,thermoregulation,7,0,147,0,67.06713054842886,115.6027681329474
bull_0,8567142.120088317,1048442.834724751,Thermoregulation,81,93,0.47037425598945326,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,517.1511127861722,thermoregulation,7,0,148,0,67.06713054842886,115.6027681329474
bull_0,8567138.878234403,1048445.8628972969,Thermoregulation,81,93,0.47002703376723104,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,505.543724957636,thermoregulation,7,0,149,0,67.06713054842886,115.6027681329474
bull_0,8567128.873515323,1048449.0552984215,Thermoregulation,80,93,0.4696798115450088,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,501.1086867980423,thermoregulation,7,0,150,0,67.06713054842886,115.6027681329474
bull_0,8567065.150389586,1048477.4473305757,Thermoregulation,80,93,0.4693325893227866,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,491.53810759528733,thermoregulation,7,0,151,0,68.70953354520753,117.80067911519016
bull_0,8567020.950917318,1048529.9047334704,Thermoregulation,80,93,0.4689853671005644,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,425.8423927665499,thermoregulation,7,0,152,0,71.30918594402827,120.60265337047937
bull_0,8567004.726669028,1048556.7809913125,Thermoregulation,80,92,0.46863814487834216,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,357.51991605261105,thermoregulation,7,0,153,0,72.2357252334328,121.21056059601408
bull_0,8566985.228611628,1048586.451505194,Thermoregulation,80,92,0.46829092265611993,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,327.2331958381046,thermoregulation,7,0,154,0,73.53910524340094,122.61321299109652
bull_0,8566958.34980171,1048595.6198105721,Thermoregulation,79,92,0.4679437004338977,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,292.87255109555093,thermoregulation,7,0,155,0,73.92563831310488,123.40583454602137
bull_0,8566931.836399538,1048603.9692803686,Thermoregulation,79,92,0.4675964782116755,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,266.84096243445526,thermoregulation,7,0,156,0,74.32361670424818,124.2014492669067
bull_0,8566903.585093703,1048620.5120056318,Thermoregulation,79,92,0.46724925598945327,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,242.18921200497124,thermoregulation,7,0,157,0,75.64390259630977,125.60254774486066
bull_0,8566899.56887577,1048626.8513816805,Thermoregulation,79,91,0.46690203376723105,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,210.9360940713967,thermoregulation,7,0,158,0,75.64390259630977,125.60254774486066
bull_0,8566877.172544483,1048661.8480142823,Thermoregulation,79,91,0.46655481154500883,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,203.52089259108848,thermoregulation,7,0,159,0,76.55716818169282,126.21014222319853
bull_0,8566861.556105144,1048701.4971406737,Thermoregulation,79,91,0.4662075893227866,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,162.57754775359277,thermoregulation,7,0,160,0,77.87810988975015,127.61269529321916
bull_0,8566850.670852127,1048705.3501518108,Thermoregulation,79,91,0.4658603671005644,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,124.13245789589766,thermoregulation,7,0,161,0,78.79086241436883,128.22636234409833
bull_0,8566849.585819336,1048705.566461072,Thermoregulation,79,91,0.46551314487834217,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,113.31302648185857,thermoregulation,7,0,162,0,78.79086241436883,128.22636234409833
bull_0,8566845.481186418,1048709.7113856615,Thermoregulation,79,91,0.46516592265611995,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,112.3529664480892,thermoregulation,7,0,163,0,78.79086241436883,128.22636234409833
bull_0,8566825.862018988,1048713.5711096788,Thermoregulation,78,91,0.4648187004338977,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,106.53504226878098,thermoregulation,7,0,164,0,79.20227269466452,129.0155029444136
bull_0,8566821.117165213,1048719.2191509272,Thermoregulation,78,91,0.4644714782116755,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,89.74909426146208,thermoregulation,7,0,165,0,79.20227269466452,129.0155029444136
bull_0,8566795.421710912,1048739.1949550672,Thermoregulation,78,91,0.4641242559894533,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,82.380800954441,thermoregulation,7,0,166,0,80.52949770115296,130.41855696180662
bull_0,8566729.384497872,1048834.625986522,Thermoregulation,78,90,0.46377703376723106,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,50.53172640497195,thermoregulation,7,0,167,0,84.02380615040002,133.843191832831
bull_0,8566730.364937125,1048829.2988045542,Thermoregulation,78,90,0.46342981154500884,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,65.58780382361827,thermoregulation,7,0,168,0,84.02380615040002,133.843191832831
bull_0,8566765.821674472,1048736.454170313,ForagingMode,78,90,0.4630825893227866,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,60.620309569442114,forest:foraging,7,0,168,0,80.95677859203639,131.20975573485381
bull_0,8566778.898571324,1048769.2270140452,ForagingMode,78,90,0.4627353671005644,73.95425056038712,41.0,False,True,8566765.071367403,1048779.5968364885,43.1491900900458,forest:foraging,7,0,168,0,81.85963596303125,131.82184947875675
bull_0,8566778.898571324,1048769.2270140452,RandomWalk,78,90,0.4623881448783422,73.95425056038712,41.0,False,False,,,,forest:foraging,7,0,168,0,81.85963596303125,131.82184947875675
bull_0,8566778.96841501,1048767.6167980519,RandomWalk,78,90,0.46204092265611996,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.85963596303125,131.82184947875675
bull_0,8566790.742783666,1048774.2593730364,RandomWalk,78,90,0.46169370043389774,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566792.398344774,1048772.3923066573,RandomWalk,78,90,0.4613464782116755,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566790.021614429,1048770.273067209,RandomWalk,78,90,0.4609992559894533,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566793.123446295,1048771.644442778,RandomWalk,78,90,0.4606520337672311,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566792.37487233,1048780.959440052,RandomWalk,78,90,0.46030481154500885,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566791.702670734,1048781.051051349,RandomWalk,78,90,0.45995758932278663,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566792.31748032,1048785.2317817358,RandomWalk,78,90,0.4596103671005644,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566790.084960762,1048783.6123446217,RandomWalk,78,90,0.4592631448783422,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566784.05653043,1048782.6336478041,RandomWalk,78,90,0.45891592265611997,73.95425056038712,41.0,False,False,,,,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566784.05653043,1048782.6336478041,ForagingMode,78,90,0.45856870043389775,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,,food:foraging,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566788.453451473,1048786.465325733,ForagingMode,78,90,0.4582214782116755,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,658.1543277650176,forest:foraging,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566793.101124117,1048787.0852578396,ForagingMode,78,90,0.4578742559894533,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,652.8699613324028,forest:foraging,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566781.663036345,1048787.269628772,RandomWalk,78,90,0.4575270337672311,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,652.8699613324028,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566781.639420828,1048785.3179835333,RandomWalk,78,90,0.45717981154500886,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,652.8699613324028,,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566794.51443056,1048782.7119348038,ForagingMode,78,90,0.45683258932278664,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,659.7376722815036,forest:foraging,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566811.003174536,1048790.5161297664,ForagingMode,78,90,0.4564853671005644,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,648.0933104678217,forest:foraging,7,0,168,0,81.43709228600933,131.03434664239754
bull_0,8566819.65647895,1048798.635866003,ForagingMode,78,91,0.4561381448783422,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,630.078560258479,forest:foraging,7,0,168,0,81.93900170248598,130.87398519186308
bull_0,8566824.93403915,1048803.283846912,ForagingMode,78,91,0.45579092265612,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,619.5328201887071,forest:foraging,7,0,168,0,81.93900170248598,130.87398519186308
bull_0,8566847.788343979,1048813.3973865143,ForagingMode,78,91,0.45544370043389776,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,613.2052480092469,forest:foraging,7,0,168,0,81.54140052758476,130.09611831257686
bull_0,8566912.336630356,1048800.4393832483,ForagingMode,78,91,0.45509647821167554,73.95425056038712,41.0,False,True,8567416.253162278,1048965.6487778814,588.5004127583182,forest:foraging,7,0,168,0,80.05623023850174,128.5496013218244
bull_0,8566963.955400985,1048799.390452831,ForagingMode,78,91,0.47784912273664454,73.95425056038712,0,False,True,8567416.253162278,1048965.6487778814,530.3074723399812,forest:foraging,8,1,0,0,79.30952023559341,127.7810627597063
bull_0,8566993.93449081,1048826.165829084,ForagingMode,78,92,0.4775019005144223,73.95425056038712,0,False,True,8567416.253162278,1048965.6487778814,481.88701530475385,forest:foraging,8,1,0,0,77.89736837660179,127.66362050325849
bull_0,8567031.349388126,1048854.2974068734,ForagingMode,78,92,0.4771546782922001,73.95425056038712,0,False,True,8567416.253162278,1048965.6487778814,444.7567349419554,forest:foraging,8,1,0,0,76.4198926981712,126.15070352558483
bull_0,8567063.209399244,1048870.4929830192,ForagingMode,77,92,0.4768074560699779,73.95425056038712,0,False,True,8567416.253162278,1048965.6487778814,400.68696407730096,forest:foraging,8,1,0,0,75.0066663703967,126.0634760745554
bull_0,8567125.242472515,1048874.415774432,ForagingMode,77,93,0.47646023384775565,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,365.64261774729573,forest:foraging,8,1,0,0,73.55270219373317,124.57929201917949
bull_0,8567162.553815331,1048880.8262024166,ForagingMode,77,93,0.47611301162553343,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,304.97652774424967,forest:foraging,8,1,0,0,72.83543093852057,123.84264209067892
bull_0,8567169.073289465,1048881.1491628147,ForagingMode,77,93,0.4757657894033112,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,267.50369707650106,forest:foraging,8,1,0,0,72.83543093852057,123.84264209067892
bull_0,8567174.777382374,1048885.6111031673,ForagingMode,77,93,0.475418567181089,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,261.22418431324854,forest:foraging,8,1,0,0,72.83543093852057,123.84264209067892
bull_0,8567203.869269935,1048883.3939326648,ForagingMode,77,93,0.47507134495886677,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,254.39453935553053,forest:foraging,8,1,0,0,72.12489168102785,123.10970717209915
bull_0,8567231.309724597,1048891.2489764106,ForagingMode,77,94,0.47472412273664455,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,227.75595993989188,forest:foraging,8,1,0,0,70.71067811865476,123.0690862889621
bull_0,8567244.44755706,1048891.789387143,ForagingMode,77,94,0.47437690051442233,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,199.34744944446604,forest:foraging,8,1,0,0,70.71067811865476,123.0690862889621
bull_0,8567261.940998979,1048891.6153481496,ForagingMode,77,94,0.4740296782922001,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,187.0090254092303,forest:foraging,8,1,0,0,70.00714249274856,122.34786471369249
bull_0,8567324.87841384,1048893.2210148717,ForagingMode,77,94,0.4736824560699779,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,171.15254149401966,forest:foraging,8,1,0,0,68.62215385719105,120.91732712891069
bull_0,8567330.395609997,1048894.4398296385,ForagingMode,77,94,0.47333523384775567,73.95425056038712,2.0,False,True,8567416.253162278,1048965.6487778814,116.59813680673773,forest:foraging,8,1,0,0,68.62215385719105,120.91732712891069
