AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565053.231423954,1055842.1699487003,Thermoregulation,25,78,0.6118418754634786,70.39627974959316,578.0,True,True,8564811.525982779,1056097.63986461,386.3313097403993,thermoregulation,0,2,85,82,2.8284271247461903,2.0
bull_0,8565051.893845553,1055842.586107732,Thermoregulation,25,77,0.6114946532412563,70.39627974959316,578.0,True,True,8564811.525982779,1056097.63986461,351.6907707468603,thermoregulation,0,2,86,83,2.8284271247461903,2.0
bull_0,8565041.132612651,1055864.9426041814,Thermoregulation,25,77,0.611147431019034,70.39627974959316,578.0,True,True,8564811.525982779,1056097.63986461,350.46986796607405,thermoregulation,0,2,87,84,2.23606797749979,1.0
bull_0,8565026.215357324,1055904.0501210184,Thermoregulation,25,77,0.6108002087968117,70.39627974959316,578.0,True,True,8564811.525982779,1056097.63986461,326.90552074339786,thermoregulation,0,2,88,85,4.123105625617661,1.0
bull_0,8565019.741439186,1055910.3182457215,Thermoregulation,24,77,0.6104529865745895,70.39627974959316,578.0,True,True,8564811.525982779,1056097.63986461,289.08219655773064,thermoregulation,0,2,89,86,4.123105625617661,1.0
bull_0,8565011.925982239,1055929.6292824373,Thermoregulation,24,77,0.6101057643523672,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,280.0768915673146,thermoregulation,0,2,90,87,5.0,1.0
bull_0,8564983.05375781,1055987.18096183,Thermoregulation,24,77,0.6097585421301449,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,261.51045008887496,thermoregulation,0,2,91,88,6.0,2.0
bull_0,8564963.410945764,1055990.6522851272,Thermoregulation,24,77,0.6094113199079226,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,204.0170257853409,thermoregulation,0,2,92,89,7.0,2.23606797749979
bull_0,8564953.445467414,1056001.765528239,Thermoregulation,24,77,0.6090640976857004,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,185.78316431969995,thermoregulation,0,2,93,90,7.0,2.23606797749979
bull_0,8564951.402290644,1056002.4831818352,Thermoregulation,23,77,0.6087168754634781,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,171.26887777371687,thermoregulation,0,2,94,91,7.0,2.23606797749979
bull_0,8564893.825684067,1056054.457222819,Thermoregulation,23,77,0.6083696532412558,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,169.17498567706318,thermoregulation,0,2,95,92,9.0,4.0
bull_0,8564844.343455354,1056096.0592634927,Thermoregulation,23,76,0.6080224310190335,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,92.94074125051746,thermoregulation,0,2,96,93,10.0,6.0
bull_0,8564836.197032174,1056096.6558146009,Thermoregulation,23,76,0.6076752087968113,70.39627974959316,580.0,True,True,8564811.525982779,1056097.63986461,32.85551409000122,thermoregulation,0,2,97,94,10.0,6.0
bull_0,8564836.197032174,1056096.6558146009,RandomWalk,23,76,0.607327986574589,70.39627974959316,580.0,True,False,,,,,0,2,98,95,10.0,6.0
bull_0,8564836.197032174,1056096.6558146009,Thermoregulation,23,76,0.6069807643523667,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,,thermoregulation,0,2,99,96,10.0,6.0
bull_0,8564838.982526394,1056068.6893195156,Thermoregulation,23,76,0.6066335421301444,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,371.9389613341503,thermoregulation,0,2,100,97,9.0,5.830951894845301
bull_0,8564851.761818733,1055952.4464600463,Thermoregulation,23,76,0.6062863199079221,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,344.25001809136666,thermoregulation,0,2,101,98,5.0,3.1622776601683795
bull_0,8564850.134592569,1055936.6187571667,Thermoregulation,24,76,0.6059390976856999,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,230.45018468613935,thermoregulation,0,2,102,99,5.0,3.1622776601683795
bull_0,8564821.732303645,1055890.2552090785,Thermoregulation,24,76,0.6055918754634776,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,214.5846285177804,thermoregulation,0,2,103,100,3.0,4.0
bull_0,8564795.935872236,1055823.3159178807,Thermoregulation,24,76,0.6052446532412553,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,165.0351259970007,thermoregulation,0,2,104,101,1.4142135623730951,5.0
bull_0,8564795.313469786,1055771.1251973447,Thermoregulation,25,75,0.604897431019033,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,99.014985946087,thermoregulation,0,2,105,102,1.0,5.385164807134504
bull_0,8564797.152885612,1055766.7567637851,Thermoregulation,25,75,0.6045502087968108,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,48.38617725428331,thermoregulation,0,2,106,103,0.0,4.47213595499958
bull_0,8564803.627687514,1055756.431280295,Thermoregulation,25,75,0.6042029865745885,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,43.65476821163559,thermoregulation,0,2,107,104,0.0,4.47213595499958
bull_0,8564801.097742168,1055739.566124399,Thermoregulation,25,75,0.6038557643523662,70.39627974959316,580.0,True,True,8564811.525982779,1055725.5359818244,31.888909289440274,thermoregulation,0,2,108,105,0.0,5.0
bull_0,8564801.097742168,1055739.566124399,RandomWalk,25,75,0.6035085421301439,70.39627974959316,580.0,True,False,,,,,0,2,109,106,0.0,5.0
bull_0,8564801.097742168,1055739.566124399,Thermoregulation,25,75,0.6031613199079217,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,,thermoregulation,0,2,110,107,0.0,5.0
bull_0,8564807.808096461,1055753.6861065435,Thermoregulation,25,75,0.6028140976856994,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,284.5225719720336,thermoregulation,0,2,111,108,0.0,4.47213595499958
bull_0,8564818.948406607,1055763.4665627533,Thermoregulation,25,76,0.6024668754634771,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,268.93145659106517,thermoregulation,0,2,112,109,0.0,4.47213595499958
bull_0,8564872.719721802,1055816.030053616,Thermoregulation,25,76,0.6021196532412548,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,255.89060663094324,thermoregulation,0,2,113,110,1.0,2.0
bull_0,8564871.951465756,1055834.7003596746,Thermoregulation,25,76,0.6017724310190325,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,191.25155109074723,thermoregulation,0,2,114,111,2.0,2.0
bull_0,8564883.664487375,1055893.2412859907,Thermoregulation,25,76,0.6014252087968103,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,173.0127189458637,thermoregulation,0,2,115,112,3.0,2.0
bull_0,8564880.623364525,1055977.2103659168,Thermoregulation,24,76,0.601077986574588,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,113.31435935301911,thermoregulation,0,2,116,113,6.0,2.8284271247461903
bull_0,8564885.935524188,1055980.3454094543,Thermoregulation,24,76,0.6007307643523657,70.39627974959316,580.0,True,True,8564904.551953474,1056004.6138939136,36.380361677214886,thermoregulation,0,2,117,114,6.0,2.8284271247461903
bull_0,8564885.935524188,1055980.3454094543,RandomWalk,24,76,0.6003835421301434,70.39627974959316,580.0,True,False,,,,,0,2,118,115,6.0,2.8284271247461903
bull_0,8564885.935524188,1055980.3454094543,Thermoregulation,24,76,0.6000363199079212,70.39627974959316,580.0,True,True,8564873.543296576,1055911.587923217,,thermoregulation,0,2,119,116,6.0,2.8284271247461903
bull_0,8564864.10255554,1055873.639711426,Thermoregulation,24,76,0.5996890976856989,70.39627974959316,580.0,True,True,8564873.543296576,1055911.587923217,69.86529337846477,thermoregulation,0,2,120,117,3.0,2.0
bull_0,8564865.519447949,1055878.7276054926,Thermoregulation,24,76,0.5993418754634766,70.39627974959316,580.0,True,True,8564873.543296576,1055911.587923217,39.10491490138527,thermoregulation,0,2,121,118,3.0,2.0
bull_0,8564872.756220793,1055904.7950749458,Thermoregulation,24,76,0.5989946532412543,70.39627974959316,580.0,True,True,8564873.543296576,1055911.587923217,33.8257686940278,thermoregulation,0,2,122,119,4.0,2.0
bull_0,8564872.756220793,1055904.7950749458,RandomWalk,24,76,0.5986474310190321,70.39627974959316,580.0,True,False,,,,,0,2,123,120,4.0,2.0
bull_0,8564872.756220793,1055904.7950749458,Thermoregulation,24,76,0.5983002087968098,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,,thermoregulation,0,2,124,121,4.0,2.0
bull_0,8564912.587443361,1055833.685320788,Thermoregulation,24,76,0.5979529865745875,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,661.9402187988904,thermoregulation,0,2,125,122,1.0,1.0
bull_0,8564912.657105628,1055821.3745704792,Thermoregulation,25,76,0.5976057643523652,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,581.1616209508642,thermoregulation,0,2,126,123,1.0,1.0
bull_0,8564931.57954821,1055797.4092954071,Thermoregulation,25,76,0.597258542130143,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,569.666351858932,thermoregulation,0,2,127,124,0.0,1.0
bull_0,8564930.097180283,1055720.9766027739,Thermoregulation,25,76,0.5969113199079207,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,540.5025316858823,thermoregulation,0,2,128,125,0.0,3.0
bull_0,8564928.055647518,1055656.4859228681,Thermoregulation,26,76,0.5965640976856984,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,470.320627441053,thermoregulation,0,2,129,126,0.0,3.605551275463989
bull_0,8564933.99828936,1055652.4737884155,Thermoregulation,26,76,0.5962168754634761,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,413.2084349456392,thermoregulation,0,2,130,127,0.0,3.605551275463989
bull_0,8564942.576186096,1055609.0812082558,Thermoregulation,26,76,0.5958696532412538,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,406.89398524876844,thermoregulation,0,2,131,128,0.0,5.0
bull_0,8564942.74167451,1055608.0181708268,Thermoregulation,26,77,0.5955224310190316,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,364.64500071059285,thermoregulation,0,2,132,129,0.0,5.0
bull_0,8564978.236033857,1055578.5391322735,Thermoregulation,26,77,0.5951752087968093,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,363.63786174495084,thermoregulation,0,2,133,130,0.0,5.385164807134504
bull_0,8564987.252441486,1055524.4122843335,Thermoregulation,27,77,0.594827986574587,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,320.93179422829036,thermoregulation,0,2,134,131,0.0,6.082762530298219
bull_0,8565006.877680998,1055502.648872623,Thermoregulation,27,77,0.5944807643523647,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,268.96184453875816,thermoregulation,0,2,135,132,0.0,7.0710678118654755
bull_0,8565037.344255542,1055454.583203895,Thermoregulation,27,77,0.5941335421301425,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,240.38288258976797,thermoregulation,0,2,136,133,0.0,5.830951894845301
bull_0,8565043.829667667,1055308.761549412,Thermoregulation,28,77,0.5937863199079202,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,183.64389070828187,thermoregulation,0,2,137,134,0.0,3.1622776601683795
bull_0,8565065.074596606,1055308.3616077506,Thermoregulation,29,77,0.5934390976856979,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,79.69370919908306,thermoregulation,0,2,138,135,0.0,2.23606797749979
bull_0,8565148.868411254,1055239.1575529394,Thermoregulation,29,77,0.5930918754634756,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,59.023174828014895,thermoregulation,0,2,139,136,1.0,0.0
bull_0,8565147.420121292,1055241.9700359944,Thermoregulation,29,78,0.5927446532412534,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,58.93810485811578,thermoregulation,0,2,140,137,1.0,0.0
bull_0,8565095.121142993,1055315.0273871133,Thermoregulation,29,78,0.5923974310190311,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,55.77467053135239,thermoregulation,0,2,141,138,0.0,1.4142135623730951
bull_0,8565104.74553908,1055307.842800884,Thermoregulation,29,78,0.5920502087968088,70.39627974959316,580.0,True,True,8565121.612551766,1055291.4147852408,35.487317536784744,thermoregulation,0,2,142,139,0.0,1.4142135623730951
bull_0,8565104.74553908,1055307.842800884,RandomWalk,29,78,0.5917029865745865,70.39627974959316,580.0,True,False,,,,,0,2,143,140,0.0,1.4142135623730951
bull_0,8565104.74553908,1055307.842800884,Thermoregulation,29,78,0.5913557643523643,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,,thermoregulation,0,2,144,141,0.0,1.4142135623730951
bull_0,8565066.68054371,1055358.0094048642,Thermoregulation,29,78,0.591008542130142,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,790.5023775515226,thermoregulation,0,2,145,142,0.0,2.8284271247461903
bull_0,8565046.088245448,1055386.7142708194,Thermoregulation,28,77,0.5906613199079197,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,727.6237575719389,thermoregulation,0,2,146,143,0.0,3.605551275463989
bull_0,8565033.149418375,1055419.2383311826,Thermoregulation,28,77,0.5903140976856974,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,692.4272954796269,thermoregulation,0,2,147,144,0.0,5.0
bull_0,8565024.760909505,1055426.539385641,Thermoregulation,28,77,0.5899668754634751,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,659.4329400067305,thermoregulation,0,2,148,145,0.0,5.0
bull_0,8565002.315474715,1055468.4944777489,Thermoregulation,28,77,0.5896196532412529,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,648.4029014871433,thermoregulation,0,2,149,146,0.0,7.211102550927978
bull_0,8564996.441684645,1055471.451021795,Thermoregulation,28,77,0.5892724310190306,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,602.2237935497319,thermoregulation,0,2,150,147,0.0,7.211102550927978
bull_0,8564996.097133566,1055471.5748983438,Thermoregulation,27,77,0.5889252087968083,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,596.075027059015,thermoregulation,0,2,151,148,0.0,7.211102550927978
bull_0,8564988.290165273,1055501.698738992,Thermoregulation,27,77,0.588577986574586,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,595.7512265431246,thermoregulation,0,2,152,149,0.0,7.0710678118654755
bull_0,8564971.99550217,1055533.150838759,Thermoregulation,27,77,0.5882307643523638,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,568.4251061552995,thermoregulation,0,2,153,150,0.0,6.324555320336759
bull_0,8564951.622119825,1055566.7086849795,Thermoregulation,27,77,0.5878835421301415,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,534.5499197010093,thermoregulation,0,2,154,151,0.0,5.385164807134504
bull_0,8564949.728845509,1055567.4397186113,Thermoregulation,27,77,0.5875363199079192,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,496.49030460441804,thermoregulation,0,2,155,152,0.0,5.830951894845301
bull_0,8564939.097521676,1055590.4062978486,Thermoregulation,27,77,0.5871890976856969,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,494.6211817864619,thermoregulation,0,2,156,153,0.0,5.0
bull_0,8564924.153685106,1055602.7266474313,Thermoregulation,27,77,0.5868418754634747,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,471.0933521701438,thermoregulation,0,2,157,154,0.0,5.0
bull_0,8564921.93179782,1055605.6554450288,Thermoregulation,27,76,0.5864946532412524,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,451.76283960310576,thermoregulation,0,2,158,155,0.0,5.0
bull_0,8564918.910072822,1055611.6996029858,Thermoregulation,26,76,0.5861474310190301,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,448.1394125406504,thermoregulation,0,2,159,156,0.0,5.656854249492381
bull_0,8564890.436071644,1055635.9169566769,Thermoregulation,26,76,0.5858002087968078,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,441.8114534518328,thermoregulation,0,2,160,157,0.0,5.0
bull_0,8564871.553354276,1055646.4336455488,Thermoregulation,26,76,0.5854529865745856,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,404.4664750634393,thermoregulation,0,2,161,158,0.0,5.830951894845301
bull_0,8564862.989495896,1055659.018250739,Thermoregulation,26,76,0.5851057643523633,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,383.51601527028083,thermoregulation,0,2,162,159,0.0,5.385164807134504
bull_0,8564859.421327868,1055665.479271698,Thermoregulation,26,76,0.584758542130141,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,368.64161168343946,thermoregulation,0,2,163,160,0.0,5.385164807134504
bull_0,8564805.355637884,1055762.8955191148,Thermoregulation,26,76,0.5844113199079187,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,361.6228979014595,thermoregulation,0,2,164,161,0.0,4.47213595499958
bull_0,8564786.995208437,1055788.9711435672,Thermoregulation,25,76,0.5840640976856964,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,258.039008710377,thermoregulation,0,2,165,162,1.0,5.0990195135927845
bull_0,8564711.166151822,1055823.1048339403,Thermoregulation,25,75,0.5837168754634742,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,228.25995654619112,thermoregulation,0,2,166,163,3.1622776601683795,7.0
bull_0,8564685.821278596,1055839.2558418107,Thermoregulation,25,75,0.5833696532412519,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,146.4524707366788,thermoregulation,0,2,167,164,4.47213595499958,8.0
bull_0,8564629.011089126,1055893.8058876218,Thermoregulation,25,75,0.5830224310190296,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,116.52394341686488,thermoregulation,0,2,168,165,6.0,10.0
bull_0,8564594.895478379,1055894.4525507654,ForagingMode,24,74,0.5826752087968073,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,forest:foraging,0,2,168,165,6.0,11.0
bull_0,8564599.40900492,1055896.1636071147,RandomWalk,24,74,0.5823279865745851,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,7.0,11.0
bull_0,8564596.294583144,1055900.6088219217,RandomWalk,24,74,0.5819807643523628,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,7.0,11.0
bull_0,8564594.383880975,1055897.9412292338,RandomWalk,24,74,0.5816335421301405,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,7.0,11.0
bull_0,8564594.692508716,1055897.9271059395,RandomWalk,24,74,0.5812863199079182,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,7.0,11.0
bull_0,8564601.737317417,1055883.7499140354,RandomWalk,24,74,0.580939097685696,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564601.811447637,1055883.881244394,RandomWalk,24,74,0.5805918754634737,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564598.244122034,1055884.1792461115,RandomWalk,24,74,0.5802446532412514,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564598.780308919,1055886.256737343,RandomWalk,24,74,0.5798974310190291,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564599.349475188,1055887.4362101867,RandomWalk,24,74,0.5795502087968069,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564596.551693419,1055880.9827829967,RandomWalk,24,74,0.5792029865745846,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564599.615484288,1055877.0962245245,RandomWalk,24,74,0.5788557643523623,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564597.540154487,1055876.9708212726,RandomWalk,24,74,0.57850854213014,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564596.479286524,1055878.404813744,RandomWalk,24,74,0.5781613199079177,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564596.622194143,1055866.6770848362,RandomWalk,24,74,0.5778140976856955,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564599.111268762,1055871.498008683,RandomWalk,25,74,0.5774668754634732,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564594.15313725,1055874.3726681268,RandomWalk,24,74,0.5771196532412509,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564595.202841321,1055878.0704032187,RandomWalk,24,74,0.5767724310190286,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564596.473079968,1055878.5110961536,RandomWalk,24,74,0.5764252087968064,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564593.429382319,1055876.7790052716,RandomWalk,24,74,0.5760779865745841,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564592.875204377,1055875.6842748802,RandomWalk,24,74,0.5757307643523618,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564595.214756858,1055874.277020341,RandomWalk,24,74,0.5753835421301395,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564588.766372032,1055880.5427853954,RandomWalk,24,74,0.5750363199079173,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564588.1938322,1055879.278956643,RandomWalk,24,74,0.574689097685695,70.39627974959316,580.0,True,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,2,168,165,6.0,11.0
bull_0,8564586.034302415,1055878.279977884,RandomWalk,24,74,0.673300208796806,70.39627974959316,0,False,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,0,0,0,6.0,11.0
bull_0,8564581.472573943,1055874.2704125918,RandomWalk,24,74,0.6729529865745837,70.39627974959316,0,False,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,0,0,0,6.0,11.0
bull_0,8564586.132935604,1055872.469471666,RandomWalk,24,74,0.6726057643523614,70.39627974959316,0,False,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,0,0,0,6.0,11.0
bull_0,8564583.747845588,1055873.4488038162,RandomWalk,24,74,0.6722585421301391,70.39627974959316,0,False,True,8564594.465384485,1055911.587923217,38.85365489907723,,0,0,0,0,6.0,11.0
bull_0,8564583.765538564,1055877.9507575817,ForagingMode,24,74,0.6719113199079169,70.39627974959316,0,False,True,8564594.465384485,1055911.587923217,39.61638636576845,forest:foraging,0,0,0,0,6.0,11.0
bull_0,8564622.518473811,1055938.7862591434,ForagingMode,24,74,0.6715640976856946,70.39627974959316,0,False,True,8564594.465384485,1055911.587923217,35.297954823459634,forest:foraging,0,0,0,0,7.810249675906654,10.04987562112089
bull_0,8564577.565311495,1055905.951853607,ForagingMode,24,74,0.6712168754634723,70.39627974959316,0,False,True,8564594.465384485,1055911.587923217,39.07333231124866,forest:foraging,0,0,0,0,7.0,12.0
bull_0,8564577.565311495,1055905.951853607,RandomWalk,24,74,0.67086965324125,70.39627974959316,0,False,False,,,,forest:foraging,0,0,0,0,7.0,12.0
bull_0,8564578.057068402,1055905.8850450027,RandomWalk,24,74,0.6705224310190278,70.39627974959316,0,False,False,,,,,0,0,0,0,7.0,12.0
bull_0,8564575.531014398,1055904.2906462094,RandomWalk,24,74,0.6701752087968055,70.39627974959316,0,False,False,,,,,0,0,0,0,7.0,12.0
bull_0,8564572.483978206,1055903.6204047676,RandomWalk,24,74,0.6698279865745832,70.39627974959316,0,False,False,,,,,0,0,0,0,7.0,12.0
bull_0,8564575.068999806,1055905.9108122613,RandomWalk,24,74,0.6694807643523609,70.39627974959316,0,False,False,,,,,0,0,0,0,7.0,12.0
bull_0,8564573.092205593,1055903.513312592,RandomWalk,24,74,0.6691335421301386,70.39627974959316,0,False,False,,,,,0,0,0,0,7.0,12.0
bull_0,8564573.092205593,1055903.513312592,ForagingMode,24,74,0.6687863199079164,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,,food:foraging,0,0,0,0,7.0,12.0
bull_0,8564574.919450874,1055903.4677984,ForagingMode,24,74,0.6684390976856941,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,627.2569607585827,forest:foraging,0,0,0,0,7.0,12.0
bull_0,8564659.61431423,1055893.7995188455,ForagingMode,24,74,0.6680918754634718,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,625.5516814150247,forest:foraging,0,0,0,0,5.830951894845301,9.0
bull_0,8564662.337732999,1055890.1402976022,ForagingMode,24,74,0.6677446532412495,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,544.1369939759487,forest:foraging,0,0,0,0,5.830951894845301,9.0
bull_0,8564676.68151226,1055884.8453209053,ForagingMode,24,74,0.6673974310190273,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,540.125216502596,forest:foraging,0,0,0,0,5.0,8.0
bull_0,8564700.764409842,1055871.3272349534,ForagingMode,24,75,0.667050208796805,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,524.8848272591441,forest:foraging,0,0,0,0,5.0,8.0
bull_0,8564732.831415731,1055857.6853062809,ForagingMode,24,75,0.6667029865745827,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,497.3519549874792,forest:foraging,0,0,0,0,3.605551275463989,7.0
bull_0,8564762.66856034,1055835.6321598238,ForagingMode,25,75,0.6663557643523604,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,462.51935490453013,forest:foraging,0,0,0,0,2.8284271247461903,6.0
bull_0,8564823.278066935,1055828.9107551943,ForagingMode,25,75,0.6660085421301382,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,426.2465507123718,forest:foraging,0,0,0,0,1.0,4.0
bull_0,8564825.392378664,1055828.892468545,ForagingMode,25,76,0.6656613199079159,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,368.53961456211107,forest:foraging,0,0,0,0,1.0,4.0
bull_0,8564853.811335621,1055811.3165288272,ForagingMode,25,76,0.6653140976856936,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,366.6431522356072,forest:foraging,0,0,0,0,1.0,3.0
bull_0,8564865.990463167,1055794.3401080612,ForagingMode,25,76,0.6649668754634713,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,333.36398708463076,forest:foraging,0,0,0,0,0.0,2.23606797749979
bull_0,8564967.262487244,1055798.4271383751,ForagingMode,25,76,0.664619653241249,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,315.0736952470794,cropland:foraging,0,0,0,0,0.0,1.0
