AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573215.269885883,1049987.8762735038,Thermoregulation,69,139,0.47059537117316647,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,361.2284425713297,thermoregulation,8,1,71,0,0.0,52.88667128870941
bull_0,8573226.274458723,1049982.4629077495,Thermoregulation,69,139,0.47024814895094424,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,340.69898567787124,thermoregulation,8,1,72,0,0.0,52.88667128870941
bull_0,8573226.60501783,1049982.6512997996,Thermoregulation,69,139,0.469900926728722,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,329.75627849340754,thermoregulation,8,1,73,0,0.0,52.88667128870941
bull_0,8573323.44565539,1049953.3476471372,Thermoregulation,69,139,0.4695537045064998,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,329.4221360135701,thermoregulation,8,1,74,0,0.0,52.952809179494906
bull_0,8573353.73955019,1049972.9237851384,Thermoregulation,69,140,0.4692064822842776,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,235.22904322198954,thermoregulation,8,1,75,0,0.0,52.952809179494906
bull_0,8573381.9959577,1049977.7157193834,Thermoregulation,69,140,0.46885926006205536,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,202.8604824461331,thermoregulation,8,1,76,0,0.0,51.78802950489621
bull_0,8573396.065994482,1049984.1625922099,Thermoregulation,69,140,0.46851203783983314,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,174.3326217776098,thermoregulation,8,1,77,0,0.0,51.62363799656123
bull_0,8573433.117988724,1049990.868145191,Thermoregulation,69,140,0.4681648156176109,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,159.97242024309824,thermoregulation,8,1,78,0,1.0,51.478150704935004
bull_0,8573433.25188098,1049990.920923225,Thermoregulation,69,141,0.4678175933953887,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,122.86445705117094,thermoregulation,8,1,79,0,1.0,51.478150704935004
bull_0,8573438.265510257,1049989.2602692612,Thermoregulation,69,141,0.4674703711731665,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,122.73142429071122,thermoregulation,8,1,80,0,1.0,51.478150704935004
bull_0,8573465.182047356,1049991.977598012,Thermoregulation,69,141,0.46712314895094426,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,117.70216893424363,thermoregulation,8,1,81,0,2.0,51.35172830587107
bull_0,8573481.612970246,1049991.2990533356,Thermoregulation,69,141,0.46677592672872203,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,90.83617002687558,thermoregulation,8,1,82,0,3.0,51.24451190127583
bull_0,8573489.69956123,1049986.7514493486,Thermoregulation,69,141,0.4664287045064998,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,74.39184770728373,thermoregulation,8,1,83,0,3.0,51.24451190127583
bull_0,8573495.82159238,1049983.7348974987,Thermoregulation,69,141,0.4660814822842776,74.19172975968779,126.0,False,True,8573555.967228245,1049988.9344555424,66.3036138346948,thermoregulation,8,1,84,0,3.0,51.24451190127583
bull_0,8573542.640985098,1049999.1046065297,Thermoregulation,69,141,0.46573426006205537,74.19172975968779,127.0,False,True,8573555.967228245,1049988.9344555424,60.36996701613952,thermoregulation,8,1,85,0,5.0,51.088159097779204
bull_0,8573542.640985098,1049999.1046065297,RandomWalk,69,141,0.46538703783983315,74.19172975968779,127.0,False,False,,,,,8,1,86,0,5.0,51.088159097779204
bull_0,8573542.640985098,1049999.1046065297,Thermoregulation,69,141,0.46503981561761093,74.19172975968779,127.0,False,True,8573028.820060965,1049585.8219158577,,thermoregulation,8,1,87,0,5.0,51.088159097779204
bull_0,8573533.609012749,1049991.0750886404,Thermoregulation,69,141,0.4646925933953887,74.19172975968779,127.0,False,True,8573028.820060965,1049585.8219158577,659.4046742979749,thermoregulation,8,1,88,0,4.0,51.15662224971465
bull_0,8573422.672842154,1049956.5480493407,Thermoregulation,69,141,0.4643453711731665,74.19172975968779,127.0,False,True,8573028.820060965,1049585.8219158577,647.3345502087949,thermoregulation,8,1,89,0,1.0,52.46903848937962
bull_0,8573422.191513592,1049954.984865495,Thermoregulation,69,140,0.46399814895094427,74.19172975968779,127.0,False,True,8573028.820060965,1049585.8219158577,540.886198102743,thermoregulation,8,1,90,0,1.0,52.46903848937962
bull_0,8573409.017295463,1049916.5151706615,Thermoregulation,69,140,0.46365092672872205,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,539.4649044445101,thermoregulation,8,1,91,0,0.0,53.600373133029585
bull_0,8573346.697572194,1049886.8216506983,Thermoregulation,69,140,0.4633037045064998,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,503.8928119083428,thermoregulation,8,1,92,0,0.0,54.91812087098393
bull_0,8573304.267027704,1049860.8963042225,Thermoregulation,70,140,0.4629564822842776,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,437.7750021637604,thermoregulation,8,1,93,0,0.0,56.089214649520635
bull_0,8573289.995138815,1049851.9250964038,Thermoregulation,70,140,0.4626092600620554,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,389.27747253108134,thermoregulation,8,1,94,0,0.0,56.293871780150276
bull_0,8573248.366774544,1049837.8651936934,Thermoregulation,70,139,0.46226203783983316,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,372.8583162364668,thermoregulation,8,1,95,0,0.0,57.48912940721924
bull_0,8573244.06077694,1049834.3019466545,Thermoregulation,70,139,0.46191481561761094,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,334.2552517847735,thermoregulation,8,1,96,0,0.0,57.48912940721924
bull_0,8573241.258463442,1049827.1467168028,Thermoregulation,70,139,0.4615675933953887,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,328.7413748193954,thermoregulation,8,1,97,0,0.0,57.48912940721924
bull_0,8573232.431645688,1049807.8181305297,Thermoregulation,70,139,0.4612203711731665,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,321.50852927793153,thermoregulation,8,1,98,0,0.0,58.463663928973865
bull_0,8573201.62911151,1049703.598130224,Thermoregulation,70,139,0.4608731489509443,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,301.23080314287705,thermoregulation,8,1,99,0,0.0,61.61168720299745
bull_0,8573199.461329369,1049701.2941498985,Thermoregulation,71,139,0.46052592672872206,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,209.12724504654437,thermoregulation,8,1,100,0,0.0,61.61168720299745
bull_0,8573113.505150318,1049675.1389407318,Thermoregulation,71,139,0.46017870450649984,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,206.03950911646035,thermoregulation,8,1,101,0,0.0,63.324560795950255
bull_0,8573105.284962807,1049666.382469033,Thermoregulation,71,138,0.4598314822842776,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,123.08166106757972,thermoregulation,8,1,102,0,0.0,63.60031446463138
bull_0,8573076.5595036,1049610.3424831221,Thermoregulation,71,138,0.4594842600620554,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,111.07152624152708,thermoregulation,8,1,103,0,0.0,65.52098900352466
bull_0,8573000.725489652,1049564.2885945044,Thermoregulation,72,138,0.4591370378398332,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,53.66854387907393,thermoregulation,8,1,104,0,0.0,68.30812543175226
bull_0,8573008.84650595,1049566.0129776874,Thermoregulation,72,137,0.45878981561761095,74.19172975968779,174.0,False,True,8573028.820060965,1049585.8219158577,35.397582767227284,thermoregulation,8,1,105,0,0.0,68.30812543175226
bull_0,8573008.84650595,1049566.0129776874,RandomWalk,72,137,0.45844259339538873,74.19172975968779,174.0,False,False,,,,,8,1,106,0,0.0,68.30812543175226
bull_0,8573008.84650595,1049566.0129776874,Thermoregulation,72,137,0.4580953711731665,74.19172975968779,174.0,False,True,8573711.01051274,1050081.9604262388,,thermoregulation,8,1,107,0,0.0,68.30812543175226
bull_0,8573064.031958453,1049575.0219937295,Thermoregulation,72,137,0.4577481489509443,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,871.3415301122258,thermoregulation,8,1,108,0,0.0,66.76076692189807
bull_0,8573107.127875833,1049649.0149794507,Thermoregulation,72,138,0.45740092672872207,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,821.9293303326524,thermoregulation,8,1,109,0,0.0,64.28841264178172
bull_0,8573116.503720839,1049652.3886285608,Thermoregulation,71,138,0.45705370450649985,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,743.045085477181,thermoregulation,8,1,110,0,0.0,64.28841264178172
bull_0,8573126.866935996,1049654.6413438166,Thermoregulation,71,138,0.4567064822842776,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,733.4645560465437,thermoregulation,8,1,111,0,0.0,64.28841264178172
bull_0,8573141.248937774,1049660.132451706,Thermoregulation,71,138,0.4563592600620554,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,723.7577747094227,thermoregulation,8,1,112,0,0.0,64.03124237432849
bull_0,8573144.510853585,1049660.9273084465,Thermoregulation,71,138,0.4560120378398332,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,708.9196656920655,thermoregulation,8,1,113,0,0.0,64.03124237432849
bull_0,8573178.892100593,1049679.878129149,Thermoregulation,71,138,0.45566481561761096,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,705.8262888984602,thermoregulation,8,1,114,0,0.0,62.81719509815764
bull_0,8573179.759847788,1049681.7127715163,Thermoregulation,71,139,0.45531759339538874,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,666.948407433522,thermoregulation,8,1,115,0,0.0,62.81719509815764
bull_0,8573204.087110361,1049688.689382727,Thermoregulation,71,139,0.4549703711731665,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,665.1507003093876,thermoregulation,8,1,116,0,0.0,62.5859409132754
bull_0,8573222.452446995,1049694.839478301,Thermoregulation,71,139,0.4546231489509443,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,641.5866656529676,thermoregulation,8,1,117,0,0.0,61.61168720299745
bull_0,8573223.948180465,1049698.1976652923,Thermoregulation,71,139,0.4542759267287221,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,623.3390826316022,thermoregulation,8,1,118,0,0.0,61.61168720299745
bull_0,8573230.323640987,1049700.437346185,Thermoregulation,71,139,0.45392870450649986,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,620.0835203501798,thermoregulation,8,1,119,0,0.0,61.61168720299745
bull_0,8573244.440553056,1049735.048930323,Thermoregulation,71,139,0.45358148228427764,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,613.6935141327086,thermoregulation,8,1,120,0,0.0,60.41522986797286
bull_0,8573264.927265136,1049741.9374997076,Thermoregulation,71,139,0.4532342600620554,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,581.4078717023771,thermoregulation,8,1,121,0,0.0,60.207972893961475
bull_0,8573271.101574546,1049755.8511570792,Thermoregulation,71,139,0.4528870378398332,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,560.8973652636313,thermoregulation,8,1,122,0,0.0,60.207972893961475
bull_0,8573275.086111758,1049762.0640531923,Thermoregulation,71,139,0.452539815617611,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,547.6012503040147,thermoregulation,8,1,123,0,0.0,59.22837157984339
bull_0,8573384.769179586,1049781.6254622908,Thermoregulation,71,139,0.45219259339538875,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,540.7067346163153,thermoregulation,8,1,124,0,0.0,58.69412236331676
bull_0,8573399.607671337,1049809.8542193053,Thermoregulation,70,140,0.45184537117316653,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,443.4348858932479,thermoregulation,8,1,125,0,0.0,57.55866572463264
bull_0,8573443.996076455,1049880.1736628225,Thermoregulation,70,140,0.4514981489509443,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,413.5378065970663,thermoregulation,8,1,126,0,1.0,55.44366510251645
bull_0,8573471.31233205,1049892.7052163656,Thermoregulation,70,141,0.4511509267287221,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,334.6858333932874,thermoregulation,8,1,127,0,2.0,54.3323108288245
bull_0,8573527.269003604,1049948.130445589,Thermoregulation,70,141,0.45080370450649987,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,305.40588122946565,thermoregulation,8,1,128,0,4.0,52.15361924162119
bull_0,8573543.251019523,1049978.2778872224,Thermoregulation,69,141,0.45045648228427765,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,227.3134529679645,thermoregulation,8,1,129,0,5.0,51.088159097779204
bull_0,8573572.832267812,1050014.9386989663,Thermoregulation,69,141,0.4501092600620554,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,197.21388506209306,thermoregulation,8,1,130,0,6.0,50.039984012787215
bull_0,8573604.184676796,1050042.4338453922,Thermoregulation,69,142,0.4497620378398332,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,153.5745398754273,thermoregulation,8,1,131,0,7.0,49.01020301937138
bull_0,8573882.726210209,1050160.6944370144,Thermoregulation,68,142,0.449414815617611,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,113.9039499683563,thermoregulation,8,1,132,0,16.1245154965971,45.0111097397076
bull_0,8573870.294751456,1050158.5267777324,Thermoregulation,68,144,0.44906759339538876,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,188.9055986733544,thermoregulation,8,1,133,0,15.033296378372908,46.04345773288535
bull_0,8573844.287147682,1050140.1100928502,Thermoregulation,68,144,0.44872037117316654,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,176.73108069765894,thermoregulation,8,1,134,0,14.035668847618199,46.09772228646444
bull_0,8573806.970387593,1050142.1963310202,Thermoregulation,68,144,0.4483731489509443,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,145.40992108061334,thermoregulation,8,1,135,0,13.038404810405298,46.09772228646444
bull_0,8573776.747691074,1050137.8705535892,Thermoregulation,68,143,0.4480259267287221,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,113.29899296432146,thermoregulation,8,1,136,0,12.041594578792296,46.04345773288535
bull_0,8573773.672114257,1050132.2190354338,Thermoregulation,68,143,0.4476787045064999,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,86.29785023844373,thermoregulation,8,1,137,0,12.041594578792296,46.04345773288535
bull_0,8573772.433771104,1050131.4564580487,Thermoregulation,68,143,0.44733148228427766,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,80.32685791773221,thermoregulation,8,1,138,0,12.041594578792296,46.04345773288535
bull_0,8573569.383453863,1050080.2186042753,Thermoregulation,68,143,0.44698426006205544,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,78.88392632846785,thermoregulation,8,1,139,0,5.0,48.093658625644196
bull_0,8573600.569150958,1050082.6718020632,Thermoregulation,68,142,0.4466370378398332,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,141.6377695030916,thermoregulation,8,1,140,0,6.0,48.041648597857254
bull_0,8573686.565047923,1050103.5912431253,Thermoregulation,68,142,0.446289815617611,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,110.44365281740549,thermoregulation,8,1,141,0,9.0,47.0
bull_0,8573700.175578035,1050064.0487068538,Thermoregulation,68,142,0.4459425933953888,74.19172975968779,250.0,False,True,8573711.01051274,1050081.9604262388,32.64158374285828,thermoregulation,8,1,142,0,10.0,49.0
bull_0,8573700.175578035,1050064.0487068538,RandomWalk,68,143,0.44559537117316655,74.19172975968779,250.0,False,False,,,,,8,1,143,0,10.0,49.0
bull_0,8573700.175578035,1050064.0487068538,Thermoregulation,68,143,0.44524814895094433,74.19172975968779,250.0,False,True,8573648.99319894,1049988.9344555424,,thermoregulation,8,1,144,0,10.0,49.0
bull_0,8573687.408770937,1050053.9354619456,Thermoregulation,68,143,0.4449009267287221,74.19172975968779,250.0,False,True,8573648.99319894,1049988.9344555424,90.89437100219666,thermoregulation,8,1,145,0,9.0,49.0
bull_0,8573682.527934995,1050011.980759459,Thermoregulation,68,142,0.4445537045064999,74.19172975968779,250.0,False,True,8573648.99319894,1049988.9344555424,75.50421846020407,thermoregulation,8,1,146,0,9.0,50.0
bull_0,8573662.019975295,1049991.600844917,Thermoregulation,69,142,0.44420648228427767,74.19172975968779,250.0,False,True,8573648.99319894,1049988.9344555424,40.6904245054608,thermoregulation,8,1,147,0,8.0,51.0
bull_0,8573662.019975295,1049991.600844917,RandomWalk,69,142,0.44385926006205545,74.19172975968779,250.0,False,False,,,,,8,1,148,0,8.0,51.0
bull_0,8573662.019975295,1049991.600844917,Thermoregulation,69,142,0.44351203783983323,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,,thermoregulation,8,1,149,0,8.0,51.0
bull_0,8573651.041619398,1050003.8760744438,Thermoregulation,69,142,0.443164815617611,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,552.3016318515296,thermoregulation,8,1,150,0,8.0,51.0
bull_0,8573617.627246127,1050045.6602697866,Thermoregulation,69,142,0.4428175933953888,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,536.6782285684109,thermoregulation,8,1,151,0,7.0,49.01020301937138
bull_0,8573609.348884808,1050056.0916918868,Thermoregulation,68,142,0.44247037117316657,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,487.4336641414619,thermoregulation,8,1,152,0,7.0,49.01020301937138
bull_0,8573599.830829987,1050059.917306705,Thermoregulation,68,142,0.44212314895094434,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,475.3402118516313,thermoregulation,8,1,153,0,6.0,49.040799340956916
bull_0,8573583.559451498,1050060.2118103376,Thermoregulation,68,142,0.4417759267287221,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,465.1155797937452,thermoregulation,8,1,154,0,6.0,49.040799340956916
bull_0,8573558.49296111,1050073.0027434477,Thermoregulation,68,142,0.4414287045064999,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,450.48645794795425,thermoregulation,8,1,155,0,5.0,48.093658625644196
bull_0,8573531.47268305,1050101.2164571988,Thermoregulation,68,141,0.4410814822842777,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,422.3459511438175,thermoregulation,8,1,156,0,4.0,47.16990566028302
bull_0,8573503.958426088,1050128.6097335282,Thermoregulation,68,141,0.44073426006205546,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,385.5556085927833,thermoregulation,8,1,157,0,3.1622776601683795,46.2709412050371
bull_0,8573503.952182306,1050128.6154380287,Thermoregulation,68,141,0.44038703783983324,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,349.1331480078746,thermoregulation,8,1,158,0,3.1622776601683795,46.2709412050371
bull_0,8573454.06697345,1050137.1665725904,Thermoregulation,68,141,0.440039815617611,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,349.12514583849077,thermoregulation,8,1,159,0,2.23606797749979,46.389654018972806
bull_0,8573387.104488706,1050211.2264934527,Thermoregulation,68,141,0.4396925933953888,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,300.21762549737224,thermoregulation,8,1,160,0,3.0,44.721359549995796
bull_0,8573353.501925513,1050214.6704830604,Thermoregulation,67,140,0.4393453711731666,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,211.0251118106037,thermoregulation,8,1,161,0,3.0,45.12205669071391
bull_0,8573335.697904054,1050211.6028757277,Thermoregulation,67,140,0.43899814895094436,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,177.8274570823552,thermoregulation,8,1,162,0,3.0,45.12205669071391
bull_0,8573319.797777886,1050220.2498500664,Thermoregulation,67,140,0.43865092672872213,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,161.9745781306635,thermoregulation,8,1,163,0,3.0,45.35416188179427
bull_0,8573279.879768375,1050247.5698260446,Thermoregulation,67,140,0.4383037045064999,74.19172975968779,250.0,False,True,8573183.86334546,1050268.0123676318,144.08132426963112,thermoregulation,8,1,164,0,2.0,44.64302857109943
bull_0,8573239.080145115,1050254.2008145638,Thermoregulation,67,139,0.4379564822842777,74.19172975968779,259.0,False,True,8573183.86334546,1050268.0123676318,98.16848260091588,thermoregulation,8,1,165,0,1.4142135623730951,43.965895873961216
bull_0,8573197.659799753,1050274.8941717884,Thermoregulation,67,139,0.43760926006205547,74.19172975968779,259.0,False,True,8573183.86334546,1050268.0123676318,56.917958171327804,thermoregulation,8,1,166,0,1.0,44.598206241955516
bull_0,8573197.659799753,1050274.8941717884,RandomWalk,67,139,0.43726203783983325,74.19172975968779,259.0,False,False,,,,,8,1,167,0,1.0,44.598206241955516
bull_0,8573197.659799753,1050274.8941717884,Thermoregulation,67,139,0.43691481561761103,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,,thermoregulation,8,1,168,0,1.0,44.598206241955516
bull_0,8573198.336118598,1050273.1767469847,RandomWalk,67,139,0.4365675933953888,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,,,8,1,168,0,1.0,44.598206241955516
bull_0,8573199.263122518,1050278.1806854592,RandomWalk,67,139,0.4362203711731666,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,,,8,1,168,0,1.0,44.598206241955516
bull_0,8573188.489657145,1050276.9546000678,RandomWalk,67,139,0.43587314895094437,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,,,8,1,168,0,1.0,44.598206241955516
bull_0,8573186.63470085,1050275.3569552226,RandomWalk,67,139,0.43552592672872215,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,,,8,1,168,0,1.0,44.598206241955516
bull_0,8573187.567414764,1050273.8721507774,RandomWalk,67,139,0.4351787045064999,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,,,8,1,168,0,1.0,44.598206241955516
bull_0,8573073.49408995,1050328.5818422744,ForagingMode,67,139,0.4348314822842777,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,371.5345918093166,forest:foraging,8,1,168,0,0.0,43.93176527297759
bull_0,8573071.446670413,1050331.8355264787,ForagingMode,66,138,0.4344842600620555,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,cropland:foraging,8,1,168,0,0.0,43.93176527297759
bull_0,8573071.02189294,1050330.6775952345,RandomWalk,66,138,0.43413703783983326,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573064.416412586,1050326.6985037392,RandomWalk,66,138,0.43378981561761104,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573062.371230489,1050324.638532485,RandomWalk,66,138,0.4334425933953888,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573056.550909182,1050314.840762661,RandomWalk,66,138,0.4330953711731666,74.19172975968779,259.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573061.536361694,1050310.4252603936,RandomWalk,66,138,0.4327481489509444,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,44.91102314577124
bull_0,8573060.825677935,1050311.2261912934,RandomWalk,66,138,0.43240092672872216,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,44.91102314577124
bull_0,8573062.587295413,1050312.1254017302,RandomWalk,66,138,0.43205370450649994,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,44.91102314577124
bull_0,8573060.109682424,1050311.8634242564,RandomWalk,66,138,0.4317064822842777,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,44.91102314577124
bull_0,8573067.487605138,1050316.973590721,RandomWalk,66,138,0.4313592600620555,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573067.767710155,1050317.3826642302,RandomWalk,66,138,0.4310120378398333,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573067.845861573,1050318.640662855,RandomWalk,66,138,0.43066481561761105,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573068.053409679,1050318.9193847196,RandomWalk,66,138,0.43031759339538883,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573066.827209892,1050325.2331246678,RandomWalk,66,138,0.4299703711731666,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573068.549511788,1050324.8611293861,RandomWalk,66,138,0.4296231489509444,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573067.10205143,1050323.8694787147,RandomWalk,66,138,0.42927592672872217,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573067.515029524,1050322.9818236495,RandomWalk,66,138,0.42892870450649995,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573068.948770983,1050322.517913197,RandomWalk,66,138,0.4285814822842777,74.19172975968779,309.0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,8,1,168,0,0.0,43.93176527297759
bull_0,8573066.116467204,1050316.7735632642,RandomWalk,66,138,0.4699009267287222,74.19172975968779,0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,9,0,0,0,0.0,43.93176527297759
bull_0,8573066.986916568,1050314.4687320495,RandomWalk,66,138,0.46955370450649997,74.19172975968779,0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,9,0,0,0,0.0,44.91102314577124
bull_0,8573067.061377762,1050313.8066899742,RandomWalk,66,138,0.46920648228427775,74.19172975968779,0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,9,0,0,0,0.0,44.91102314577124
bull_0,8573066.341850718,1050316.5860146326,RandomWalk,66,138,0.4688592600620555,74.19172975968779,0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,9,0,0,0,0.0,43.93176527297759
bull_0,8573065.985964675,1050317.9304967853,RandomWalk,66,138,0.4685120378398333,74.19172975968779,0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,9,0,0,0,0.0,43.93176527297759
bull_0,8573065.149750795,1050321.6221370155,RandomWalk,66,138,0.4681648156176111,74.19172975968779,0,False,True,8572935.79409027,1050547.0902797212,258.2774228373664,,9,0,0,0,0.0,43.93176527297759
