AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571841.165929962,1048999.8613654592,Thermoregulation,76,129,0.9576388888888823,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,496.5375631354917,thermoregulation,0,0,26,0,25.45584412271571,96.30160954002794
bull_0,8571836.618019385,1048998.1269947046,Thermoregulation,76,129,0.95729166666666,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,399.15198128191525,thermoregulation,0,0,27,0,25.45584412271571,96.30160954002794
bull_0,8571828.079967305,1048996.938996404,Thermoregulation,76,128,0.9569444444444377,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,394.3829871561767,thermoregulation,0,0,28,0,26.1725046566048,96.56603957913983
bull_0,8571768.677130286,1048976.1079283773,Thermoregulation,76,128,0.9565972222222154,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,385.76509959895736,thermoregulation,0,0,29,0,28.319604517012593,98.08159868191383
bull_0,8571720.922601674,1048958.9630701803,Thermoregulation,76,128,0.9562499999999932,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,323.96350238818707,thermoregulation,0,0,30,0,29.068883707497267,98.37174391053561
bull_0,8571716.620322613,1048956.2688313483,Thermoregulation,77,128,0.9559027777777709,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,274.62328574114326,thermoregulation,0,0,31,0,29.068883707497267,98.37174391053561
bull_0,8571709.276309516,1048954.7228689827,Thermoregulation,77,128,0.9555555555555486,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,270.10910447061264,thermoregulation,0,0,32,0,29.832867780352597,98.41239759298622
bull_0,8571692.955913825,1048950.8426803825,Thermoregulation,77,128,0.9552083333333263,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,262.66661079577534,thermoregulation,0,0,33,0,29.832867780352597,98.41239759298622
bull_0,8571684.334594822,1048952.9966923648,Thermoregulation,77,127,0.954861111111104,68.30009884403101,46.0,False,True,8571447.378559126,1048934.6401209827,246.11127579257428,thermoregulation,0,0,34,0,29.832867780352597,98.41239759298622
bull_0,8571640.426121298,1048953.9153056818,Thermoregulation,77,127,0.9545138888888818,68.30009884403101,48.0,False,True,8571447.378559126,1048934.6401209827,237.66599791652487,thermoregulation,0,0,35,0,31.400636936215164,97.49358953285082
bull_0,8571616.259664396,1048962.5813381085,Thermoregulation,77,127,0.9541666666666595,68.30009884403101,48.0,False,True,8571447.378559126,1048934.6401209827,194.00745863492565,thermoregulation,0,0,36,0,32.202484376209235,97.04638066409278
bull_0,8571587.774384616,1048941.3046796222,Thermoregulation,77,127,0.9538194444444372,68.30009884403101,56.0,False,True,8571447.378559126,1048934.6401209827,171.17692406329536,thermoregulation,0,0,37,0,32.802438933713454,96.15092303249095
bull_0,8571571.32886319,1048933.3035547137,Thermoregulation,77,127,0.953472222222215,68.30009884403101,56.0,False,True,8571447.378559126,1048934.6401209827,140.5539190381325,thermoregulation,0,0,38,0,33.60059523282288,95.70788891204319
bull_0,8571492.583927672,1048915.6106968652,Thermoregulation,77,126,0.9531249999999927,68.30009884403101,56.0,False,True,8571447.378559126,1048934.6401209827,123.95751000714856,thermoregulation,0,0,39,0,36.61966684720111,93.5200513259055
bull_0,8571437.368454237,1048924.5758210192,Thermoregulation,77,126,0.9527777777777704,68.30009884403101,56.0,False,True,8571447.378559126,1048934.6401209827,49.047368203498664,thermoregulation,0,0,40,0,36.89173349139343,94.02127418834527
bull_0,8571437.368454237,1048924.5758210192,RandomWalk,77,125,0.9524305555555481,68.30009884403101,56.0,False,False,,,,,0,0,41,0,36.89173349139343,94.02127418834527
bull_0,8571437.368454237,1048924.5758210192,Thermoregulation,77,125,0.9520833333333258,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,,thermoregulation,0,0,42,0,36.89173349139343,94.02127418834527
bull_0,8571440.354719153,1048907.1570257524,Thermoregulation,77,125,0.9517361111111036,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,453.92512927896985,thermoregulation,0,0,43,0,37.44329045369811,93.1074647920348
bull_0,8571441.53940015,1048904.3968831275,Thermoregulation,77,125,0.9513888888888813,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,437.3914894158493,thermoregulation,0,0,44,0,37.44329045369811,93.1074647920348
bull_0,8571451.721028937,1048895.9950237188,Thermoregulation,77,126,0.951041666666659,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,434.4143391245136,thermoregulation,0,0,45,0,37.44329045369811,93.1074647920348
bull_0,8571461.217070231,1048890.3832094537,Thermoregulation,77,126,0.9506944444444367,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,422.0017994853438,thermoregulation,0,0,46,0,37.44329045369811,93.1074647920348
bull_0,8571463.350151312,1048888.9129248385,Thermoregulation,77,126,0.9503472222222145,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,412.4034172739428,thermoregulation,0,0,47,0,36.61966684720111,93.5200513259055
bull_0,8571507.666369505,1048862.2315028098,Thermoregulation,77,126,0.9499999999999922,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,410.0744714732784,thermoregulation,0,0,48,0,36.40054944640259,93.03762679690406
bull_0,8571507.750568153,1048859.1957571127,Thermoregulation,77,126,0.9496527777777699,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,365.98195410837286,thermoregulation,0,0,49,0,36.40054944640259,93.03762679690406
bull_0,8571532.205568172,1048728.3748394167,Thermoregulation,77,126,0.9493055555555476,68.30009884403101,56.0,False,True,8571664.439157417,1048531.5275812979,363.20482850210396,thermoregulation,0,0,50,0,38.897300677553446,89.00561780022652
bull_0,8571557.914798584,1048714.7508614236,Thermoregulation,78,126,0.9489583333333254,68.30009884403101,60.0,False,True,8571664.439157417,1048531.5275812979,237.13828276662764,thermoregulation,0,0,51,0,38.01315561749642,89.47066558375433
bull_0,8571586.466078008,1048678.2692278973,Thermoregulation,78,126,0.9486111111111031,68.30009884403101,60.0,False,True,8571664.439157417,1048531.5275812979,211.93916439588853,thermoregulation,0,0,52,0,38.47076812334269,88.58893836140041
bull_0,8571593.804208683,1048666.7494184882,Thermoregulation,79,127,0.9482638888888808,68.30009884403101,61.0,False,True,8571664.439157417,1048531.5275812979,166.17133314530503,thermoregulation,0,0,53,0,38.07886552931954,88.14193099768123
bull_0,8571595.133403579,1048636.0054960372,Thermoregulation,79,127,0.9479166666666585,68.30009884403101,61.0,False,True,8571664.439157417,1048531.5275812979,152.55897625446394,thermoregulation,0,0,54,0,38.58756276314948,87.23531395025755
bull_0,8571603.881955227,1048581.807479893,Thermoregulation,79,127,0.9475694444444362,68.30009884403101,63.0,False,True,8571664.439157417,1048531.5275812979,125.37512585580939,thermoregulation,0,0,55,0,39.11521443121589,86.33075929238663
bull_0,8571654.390367564,1048568.6587631658,Thermoregulation,79,127,0.947222222222214,68.30009884403101,63.0,False,True,8571664.439157417,1048531.5275812979,78.70986558139789,thermoregulation,0,0,56,0,38.01315561749642,86.31338250816034
bull_0,8571670.74661576,1048468.9204195098,Thermoregulation,80,127,0.9468749999999917,68.30009884403101,63.0,False,True,8571664.439157417,1048531.5275812979,38.46690583374442,thermoregulation,0,0,57,0,39.824615503479755,83.64807230295268
bull_0,8571668.4499744,1048501.7057556203,Thermoregulation,80,127,0.9465277777777694,68.30009884403101,63.0,False,True,8571664.439157417,1048531.5275812979,62.9240871043554,thermoregulation,0,0,58,0,39.20459156782532,84.53401682163222
bull_0,8571668.4499744,1048501.7057556203,RandomWalk,80,127,0.9461805555555471,68.30009884403101,63.0,False,False,,,,,0,0,59,0,39.20459156782532,84.53401682163222
bull_0,8571668.4499744,1048501.7057556203,Thermoregulation,80,127,0.9458333333333249,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,,thermoregulation,0,0,60,0,39.20459156782532,84.53401682163222
bull_0,8571694.586808132,1048542.582341732,Thermoregulation,80,127,0.9454861111111026,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,608.0945488785552,thermoregulation,0,0,61,0,37.8021163428716,85.88364221433555
bull_0,8571701.162939763,1048561.5660018695,Thermoregulation,80,127,0.9451388888888803,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,560.215314054283,thermoregulation,0,0,62,0,37.20215047547655,86.76981041814025
bull_0,8571718.548711646,1048605.038091877,Thermoregulation,80,127,0.944791666666658,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,540.1703573371601,thermoregulation,0,0,63,0,35.805027579936315,88.11923740024082
bull_0,8571718.069328953,1048610.2187629389,Thermoregulation,79,128,0.9444444444444358,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,493.3625258362157,thermoregulation,0,0,64,0,35.22782990761707,89.00561780022652
bull_0,8571727.116876557,1048629.2099453763,Thermoregulation,79,128,0.9440972222222135,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,488.7937482290798,thermoregulation,0,0,65,0,35.22782990761707,89.00561780022652
bull_0,8571739.54743345,1048639.8193791937,Thermoregulation,79,128,0.9437499999999912,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,467.7713531500289,thermoregulation,0,0,66,0,35.22782990761707,89.00561780022652
bull_0,8571742.570380958,1048653.5535762566,Thermoregulation,79,128,0.9434027777777689,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,453.16147317773795,thermoregulation,0,0,67,0,33.83784863137726,90.35485598461214
bull_0,8571773.691071814,1048688.5917802937,Thermoregulation,79,128,0.9430555555555467,68.30009884403101,63.0,False,True,8571912.508412607,1049058.6747485779,439.32004150023,thermoregulation,0,0,68,0,32.449961479175904,91.706052144883
bull_0,8571770.69009682,1048736.0899041432,Thermoregulation,79,128,0.9427083333333244,68.30009884403101,71.0,False,True,8571912.508412607,1049058.6747485779,395.2615052327591,thermoregulation,0,0,69,0,32.2490309931942,93.02150289046077
bull_0,8571775.586950446,1048751.8322910254,Thermoregulation,78,128,0.9423611111111021,68.30009884403101,71.0,False,True,8571912.508412607,1049058.6747485779,352.38248615906906,thermoregulation,0,0,70,0,31.38470965295043,93.47726996441435
bull_0,8571777.307831446,1048850.39190172,Thermoregulation,78,128,0.9420138888888798,68.30009884403101,79.0,False,True,8571912.508412607,1049058.6747485779,336.0056257821513,thermoregulation,0,0,71,0,29.966648127543394,96.15092303249095
bull_0,8571792.2871084,1048860.2897910401,Thermoregulation,77,128,0.9416666666666575,68.30009884403101,79.0,False,True,8571912.508412607,1049058.6747485779,248.31621260308762,thermoregulation,0,0,72,0,29.546573405388315,97.04638066409278
bull_0,8571841.382783396,1048903.2433558118,Thermoregulation,77,128,0.9413194444444353,68.30009884403101,79.0,False,True,8571912.508412607,1049058.6747485779,231.9692940073978,thermoregulation,0,0,73,0,27.313000567495326,98.8382517044894
bull_0,8571878.076709548,1048997.5329724918,Thermoregulation,77,129,0.940972222222213,68.30009884403101,79.0,False,True,8571912.508412607,1049058.6747485779,170.9320712676201,thermoregulation,0,0,74,0,24.758836806279895,96.04686356149273
bull_0,8571882.941649355,1049040.6252417099,Thermoregulation,76,129,0.9406249999999907,68.30009884403101,79.0,False,True,8571912.508412607,1049058.6747485779,70.17021418309719,thermoregulation,0,0,75,0,24.041630560342615,95.0789145920377
bull_0,8571914.355001662,1049072.49146588,Thermoregulation,76,129,0.9402777777777684,68.30009884403101,79.0,False,True,8571912.508412607,1049058.6747485779,34.64070131188279,thermoregulation,0,0,76,0,22.627416997969522,93.86160024205851
bull_0,8571914.355001662,1049072.49146588,RandomWalk,76,129,0.9399305555555462,68.30009884403101,79.0,False,False,,,,,0,0,77,0,22.627416997969522,93.86160024205851
bull_0,8571914.355001662,1049072.49146588,Thermoregulation,76,129,0.9395833333333239,68.30009884403101,79.0,False,True,8571323.34393153,1048903.6314640837,,thermoregulation,0,0,78,0,22.627416997969522,93.86160024205851
bull_0,8571894.840352878,1049053.319430855,Thermoregulation,76,129,0.9392361111111016,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,614.660707403321,thermoregulation,0,0,79,0,23.345235059857504,94.11163583744573
bull_0,8571756.714984262,1049034.4325678472,Thermoregulation,76,129,0.9388888888888793,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,590.7746160847473,thermoregulation,0,0,80,0,27.018512172212592,96.16652224137046
bull_0,8571687.509075116,1049026.0829261618,Thermoregulation,76,128,0.9385416666666571,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,452.680238239306,thermoregulation,0,0,81,0,28.600699292150182,96.76776322722355
bull_0,8571637.350784194,1049005.6189285084,Thermoregulation,76,127,0.9381944444444348,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,384.2012654437681,thermoregulation,0,0,82,0,30.805843601498726,98.35141076771599
bull_0,8571621.660113458,1048998.4569345037,Thermoregulation,76,127,0.9378472222222125,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,330.15412525025585,thermoregulation,0,0,83,0,30.805843601498726,98.35141076771599
bull_0,8571446.290127473,1048971.217788838,Thermoregulation,76,127,0.9374999999999902,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,313.02462241880966,thermoregulation,0,0,84,0,36.359317925395686,94.93682109698007
bull_0,8571426.509966414,1048971.3695106902,Thermoregulation,77,126,0.937152777777768,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,140.2985331025646,thermoregulation,0,0,85,0,37.21558813185679,94.54099639838793
bull_0,8571401.223798525,1048945.6970305871,Thermoregulation,77,125,0.9368055555555457,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,123.41666707503894,thermoregulation,0,0,86,0,37.73592452822641,93.62157870918435
bull_0,8571374.461005138,1048926.2647180976,Thermoregulation,77,125,0.9364583333333234,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,88.51432408600087,thermoregulation,0,0,87,0,38.58756276314948,93.23089616645332
bull_0,8571349.444553189,1048893.5933404777,Thermoregulation,77,125,0.9361111111111011,68.30009884403101,81.0,False,True,8571323.34393153,1048903.6314640837,55.90366179029258,thermoregulation,0,0,88,0,39.96248240537617,91.92388155425118
bull_0,8571349.444553189,1048893.5933404777,RandomWalk,77,125,0.9357638888888788,68.30009884403101,81.0,False,False,,,,,0,0,89,0,39.96248240537617,91.92388155425118
bull_0,8571349.444553189,1048893.5933404777,Thermoregulation,77,125,0.9354166666666566,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,,thermoregulation,0,0,90,0,39.96248240537617,91.92388155425118
bull_0,8571351.952694206,1048890.0147136804,Thermoregulation,77,125,0.9350694444444343,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,785.7950899972872,thermoregulation,0,0,91,0,39.96248240537617,91.92388155425118
bull_0,8571397.940971635,1048861.5130802307,Thermoregulation,77,125,0.934722222222212,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,781.5020897609547,thermoregulation,0,0,92,0,39.66106403010388,91.3892772703669
bull_0,8571463.566989359,1048775.4256655672,Thermoregulation,77,125,0.9343749999999897,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,728.748441594295,thermoregulation,0,0,93,0,39.05124837953327,89.89994438263018
bull_0,8571464.106280472,1048774.8998353954,Thermoregulation,78,126,0.9340277777777675,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,621.6151752292676,thermoregulation,0,0,94,0,39.05124837953327,89.89994438263018
bull_0,8571492.640643582,1048736.8248202126,Thermoregulation,78,126,0.9336805555555452,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,620.8619909252877,thermoregulation,0,0,95,0,39.698866482558415,89.0
bull_0,8571532.15615466,1048718.641851057,Thermoregulation,78,126,0.9333333333333229,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,573.9713619978576,thermoregulation,0,0,96,0,38.897300677553446,89.00561780022652
bull_0,8571549.682171281,1048672.0377869837,Thermoregulation,78,126,0.9329861111111006,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,532.8422480158824,thermoregulation,0,0,97,0,39.35733730830886,88.11923740024082
bull_0,8571587.84989157,1048662.9882888012,Thermoregulation,79,126,0.9326388888888784,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,488.1451805550217,thermoregulation,0,0,98,0,38.07886552931954,88.14193099768123
bull_0,8571607.398843022,1048636.1028442893,Thermoregulation,79,127,0.9322916666666561,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,454.11170155741274,thermoregulation,0,0,99,0,38.58756276314948,87.23531395025755
bull_0,8571608.987719474,1048634.5868773533,Thermoregulation,79,127,0.9319444444444338,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,421.373968560649,thermoregulation,0,0,100,0,38.58756276314948,87.23531395025755
bull_0,8571621.446808035,1048629.1575859664,Thermoregulation,79,127,0.9315972222222115,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,419.177908266417,thermoregulation,0,0,101,0,37.73592452822641,87.66413177577246
bull_0,8571708.481642036,1048596.7892223136,Thermoregulation,79,127,0.9312499999999893,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,406.43856138105065,thermoregulation,0,0,102,0,36.61966684720111,87.65842800324451
bull_0,8571736.53993161,1048567.0908314568,Thermoregulation,79,128,0.930902777777767,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,323.70579205935115,thermoregulation,0,0,103,0,36.40054944640259,87.23531395025755
bull_0,8571766.799900306,1048522.3962258202,Thermoregulation,80,128,0.9305555555555447,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,282.9809170790195,thermoregulation,0,0,104,0,36.235341863986875,86.83317338436964
bull_0,8571776.272917522,1048501.8187092616,Thermoregulation,80,128,0.9302083333333224,68.30009884403101,81.0,False,True,8571912.508412607,1048345.475639905,229.1983077543199,thermoregulation,0,0,105,0,36.124783736376884,86.45229898620394
