AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573041.067333112,1049452.5786017901,Thermoregulation,73,137,0.95729166666666,71.36882463038398,120.0,False,True,8573183.86334546,1049151.7007192743,389.62279054511504,thermoregulation,0,0,27,0,0.0,70.8801805866774
bull_0,8573046.45170855,1049448.5978553756,Thermoregulation,73,138,0.9569444444444377,71.36882463038398,120.0,False,True,8573183.86334546,1049151.7007192743,333.0438429539637,thermoregulation,0,0,28,0,0.0,70.60453243241541
bull_0,8573045.95140601,1049434.7596223217,Thermoregulation,73,138,0.9565972222222154,71.36882463038398,120.0,False,True,8573183.86334546,1049151.7007192743,327.1541951179503,thermoregulation,0,0,29,0,0.0,71.56814934033156
bull_0,8573041.237720234,1049322.8781568513,Thermoregulation,73,138,0.9562499999999932,71.36882463038398,120.0,False,True,8573183.86334546,1049151.7007192743,314.8682988760874,thermoregulation,0,0,30,0,0.0,74.72616676907762
bull_0,8573044.136125108,1049308.3547673337,Thermoregulation,74,138,0.9559027777777709,71.36882463038398,120.0,False,True,8573183.86334546,1049151.7007192743,222.80885104987334,thermoregulation,0,0,31,0,0.0,75.69015788066504
bull_0,8573057.37321418,1049302.101279147,Thermoregulation,74,138,0.9555555555555486,71.36882463038398,120.0,False,True,8573183.86334546,1049151.7007192743,209.914713348944,thermoregulation,0,0,32,0,0.0,75.43208866258443
bull_0,8573078.145494193,1049203.0907392576,Thermoregulation,74,138,0.9552083333333263,71.36882463038398,142.0,False,True,8573183.86334546,1049151.7007192743,196.51992703309114,thermoregulation,0,0,33,0,0.0,78.10249675906654
bull_0,8573083.011561884,1049203.204395523,Thermoregulation,75,138,0.954861111111104,71.36882463038398,142.0,False,True,8573183.86334546,1049151.7007192743,117.54657898143464,thermoregulation,0,0,34,0,0.0,78.10249675906654
bull_0,8573088.25264784,1049196.360369567,Thermoregulation,75,138,0.9545138888888818,71.36882463038398,142.0,False,True,8573183.86334546,1049151.7007192743,113.24182494771921,thermoregulation,0,0,35,0,0.0,79.07591289387686
bull_0,8573150.890333323,1049190.103309674,Thermoregulation,75,138,0.9541666666666595,71.36882463038398,142.0,False,True,8573183.86334546,1049151.7007192743,105.52672582610185,thermoregulation,0,0,36,0,2.0,78.64477096412705
bull_0,8573195.985711692,1049166.8471703713,Thermoregulation,75,138,0.9538194444444372,71.36882463038398,142.0,False,True,8573183.86334546,1049151.7007192743,50.615990346335735,thermoregulation,0,0,37,0,3.0,79.42921376924235
bull_0,8573195.985711692,1049166.8471703713,RandomWalk,75,139,0.953472222222215,71.36882463038398,142.0,False,False,,,,,0,0,38,0,3.0,79.42921376924235
bull_0,8573195.985711692,1049166.8471703713,Thermoregulation,75,139,0.9531249999999927,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,,thermoregulation,0,0,39,0,3.0,79.42921376924235
bull_0,8573192.787110444,1049170.7889311523,Thermoregulation,75,139,0.9527777777777704,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,877.1938832919925,thermoregulation,0,0,40,0,2.0,78.44743462982075
bull_0,8573131.088759525,1049247.835935898,Thermoregulation,75,139,0.9524305555555481,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,872.1962524924459,thermoregulation,0,0,41,0,0.0,76.90253571892151
bull_0,8573086.971191391,1049319.7704276857,Thermoregulation,74,138,0.9520833333333258,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,775.3509162433878,thermoregulation,0,0,42,0,0.0,75.18643494673756
bull_0,8573041.58237759,1049329.4463182455,Thermoregulation,74,138,0.9517361111111036,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,696.1018700393988,thermoregulation,0,0,43,0,0.0,74.72616676907762
bull_0,8573039.776596274,1049332.9197476665,Thermoregulation,74,138,0.9513888888888813,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,654.4047281924181,thermoregulation,0,0,44,0,0.0,74.72616676907762
bull_0,8572955.344215726,1049350.3312865566,Thermoregulation,74,138,0.951041666666659,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,650.8186212222117,thermoregulation,0,0,45,0,0.0,75.28612089887484
bull_0,8572953.306894407,1049351.8691469627,Thermoregulation,74,137,0.9506944444444367,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,575.4654345215306,thermoregulation,0,0,46,0,0.0,75.28612089887484
bull_0,8572950.480472814,1049352.8856101213,Thermoregulation,74,137,0.9503472222222145,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,572.9254833028098,thermoregulation,0,0,47,0,0.0,75.58438992278762
bull_0,8572940.385626392,1049361.391542289,Thermoregulation,74,137,0.9499999999999922,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,570.1614699817073,thermoregulation,0,0,48,0,0.0,74.63243262818116
bull_0,8572935.212046847,1049371.133273875,Thermoregulation,74,137,0.9496527777777699,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,556.9765440248963,thermoregulation,0,0,49,0,0.0,74.63243262818116
bull_0,8572932.760829436,1049371.971906658,Thermoregulation,73,137,0.9493055555555476,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,546.5642669231137,thermoregulation,0,0,50,0,0.0,74.63243262818116
bull_0,8572908.665619485,1049417.7457674728,Thermoregulation,73,137,0.9489583333333254,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,544.1926970276323,thermoregulation,0,0,51,0,0.0,73.05477397131553
bull_0,8572906.442282295,1049419.8144900473,Thermoregulation,73,137,0.9486111111111031,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,495.7521436877522,thermoregulation,0,0,52,0,0.0,73.05477397131553
bull_0,8572787.321919665,1049479.165132333,Thermoregulation,73,137,0.9482638888888808,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,492.71760995076994,thermoregulation,0,0,53,0,0.0,72.27724399837061
bull_0,8572764.027828706,1049496.5996564487,Thermoregulation,73,136,0.9479166666666585,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,365.14194933789884,thermoregulation,0,0,54,0,0.0,72.53275122315436
bull_0,8572752.070499208,1049541.355744445,Thermoregulation,73,135,0.9475694444444362,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,336.4323949014104,thermoregulation,0,0,55,0,0.0,70.60453243241541
bull_0,8572739.384227453,1049546.4166415585,Thermoregulation,72,135,0.947222222222214,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,296.53926177527114,thermoregulation,0,0,56,0,0.0,70.60453243241541
bull_0,8572715.479645414,1049565.7951472881,Thermoregulation,72,135,0.9468749999999917,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,283.7890742105055,thermoregulation,0,0,57,0,0.0,70.8801805866774
bull_0,8572664.392349381,1049585.896149598,Thermoregulation,72,135,0.9465277777777694,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,253.10998983262672,thermoregulation,0,0,58,0,0.0,70.51950084905593
bull_0,8572616.735732969,1049607.1760786509,Thermoregulation,72,135,0.9461805555555471,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,203.37930379245452,thermoregulation,0,0,59,0,0.0,69.8927750200262
bull_0,8572541.452958502,1049674.6132191506,Thermoregulation,72,134,0.9458333333333249,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,157.91734178825948,thermoregulation,0,0,60,0,0.0,69.07966415668217
bull_0,8572522.09787501,1049701.17510102,Thermoregulation,71,134,0.9454861111111026,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,66.83010257326244,thermoregulation,0,0,61,0,0.0,68.15423684555495
bull_0,8572536.855423065,1049747.394622275,Thermoregulation,71,134,0.9451388888888803,71.36882463038398,142.0,False,True,8572532.681550585,1049740.865200352,41.076978633436525,thermoregulation,0,0,62,0,0.0,67.23094525588644
bull_0,8572536.855423065,1049747.394622275,RandomWalk,71,134,0.944791666666658,71.36882463038398,142.0,False,False,,,,,0,0,63,0,0.0,67.23094525588644
bull_0,8572536.855423065,1049747.394622275,Thermoregulation,71,134,0.9444444444444358,71.36882463038398,142.0,False,True,8573183.86334546,1049833.8911710484,,thermoregulation,0,0,64,0,0.0,67.23094525588644
bull_0,8572556.912504336,1049746.2377513554,Thermoregulation,71,134,0.9440972222222135,71.36882463038398,196.0,False,True,8573183.86334546,1049833.8911710484,652.7640497075379,thermoregulation,0,0,65,0,0.0,66.85057965343307
bull_0,8572601.664201641,1049759.9990471492,Thermoregulation,71,134,0.9437499999999912,71.36882463038398,196.0,False,True,8573183.86334546,1049833.8911710484,633.0485598822678,thermoregulation,0,0,66,0,0.0,65.55150646628954
bull_0,8572606.776912376,1049759.03501947,Thermoregulation,71,134,0.9434027777777689,71.36882463038398,196.0,False,True,8573183.86334546,1049833.8911710484,586.8695673114563,thermoregulation,0,0,67,0,0.0,65.55150646628954
bull_0,8572626.905613758,1049752.9228587423,Thermoregulation,71,134,0.9430555555555467,71.36882463038398,196.0,False,True,8573183.86334546,1049833.8911710484,581.9211241030795,thermoregulation,0,0,68,0,0.0,66.12866246946176
bull_0,8572640.275544748,1049762.320931734,Thermoregulation,71,134,0.9427083333333244,71.36882463038398,196.0,False,True,8573183.86334546,1049833.8911710484,562.8123865905084,thermoregulation,0,0,69,0,0.0,65.19202405202648
bull_0,8572653.029753428,1049768.245165147,Thermoregulation,71,135,0.9423611111111021,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,548.2791225623696,thermoregulation,0,0,70,0,0.0,64.8459713474939
bull_0,8572699.814220587,1049765.5273030887,Thermoregulation,71,135,0.9420138888888798,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,534.8772761293149,thermoregulation,0,0,71,0,0.0,64.51356446515724
bull_0,8572746.557053797,1049756.5726861993,Thermoregulation,71,135,0.9416666666666575,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,488.85291625606897,thermoregulation,0,0,72,0,0.0,63.89053137985315
bull_0,8572759.622896448,1049766.6268234572,Thermoregulation,71,135,0.9413194444444353,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,444.0888884296274,thermoregulation,0,0,73,0,0.0,63.89053137985315
bull_0,8572849.918152917,1049806.1707857132,Thermoregulation,71,135,0.940972222222213,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,429.53981309559856,thermoregulation,0,0,74,0,0.0,62.0966987850401
bull_0,8572866.45910281,1049813.152470877,Thermoregulation,70,136,0.9406249999999907,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,335.09373522194375,thermoregulation,0,0,75,0,0.0,61.84658438426491
bull_0,8572928.2430711,1049834.0841524196,Thermoregulation,70,136,0.9402777777777684,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,318.08103831699145,thermoregulation,0,0,76,0,0.0,60.41522986797286
bull_0,8573028.976871815,1049824.6143359705,Thermoregulation,70,137,0.9399305555555462,71.36882463038398,286.0,False,True,8573183.86334546,1049833.8911710484,255.62034720531204,thermoregulation,0,0,77,0,0.0,59.464274989274024
bull_0,8573068.931099407,1049807.7539978025,Thermoregulation,70,137,0.9395833333333239,71.36882463038398,369.0,False,True,8573183.86334546,1049833.8911710484,155.16404025127338,thermoregulation,0,0,78,0,0.0,60.08327554319921
bull_0,8573112.933198998,1049815.8823541987,Thermoregulation,70,138,0.9392361111111016,71.36882463038398,369.0,False,True,8573183.86334546,1049833.8911710484,117.86675955408708,thermoregulation,0,0,79,0,0.0,59.481089431852205
bull_0,8573140.286604185,1049815.4584805856,Thermoregulation,70,138,0.9388888888888793,71.36882463038398,369.0,False,True,8573183.86334546,1049833.8911710484,73.1806201214093,thermoregulation,0,0,80,0,0.0,59.20304046246274
bull_0,8573146.46655351,1049820.513479477,Thermoregulation,70,138,0.9385416666666571,71.36882463038398,369.0,False,True,8573183.86334546,1049833.8911710484,47.31486508273355,thermoregulation,0,0,81,0,0.0,58.240879114244144
bull_0,8573157.908903394,1049828.9126881568,Thermoregulation,70,138,0.9381944444444348,71.36882463038398,369.0,False,True,8573183.86334546,1049833.8911710484,39.71753617635886,thermoregulation,0,0,82,0,0.0,58.240879114244144
bull_0,8573157.908903394,1049828.9126881568,RandomWalk,70,138,0.9378472222222125,71.36882463038398,369.0,False,False,,,,,0,0,83,0,0.0,58.240879114244144
bull_0,8573157.908903394,1049828.9126881568,Thermoregulation,70,138,0.9374999999999902,71.36882463038398,369.0,False,True,8572687.724835077,1050050.95176934,,thermoregulation,0,0,84,0,0.0,58.240879114244144
bull_0,8573126.990544423,1049873.3950939688,Thermoregulation,70,138,0.937152777777768,71.36882463038398,369.0,False,True,8572687.724835077,1050050.95176934,519.9753952558242,thermoregulation,0,0,85,0,0.0,57.56735185849702
bull_0,8573110.498793365,1049878.4461783408,Thermoregulation,70,138,0.9368055555555457,71.36882463038398,369.0,False,True,8572687.724835077,1050050.95176934,473.7939809413752,thermoregulation,0,0,86,0,0.0,57.56735185849702
bull_0,8572964.940941026,1049979.9819585523,Thermoregulation,70,138,0.9364583333333234,71.36882463038398,369.0,False,True,8572687.724835077,1050050.95176934,456.6136208356275,thermoregulation,0,0,87,0,0.0,55.31726674375732
bull_0,8572945.239287524,1049978.2148591587,Thermoregulation,69,137,0.9361111111111011,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,286.1563968197468,thermoregulation,0,0,88,0,0.0,55.54277630799526
bull_0,8572942.280509744,1049979.8337381661,Thermoregulation,69,137,0.9357638888888788,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,267.58989390749275,thermoregulation,0,0,89,0,0.0,55.54277630799526
bull_0,8572917.447521333,1049995.139776125,Thermoregulation,69,137,0.9354166666666566,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,264.30354871434264,thermoregulation,0,0,90,0,0.0,55.78530272392541
bull_0,8572889.544743447,1050005.673655441,Thermoregulation,69,137,0.9350694444444343,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,236.40535350749894,thermoregulation,0,0,91,0,0.0,54.817880294662984
bull_0,8572873.474037511,1050019.7817134438,Thermoregulation,69,136,0.934722222222212,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,206.83660945891927,thermoregulation,0,0,92,0,0.0,55.08175741568164
bull_0,8572853.365878852,1050033.208560809,Thermoregulation,69,136,0.9343749999999897,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,188.34632619043649,thermoregulation,0,0,93,0,0.0,55.362442142665635
bull_0,8572840.671192363,1050038.8719693762,Thermoregulation,69,136,0.9340277777777675,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,166.58864556678637,thermoregulation,0,0,94,0,0.0,54.405882034941776
bull_0,8572830.04178284,1050044.263631047,Thermoregulation,68,136,0.9336805555555452,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,153.42265078567266,thermoregulation,0,0,95,0,0.0,54.405882034941776
bull_0,8572815.707207002,1050050.7444731102,Thermoregulation,68,136,0.9333333333333229,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,142.47401452228965,thermoregulation,0,0,96,0,0.0,54.70831746635972
bull_0,8572775.27053303,1050038.290225375,Thermoregulation,68,136,0.9329861111111006,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,127.98253980576376,thermoregulation,0,0,97,0,0.0,55.02726596879042
bull_0,8572770.852680475,1050039.5104499247,Thermoregulation,68,136,0.9326388888888784,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,88.45656519306463,thermoregulation,0,0,98,0,0.0,55.02726596879042
bull_0,8572684.732837351,1050063.8151124741,Thermoregulation,68,136,0.9322916666666561,71.36882463038398,458.0,False,True,8572687.724835077,1050050.95176934,83.911515719524,thermoregulation,0,0,99,0,0.0,56.08029957123981
bull_0,8572684.732837351,1050063.8151124741,RandomWalk,68,135,0.9319444444444338,71.36882463038398,458.0,False,False,,,,,0,0,100,0,0.0,56.08029957123981
bull_0,8572684.732837351,1050063.8151124741,Thermoregulation,68,135,0.9315972222222115,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,,thermoregulation,0,0,101,0,0.0,56.08029957123981
bull_0,8572773.845174823,1050088.2779585533,Thermoregulation,68,135,0.9312499999999893,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,685.3027578682597,thermoregulation,0,0,102,0,0.0,54.08326913195984
bull_0,8572784.039499074,1050097.4662922467,Thermoregulation,68,136,0.930902777777767,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,592.957760621344,thermoregulation,0,0,103,0,0.0,53.14132102234569
bull_0,8572792.499093471,1050103.5703111247,Thermoregulation,68,136,0.9305555555555447,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,580.4855698115917,thermoregulation,0,0,104,0,0.0,53.14132102234569
bull_0,8572906.70007155,1050094.622163805,Thermoregulation,68,136,0.9302083333333224,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,570.6157953238704,thermoregulation,0,0,105,0,0.0,52.88667128870941
bull_0,8572929.71998233,1050103.0191676933,Thermoregulation,68,137,0.9298611111111001,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,465.68945866247924,thermoregulation,0,0,106,0,0.0,51.66236541235796
bull_0,8573020.99601197,1050133.7707363786,Thermoregulation,68,137,0.9295138888888779,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,441.19889915945197,thermoregulation,0,0,107,0,0.0,50.00999900019995
bull_0,8573064.190191558,1050161.5926484112,Thermoregulation,68,137,0.9291666666666556,71.36882463038398,458.0,False,True,8573338.906629954,1050268.0123676318,345.09125834744293,thermoregulation,0,0,108,0,0.0,48.83646178829912
bull_0,8573075.634916026,1050166.737368157,Thermoregulation,68,138,0.9288194444444333,71.36882463038398,461.0,False,True,8573338.906629954,1050268.0123676318,294.60868650452596,thermoregulation,0,0,109,0,0.0,48.46648326421054
bull_0,8573084.717663249,1050177.0989822734,Thermoregulation,67,138,0.928472222222211,71.36882463038398,461.0,False,True,8573338.906629954,1050268.0123676318,282.0791039281361,thermoregulation,0,0,110,0,0.0,48.46648326421054
bull_0,8573097.186181452,1050183.4099371175,Thermoregulation,67,138,0.9281249999999888,71.36882463038398,461.0,False,True,8573338.906629954,1050268.0123676318,269.9579123338377,thermoregulation,0,0,111,0,0.0,48.46648326421054
bull_0,8573102.079705494,1050186.041978194,Thermoregulation,67,138,0.9277777777777665,71.36882463038398,461.0,False,True,8573338.906629954,1050268.0123676318,256.09831407615246,thermoregulation,0,0,112,0,0.0,48.46648326421054
bull_0,8573120.448810112,1050191.1919126064,Thermoregulation,67,138,0.9274305555555442,71.36882463038398,461.0,False,True,8573338.906629954,1050268.0123676318,250.61152585980835,thermoregulation,0,0,113,0,0.0,47.16990566028302
bull_0,8573162.701493919,1050210.8225636513,Thermoregulation,67,138,0.9270833333333219,71.36882463038398,461.0,False,True,8573338.906629954,1050268.0123676318,231.57115830851046,thermoregulation,0,0,114,0,0.0,46.8187996428785
