AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570307.697517982,1056043.155558076,ForagingMode,23,117,0.320707334522738,74.19567275957995,24.0,False,True,8570610.144822856,1056283.691806003,411.2297678614591,forest:foraging,5,1,49,0,60.0,79.71198153351854
bull_0,8570316.548727762,1056052.3504621736,ForagingMode,23,117,0.32036011230051575,74.19567275957995,24.0,False,True,8570610.144822856,1056283.691806003,386.4350641346389,forest:foraging,5,1,50,0,61.0,79.12016177940993
bull_0,8570326.374530774,1056073.0945704794,ForagingMode,23,117,0.32001289007829353,74.19567275957995,24.0,False,True,8570610.144822856,1056283.691806003,373.7880207009183,forest:foraging,5,1,51,0,61.0,79.12016177940993
bull_0,8570373.420457495,1056123.848479665,ForagingMode,23,117,0.3196656678560713,74.19567275957995,24.0,False,True,8570610.144822856,1056283.691806003,353.37908013768117,forest:foraging,5,1,52,0,62.00806399170998,77.62087348130012
bull_0,8570390.712899495,1056142.3974330644,ForagingMode,23,117,0.3193184456338491,74.19567275957995,24.0,False,True,8570610.144822856,1056283.691806003,285.6366820462901,forest:foraging,5,1,53,0,63.00793600809346,77.88452991448301
bull_0,8570442.36205029,1056190.9027801445,ForagingMode,22,118,0.31897122341162687,74.19567275957995,24.0,False,True,8570610.144822856,1056283.691806003,260.9874878499537,forest:foraging,5,1,54,0,65.00769185258002,76.53757247260981
bull_0,8570506.339265322,1056222.1873205248,ForagingMode,22,118,0.31862400118940465,74.19567275957995,24.0,False,True,8570610.144822856,1056283.691806003,191.7312235659134,forest:foraging,5,1,55,0,67.0,76.21679604916491
bull_0,8570557.162109677,1056281.2203888497,ForagingMode,22,118,0.3182767789671824,74.19567275957995,31.0,False,True,8570610.144822856,1056283.691806003,120.65817630354827,forest:foraging,5,1,56,0,68.0,74.67261881037788
bull_0,8570676.698579183,1056225.7527200668,ForagingMode,21,119,0.3179295567449602,74.19567275957995,31.0,False,True,8570610.144822856,1056283.691806003,53.04032238423722,forest:foraging,5,1,57,0,72.0,78.0
bull_0,8570673.831264114,1056229.4976812266,ForagingMode,22,120,0.317582334522738,74.19567275957995,31.0,False,True,8570610.144822856,1056283.691806003,88.24024116171762,forest:foraging,5,1,58,0,72.0,78.0
bull_0,8570650.389860753,1056235.7614047732,ForagingMode,22,120,0.31723511230051576,74.19567275957995,33.0,False,True,8570610.144822856,1056283.691806003,83.62395566067005,forest:foraging,5,1,59,0,71.0,77.62087348130012
bull_0,8570622.988057196,1056290.9500005518,ForagingMode,22,120,0.31688789007829354,74.19567275957995,33.0,False,True,8570610.144822856,1056283.691806003,62.58583256090571,forest:foraging,5,1,60,0,70.0,75.39230729988306
bull_0,8570622.988057196,1056290.9500005518,RandomWalk,21,119,0.3165406678560713,74.19567275957995,33.0,False,False,,,,forest:foraging,5,1,61,0,70.0,75.39230729988306
bull_0,8570622.988057196,1056290.9500005518,ForagingMode,21,119,0.3161934456338491,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,,food:foraging,5,1,62,0,70.0,75.39230729988306
bull_0,8570610.201583276,1056274.1757449054,ForagingMode,21,119,0.3158462234116269,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,847.4274585018943,forest:foraging,5,1,63,0,70.0,75.39230729988306
bull_0,8570579.641392244,1056233.0806337702,ForagingMode,21,119,0.31549900118940466,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,826.5433819322157,forest:foraging,5,1,64,0,69.0,76.89603370785778
bull_0,8570572.376505058,1056226.9700447754,ForagingMode,22,119,0.31515177896718244,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,775.9779866557376,forest:foraging,5,1,65,0,69.0,76.89603370785778
bull_0,8570570.119896702,1056221.5073555973,ForagingMode,22,119,0.3148045567449602,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,766.5069985331298,forest:foraging,5,1,66,0,69.0,76.89603370785778
bull_0,8570561.819400167,1056213.6742480502,ForagingMode,22,119,0.314457334522738,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,761.092769318205,forest:foraging,5,1,67,0,68.0,76.55063683601855
bull_0,8570509.868146628,1056147.2539321748,ForagingMode,22,119,0.3141101123005158,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,749.6802084008766,forest:foraging,5,1,68,0,67.02984409947557,78.10889834071403
bull_0,8570497.34718912,1056140.4711263215,ForagingMode,22,118,0.31376289007829355,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,666.3127393661732,forest:foraging,5,1,69,0,66.007575322837,78.74642849044012
bull_0,8570493.957233235,1056130.5998045707,ForagingMode,22,118,0.31341566785607133,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,652.5268172636561,forest:foraging,5,1,70,0,66.007575322837,78.74642849044012
bull_0,8570492.519280558,1056129.8097059787,ForagingMode,23,118,0.3130684456338491,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,643.324449524115,forest:foraging,5,1,71,0,66.007575322837,78.74642849044012
bull_0,8570458.128833972,1056074.6829612886,ForagingMode,23,118,0.3127212234116269,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,641.7318147330949,forest:foraging,5,1,72,0,65.0,80.36168241145776
bull_0,8570438.31688697,1056052.331724158,ForagingMode,23,118,0.31237400118940467,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,579.3247034998501,forest:foraging,5,1,73,0,64.0,80.0812087820857
bull_0,8570430.494475648,1056044.2647968445,ForagingMode,23,118,0.31202677896718245,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,549.7215477519135,forest:foraging,5,1,74,0,64.0,80.39900496896712
bull_0,8570414.167185182,1056030.1106834593,ForagingMode,23,118,0.31167955674496023,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,538.5333091857788,forest:foraging,5,1,75,0,64.0,80.39900496896712
bull_0,8570404.565415366,1056020.7906153009,ForagingMode,23,118,0.311332334522738,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,516.9256081389927,forest:foraging,5,1,76,0,63.0,80.30566605165541
bull_0,8570360.24062684,1056002.2473552907,ForagingMode,23,118,0.3109851123005158,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,503.57248070663127,forest:foraging,5,1,77,0,62.0,79.22752047110903
bull_0,8570320.204081627,1055960.4236813744,ForagingMode,23,117,0.31063789007829357,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,458.02746435948495,forest:foraging,5,1,78,0,61.0,78.16009211867653
bull_0,8570287.558447618,1055890.3952006414,ForagingMode,24,117,0.31029066785607134,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,400.2945401341377,forest:foraging,5,1,79,0,60.03332407921454,75.1065909225016
bull_0,8570272.232631281,1055863.9854048567,ForagingMode,24,117,0.3099434456338491,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,330.7992008003825,forest:foraging,5,1,80,0,59.07622195096772,74.06078584514209
bull_0,8570258.493670983,1055855.4349805976,ForagingMode,25,117,0.3095962234116269,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,303.0573441347091,forest:foraging,5,1,81,0,59.07622195096772,74.06078584514209
bull_0,8570241.582051773,1055833.6716291136,ForagingMode,25,117,0.3092490011894047,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,286.88648487435415,forest:foraging,5,1,82,0,58.137767414994535,73.02739212103907
bull_0,8570234.574391171,1055832.702621987,ForagingMode,25,116,0.30890177896718246,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,260.81842695657014,forest:foraging,5,1,83,0,58.137767414994535,73.02739212103907
bull_0,8570181.290143572,1055791.6272132017,ForagingMode,25,116,0.30855455674496024,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,254.39109782747929,forest:foraging,5,1,84,0,56.22277118748239,72.0
bull_0,8570138.454099843,1055736.48819443,ForagingMode,25,116,0.308207334522738,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,187.42364006201223,forest:foraging,5,1,85,0,55.44366510251645,70.0
bull_0,8570136.344631763,1055734.442057841,ForagingMode,25,116,0.3078601123005158,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,124.74292927180718,forest:foraging,5,1,86,0,55.44366510251645,70.0
bull_0,8570114.224032996,1055724.5100612177,ForagingMode,26,116,0.3075128900782936,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,122.07417952728329,forest:foraging,5,1,87,0,54.45181356024793,70.0
bull_0,8570093.922338028,1055713.0096341972,ForagingMode,26,116,0.30716566785607136,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,97.94565037495705,forest:foraging,5,1,88,0,53.46026561849464,70.0
bull_0,8570043.126300784,1055691.1358761366,ForagingMode,26,115,0.30681844563384914,74.19567275957995,33.0,False,True,8570020.980341779,1055694.5273249254,75.24712999660701,forest:foraging,5,1,89,0,52.61178575186362,69.0
bull_0,8570043.126300784,1055691.1358761366,RandomWalk,26,115,0.3064712234116269,74.19567275957995,33.0,False,False,,,,forest:foraging,5,1,90,0,52.61178575186362,69.0
bull_0,8570043.126300784,1055691.1358761366,ForagingMode,26,115,0.3061240011894047,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,,food:foraging,5,1,91,0,52.61178575186362,69.0
bull_0,8569960.583956363,1055759.3040593932,ForagingMode,26,115,0.30577677896718247,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,717.4240016808513,forest:foraging,5,1,92,0,49.36598018878993,71.0
bull_0,8569939.155937161,1055789.2468831541,ForagingMode,25,114,0.30542955674496025,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,611.5927362896178,forest:foraging,5,1,93,0,48.25971404805462,72.0
bull_0,8569824.762003547,1055828.240937647,ForagingMode,25,114,0.30508233452273803,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,578.2179664209935,forest:foraging,5,1,94,0,45.17742799230607,72.42237223399962
bull_0,8569813.789822605,1055838.4443129788,ForagingMode,25,113,0.3047351123005158,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,459.6048216000399,forest:foraging,5,1,95,0,44.10215414239989,73.08214556237385
bull_0,8569812.424886769,1055840.5270250812,ForagingMode,25,113,0.3043878900782936,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,444.9419810485203,forest:foraging,5,1,96,0,44.10215414239989,73.08214556237385
bull_0,8569751.172403343,1055853.4992336682,ForagingMode,25,113,0.30404066785607137,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,442.70343586475025,forest:foraging,5,1,97,0,42.1070065428546,72.53275122315436
bull_0,8569739.160399219,1055876.2519060543,ForagingMode,25,113,0.30369344563384915,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,383.9450998349994,forest:foraging,5,1,98,0,42.04759208325728,73.49829930005184
bull_0,8569691.159355856,1055900.4572850598,ForagingMode,24,113,0.3033462234116269,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,361.5313870963419,forest:foraging,5,1,99,0,40.01249804748511,73.97972695272672
bull_0,8569671.963699104,1055927.120068759,ForagingMode,24,112,0.3029990011894047,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,308.0143195509793,forest:foraging,5,1,100,0,40.0,74.95331880577403
bull_0,8569648.345313929,1055940.2644584998,ForagingMode,24,112,0.3026517789671825,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,277.73070082580097,forest:foraging,5,1,101,0,39.0,74.73285756613352
bull_0,8569641.555902315,1055941.849419981,ForagingMode,24,112,0.30230455674496026,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,250.70612162685774,forest:foraging,5,1,102,0,39.0,74.73285756613352
bull_0,8569640.593673633,1055942.0313197128,ForagingMode,24,112,0.30195733452273804,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,244.05200184639412,forest:foraging,5,1,103,0,39.0,74.73285756613352
bull_0,8569613.66632471,1055956.7849789807,ForagingMode,24,112,0.3016101123005158,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,243.13228346270165,forest:foraging,5,1,104,0,38.0,74.52516353554684
bull_0,8569610.556404898,1055958.96620668,ForagingMode,24,112,0.3012628900782936,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,212.45184213496353,forest:foraging,5,1,105,0,38.0,75.50496672405067
bull_0,8569558.573315343,1056002.3644173332,ForagingMode,24,112,0.3009156678560714,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,208.66225002768962,forest:foraging,5,1,106,0,36.0,76.05918747922567
bull_0,8569547.947967809,1056005.560255908,ForagingMode,23,111,0.30056844563384916,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,142.11851622014075,forest:foraging,5,1,107,0,36.0,76.05918747922567
bull_0,8569541.20951007,1056006.6768027074,ForagingMode,23,111,0.30022122341162694,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,131.2110035601897,forest:foraging,5,1,108,0,36.0,76.05918747922567
bull_0,8569533.606933549,1056013.0113130847,ForagingMode,23,111,0.2998740011894047,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,124.74574622543079,forest:foraging,5,1,109,0,35.0,75.95393340703298
bull_0,8569495.322971232,1056026.3700684248,ForagingMode,23,111,0.2995267789671825,74.19567275957995,33.0,False,True,8569431.815860702,1056066.6312077113,115.0500569803036,forest:foraging,5,1,110,0,34.0,75.0066663703967
bull_0,8569443.582191702,1056057.7914388236,ForagingMode,23,111,0.2991795567449603,74.19567275957995,38.0,False,True,8569431.815860702,1056066.6312077113,75.1938323572974,forest:foraging,5,1,111,0,32.0,74.0
bull_0,8569443.582191702,1056057.7914388236,RandomWalk,23,110,0.29883233452273805,74.19567275957995,38.0,False,False,,,,forest:foraging,5,1,112,0,32.0,74.0
bull_0,8569443.582191702,1056057.7914388236,ForagingMode,23,110,0.29848511230051583,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,,food:foraging,5,1,113,0,32.0,74.0
bull_0,8569465.004630968,1056067.2859898512,ForagingMode,23,110,0.2981378900782936,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,547.8406477193909,forest:foraging,5,1,114,0,33.0,74.0
bull_0,8569512.52499994,1056051.934570627,ForagingMode,23,111,0.2977906678560714,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,525.8438602917482,forest:foraging,5,1,115,0,35.0,74.02702209328699
bull_0,8569609.772742666,1056074.2685712057,ForagingMode,23,111,0.29744344563384917,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,479.6293473694697,forest:foraging,5,1,116,0,38.0,74.16872656315464
bull_0,8569880.466718687,1056080.3471815898,ForagingMode,23,112,0.29709622341162695,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,380.9165958792401,forest:foraging,5,1,117,0,46.0,75.13321502504735
bull_0,8569905.278461363,1056091.8564430838,ForagingMode,23,114,0.2967490011894047,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,110.8619614978275,forest:foraging,5,1,118,0,47.0,74.33034373659252
bull_0,8569939.488401504,1056079.1929508753,ForagingMode,23,114,0.2964017789671825,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,84.89045926554965,forest:foraging,5,1,119,0,48.0,75.50496672405067
bull_0,8569978.544630952,1056092.990312576,ForagingMode,23,114,0.2960545567449603,74.19567275957995,38.0,False,True,8569989.97168488,1056097.63986461,53.748028120036636,forest:foraging,5,1,120,0,50.0,74.95331880577403
bull_0,8569978.544630952,1056092.990312576,RandomWalk,23,114,0.29570733452273806,74.19567275957995,38.0,False,False,,,,forest:foraging,5,1,121,0,50.0,74.95331880577403
bull_0,8569978.544630952,1056092.990312576,ForagingMode,23,114,0.29536011230051584,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,,food:foraging,5,1,122,0,50.0,74.95331880577403
bull_0,8569962.003196748,1056136.167066538,ForagingMode,23,114,0.2950128900782936,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,617.1518924318116,forest:foraging,5,1,123,0,49.01020301937138,73.7563556583431
bull_0,8569924.836472165,1056269.390164986,ForagingMode,22,114,0.2946656678560714,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,572.5707637291482,forest:foraging,5,1,124,0,48.0,68.65857557508748
bull_0,8569894.260393823,1056320.8380648505,ForagingMode,21,114,0.2943184456338492,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,446.60662242624664,forest:foraging,5,1,125,0,47.0,67.468511173732
bull_0,8569799.803976884,1056372.0782592378,ForagingMode,21,114,0.29397122341162696,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,388.4446906082183,forest:foraging,5,1,126,0,44.04543109109048,64.93843238021688
bull_0,8569780.89478689,1056393.2059591974,ForagingMode,21,113,0.29362400118940474,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,286.79559449555416,forest:foraging,5,1,127,0,43.104524124504614,63.788713735268246
bull_0,8569780.235337669,1056394.715621299,ForagingMode,21,113,0.2932767789671825,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,258.4706787026428,forest:foraging,5,1,128,0,43.104524124504614,63.788713735268246
bull_0,8569773.206464207,1056413.5431205577,ForagingMode,21,113,0.2929295567449603,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,256.88362446047046,forest:foraging,5,1,129,0,43.104524124504614,63.788713735268246
bull_0,8569731.473822294,1056436.8974803088,ForagingMode,20,113,0.2925823345227381,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,237.93874608286333,forest:foraging,5,1,130,0,42.190046219457976,62.64982043070834
bull_0,8569673.543189889,1056529.9370520324,ForagingMode,20,113,0.29223511230051585,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,193.6954902464876,forest:foraging,5,1,131,0,40.607881008493905,59.413803110051795
bull_0,8569641.310372125,1056541.0690386726,ForagingMode,20,112,0.29188789007829363,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,84.70810659639677,forest:foraging,5,1,132,0,39.6232255123179,59.30430001273095
bull_0,8569634.127470149,1056567.0113373923,ForagingMode,19,112,0.2915406678560714,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,57.68733157968799,forest:foraging,5,1,133,0,39.81205847478876,58.309518948453004
bull_0,8569607.744918752,1056619.597759988,ForagingMode,19,112,0.2911934456338492,74.19567275957995,38.0,False,True,8569617.867802095,1056593.7783749911,31.318542543486075,forest:foraging,5,1,134,0,39.293765408777,56.22277118748239
bull_0,8569607.744918752,1056619.597759988,RandomWalk,19,112,0.29084622341162697,74.19567275957995,38.0,False,False,,,,forest:foraging,5,1,135,0,39.293765408777,56.22277118748239
bull_0,8569607.744918752,1056619.597759988,ForagingMode,19,112,0.29049900118940475,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,,food:foraging,5,1,136,0,39.293765408777,56.22277118748239
bull_0,8569554.617869966,1056648.4076241527,ForagingMode,19,112,0.2901517789671825,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,549.2270880897229,forest:foraging,5,1,137,0,37.64306044943742,55.08175741568164
bull_0,8569517.043291671,1056642.4349556493,ForagingMode,19,111,0.2898045567449603,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,494.96103430953934,forest:foraging,5,1,138,0,36.68787265568828,55.036351623268054
bull_0,8569495.080528531,1056639.0929027614,ForagingMode,19,111,0.2894573345227381,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,457.52643610094606,forest:foraging,5,1,139,0,35.4400902933387,56.00892785976178
bull_0,8569447.294372562,1056624.839244506,ForagingMode,19,111,0.28911011230051586,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,435.6888315369354,forest:foraging,5,1,140,0,33.52610922848042,56.0
bull_0,8569408.8650013,1056619.3742868386,ForagingMode,19,110,0.28876289007829364,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,388.8166844189346,forest:foraging,5,1,141,0,32.57299494980466,56.0
bull_0,8569312.148867749,1056592.1007160307,ForagingMode,19,110,0.2884156678560714,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,351.04750712484827,forest:foraging,5,1,142,0,29.410882339705484,57.0350769263968
bull_0,8569234.919131488,1056609.977040488,ForagingMode,19,109,0.2880684456338492,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,260.34867563162777,forest:foraging,5,1,143,0,27.85677655436824,56.142675390472796
bull_0,8569228.617164603,1056608.6451094127,ForagingMode,19,109,0.287721223411627,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,181.09913085058415,forest:foraging,5,1,144,0,26.570660511172846,57.21887800367987
bull_0,8569219.272637144,1056610.0409266392,ForagingMode,19,109,0.28737400118940476,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,175.3628786977545,forest:foraging,5,1,145,0,26.92582403567252,56.22277118748239
bull_0,8569203.219118958,1056608.3664306295,ForagingMode,19,109,0.28702677896718254,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,165.9912715554967,forest:foraging,5,1,146,0,26.570660511172846,57.21887800367987
bull_0,8569201.493495122,1056608.3567874972,ForagingMode,19,109,0.2866795567449603,74.19567275957995,38.0,False,True,8569059.711977916,1056655.7956887889,151.1417680846019,forest:foraging,5,1,147,0,26.570660511172846,57.21887800367987
bull_0,8569184.799743412,1056613.5317617762,ForagingMode,19,109,0.2863323345227381,74.19567275957995,39.0,False,True,8569059.711977916,1056655.7956887889,149.5073509126903,forest:foraging,5,1,148,0,26.0,56.32051136131489
bull_0,8569177.943895198,1056618.7648941164,ForagingMode,19,109,0.2859851123005159,74.19567275957995,39.0,False,True,8569059.711977916,1056655.7956887889,132.03480072833705,forest:foraging,5,1,149,0,26.0,56.32051136131489
bull_0,8569149.771527458,1056621.3921500496,ForagingMode,19,108,0.28563789007829365,74.19567275957995,39.0,False,True,8569059.711977916,1056655.7956887889,123.89538336186575,forest:foraging,5,1,150,0,25.079872407968907,56.43580423808985
bull_0,8569148.932595735,1056622.0016403245,ForagingMode,19,108,0.28529066785607143,74.19567275957995,39.0,False,True,8569059.711977916,1056655.7956887889,96.40708449860412,forest:foraging,5,1,151,0,25.079872407968907,56.43580423808985
bull_0,8569147.064265685,1056624.2537500337,ForagingMode,19,108,0.2849434456338492,74.19567275957995,39.0,False,True,8569059.711977916,1056655.7956887889,95.40627000213736,forest:foraging,5,1,152,0,25.079872407968907,56.43580423808985
bull_0,8569099.942245742,1056646.5066278134,ForagingMode,19,108,0.284596223411627,74.19567275957995,39.0,False,True,8569059.711977916,1056655.7956887889,92.87257980141494,forest:foraging,5,1,153,0,23.706539182259394,55.226805085936306
bull_0,8569068.737042984,1056654.9840384398,ForagingMode,19,108,0.28424900118940477,74.19567275957995,42.0,False,True,8569059.711977916,1056655.7956887889,41.28875274447618,forest:foraging,5,1,154,0,22.825424421026653,55.14526271584895
bull_0,8569068.737042984,1056654.9840384398,RandomWalk,19,108,0.28390177896718255,74.19567275957995,42.0,False,False,,,,forest:foraging,5,1,155,0,22.825424421026653,55.14526271584895
bull_0,8569068.737042984,1056654.9840384398,ForagingMode,19,108,0.28355455674496033,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,,food:foraging,5,1,156,0,22.825424421026653,55.14526271584895
bull_0,8569045.697337128,1056610.8386607869,ForagingMode,19,108,0.2832073345227381,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,739.7840201557963,forest:foraging,5,1,157,0,22.360679774997898,56.142675390472796
bull_0,8569018.977009038,1056436.750118788,ForagingMode,19,107,0.2828601123005159,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,690.1630055030096,forest:foraging,5,1,158,0,19.4164878389476,62.07253821135398
bull_0,8568999.61126831,1056422.7162488813,ForagingMode,20,107,0.28251289007829367,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,520.8747835044996,forest:foraging,5,1,159,0,18.24828759089466,63.0317380372777
bull_0,8568998.629135882,1056420.5833858293,ForagingMode,20,107,0.28216566785607144,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,499.6515948006219,forest:foraging,5,1,160,0,18.24828759089466,63.0317380372777
bull_0,8568956.055317864,1056388.9972270047,ForagingMode,20,107,0.2818184456338492,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,497.304047928426,forest:foraging,5,1,161,0,17.11724276862369,64.00781202322104
bull_0,8568956.218151111,1056361.3924578142,ForagingMode,21,107,0.281471223411627,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,450.9136513943826,forest:foraging,5,1,162,0,17.11724276862369,64.00781202322104
bull_0,8568944.680396652,1056350.2157097955,ForagingMode,21,107,0.2811240011894048,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,425.68615154858384,forest:foraging,5,1,163,0,16.0312195418814,65.0
bull_0,8568942.423639234,1056348.035269512,ForagingMode,21,107,0.28077677896718256,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,410.78783680270516,forest:foraging,5,1,164,0,16.0312195418814,65.0
bull_0,8568941.09623384,1056326.2365792666,ForagingMode,21,107,0.28042955674496034,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,407.8893419777754,forest:foraging,5,1,165,0,16.0,66.0
bull_0,8568941.4853473,1056309.1099178933,ForagingMode,21,107,0.2800823345227381,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,387.42350328980734,forest:foraging,5,1,166,0,16.0,66.0
bull_0,8568904.136111531,1056274.543253929,ForagingMode,21,107,0.2797351123005159,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,372.0705922845982,forest:foraging,5,1,167,0,15.0,67.0
bull_0,8568875.67231003,1056246.8111673219,ForagingMode,21,106,0.2793878900782937,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,325.29439791864723,forest:foraging,5,1,168,0,14.0,68.0
bull_0,8568874.326976176,1056245.4842547812,ForagingMode,22,106,0.27904066785607146,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,289.26414955205655,forest:foraging,5,1,168,0,14.0,68.0
bull_0,8568865.72292989,1056230.4696474886,ForagingMode,22,106,0.27869344563384923,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,287.5700988476561,forest:foraging,5,1,168,0,14.0,69.0
bull_0,8568850.395235348,1056205.3470726404,ForagingMode,22,106,0.278346223411627,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,270.5909092253034,forest:foraging,5,1,168,0,13.038404810405298,70.00714249274856
bull_0,8568849.272281073,1056202.7384423623,ForagingMode,22,106,0.2779990011894048,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,242.01425402666663,forest:foraging,5,1,168,0,13.038404810405298,70.00714249274856
bull_0,8568846.272666562,1056179.950962349,ForagingMode,22,106,0.27765177896718257,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,239.19287277198328,forest:foraging,5,1,168,0,13.038404810405298,70.00714249274856
bull_0,8568835.586201468,1056142.4912451524,ForagingMode,22,106,0.27730455674496035,74.19567275957995,42.0,False,True,8568780.634065827,1055973.6052370148,216.5340256637867,forest:foraging,5,1,168,0,13.038404810405298,72.00694410957877
