AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571820.715635886,1049552.6957200747,RandomWalk,72,128,0.9701388888888842,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,293.2343938739293,,0,0,0,0,17.08800749063506,79.37883848986453
bull_0,8571823.737953687,1049550.1421421918,RandomWalk,72,128,0.969791666666662,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,293.2343938739293,,0,0,0,0,17.08800749063506,79.37883848986453
bull_0,8571825.986148786,1049557.8812976491,ForagingMode,72,128,0.9694444444444397,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,192.59027931837932,forest:foraging,0,0,0,0,17.08800749063506,79.37883848986453
bull_0,8571836.10950555,1049607.4513679883,ForagingMode,72,128,0.9690972222222174,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,184.6174456112913,forest:foraging,0,0,0,0,15.524174696260024,77.1621668954417
bull_0,8571829.260680318,1049639.7520841642,ForagingMode,72,128,0.9687499999999951,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,134.1867388778954,forest:foraging,0,0,0,0,16.278820596099706,76.55063683601855
bull_0,8571827.231724115,1049646.0222917725,ForagingMode,71,128,0.9684027777777728,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,103.31792165227615,forest:foraging,0,0,0,0,16.278820596099706,76.55063683601855
bull_0,8571830.954110878,1049672.7599408363,ForagingMode,71,128,0.9680555555555506,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,97.6533451500578,forest:foraging,0,0,0,0,16.1245154965971,75.61084578286372
bull_0,8571875.304866547,1049722.0831284113,ForagingMode,71,128,0.9677083333333283,69.10012942331286,18.0,False,True,8571850.49109881,1049740.865200352,70.8521013884198,forest:foraging,0,0,0,0,14.035668847618199,74.0
bull_0,8571821.059079237,1049784.4326385765,ForagingMode,71,129,0.967361111111106,69.10012942331286,25.0,False,True,8571850.49109881,1049740.865200352,31.120560658134913,forest:foraging,0,0,0,0,16.0,72.80109889280519
bull_0,8571872.295112133,1049731.716808293,ForagingMode,70,128,0.9670138888888837,69.10012942331286,25.0,False,True,8571850.49109881,1049740.865200352,52.5772331868009,forest:foraging,0,0,0,0,14.0,73.05477397131553
