AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571998.71067476,1049569.1061273518,ForagingMode,72,130,0.41585913608061825,73.95425056038712,38.0,False,True,8572687.724835077,1049864.8998279471,,food:foraging,3,0,0,0,11.661903789690601,77.62087348130012
bull_0,8571951.057906032,1049484.7888242009,ForagingMode,72,130,0.41551191385839603,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1440.7072456000924,forest:escaping,3,0,0,0,14.422205101855956,80.0812087820857
bull_0,8571951.867300203,1049482.4977257429,ForagingMode,73,129,0.4151646916361738,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1357.4673199259764,forest:foraging,3,0,0,0,14.422205101855956,80.0812087820857
bull_0,8571955.03555055,1049459.5210467598,ForagingMode,73,129,0.4148174694139516,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1355.1457749143485,forest:foraging,3,0,0,0,15.0,81.04319835741924
bull_0,8571956.69584997,1049455.767531543,ForagingMode,73,129,0.41447024719172937,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1332.0635604379834,forest:foraging,3,0,0,0,15.0,81.04319835741924
bull_0,8571966.737497237,1049434.6378808548,ForagingMode,73,129,0.41412302496950715,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1328.2506671788271,forest:foraging,3,0,0,0,14.560219778561036,81.74350127074322
bull_0,8571968.762856144,1049425.5893908031,ForagingMode,73,129,0.4137758027472849,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1306.7988766924623,forest:foraging,3,0,0,0,14.560219778561036,81.74350127074322
bull_0,8571974.556574563,1049414.4431640832,ForagingMode,73,129,0.4134285805250627,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1297.6954332222151,forest:foraging,3,0,0,0,14.866068747318506,82.71033792700887
bull_0,8571975.39564664,1049411.0927284742,ForagingMode,73,130,0.4130813583028405,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1286.401164651953,forest:foraging,3,0,0,0,14.866068747318506,82.71033792700887
bull_0,8571976.085199377,1049405.9337475542,ForagingMode,73,130,0.41273413608061826,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1283.0317189448629,forest:foraging,3,0,0,0,14.866068747318506,82.71033792700887
bull_0,8571975.9167797,1049404.9604558435,Thermoregulation,73,130,0.41238691385839604,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1277.858090111333,forest:foraging,3,0,1,0,14.866068747318506,82.71033792700887
bull_0,8571967.824407551,1049365.7153485522,Thermoregulation,73,130,0.4120396916361738,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1276.8889525073794,forest:foraging,3,0,2,0,15.231546211727817,83.67795408588812
bull_0,8571971.399018247,1049340.412719729,Thermoregulation,74,129,0.4116924694139516,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1237.87482881852,forest:foraging,3,0,3,0,15.652475842498529,84.64632301523794
bull_0,8571970.946520772,1049338.8976658024,Thermoregulation,74,129,0.4113452471917294,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1212.478286364447,forest:foraging,3,0,4,0,15.652475842498529,84.64632301523794
bull_0,8571956.128887493,1049305.3794910891,Thermoregulation,74,129,0.41099802496950716,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1210.9766734740745,forest:foraging,3,0,5,0,17.0,85.86617494683223
bull_0,8571947.990443684,1049260.6772686332,Thermoregulation,74,129,0.41065080274728494,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1178.0009415727943,forest:foraging,3,0,6,0,17.4928556845359,86.83317338436964
bull_0,8571951.865214916,1049240.6556398524,Thermoregulation,74,129,0.4103035805250627,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1133.7235358424166,forest:foraging,3,0,7,0,18.027756377319946,87.80091115700337
bull_0,8571950.250824071,1049236.0110108675,Thermoregulation,74,129,0.4099563583028405,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1113.5346999563274,forest:foraging,3,0,8,0,18.027756377319946,87.80091115700337
bull_0,8571951.725012187,1049228.5297047708,Thermoregulation,75,129,0.4096091360806183,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1108.9747981941534,forest:foraging,3,0,9,0,18.601075237738275,88.76936408468859
bull_0,8571964.47505918,1049183.5457722035,Thermoregulation,75,129,0.40926191385839605,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1101.4298527433289,forest:foraging,3,0,10,0,18.439088914585774,89.49860334105779
bull_0,8571971.650117327,1049157.2388410633,Thermoregulation,75,129,0.40891469163617383,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1055.9293190045435,forest:foraging,3,0,11,0,19.1049731745428,90.47098982546837
bull_0,8571968.246709086,1049141.0594303545,Thermoregulation,75,130,0.4085674694139516,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1029.3816366128415,forest:foraging,3,0,12,0,19.1049731745428,90.47098982546837
bull_0,8571965.76435419,1049126.2991360754,Thermoregulation,75,129,0.4082202471917294,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,1013.3306610863609,forest:foraging,3,0,13,0,19.79898987322333,91.44397191723465
bull_0,8571953.149706492,1049085.4480746586,Thermoregulation,75,129,0.40787302496950717,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,998.6762844867769,forest:foraging,3,0,14,0,21.213203435596427,92.64987857520376
bull_0,8571964.438179674,1049054.8977279307,Thermoregulation,76,129,0.40752580274728495,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,958.4656387710087,forest:foraging,3,0,15,0,21.2602916254693,93.39164844888434
bull_0,8571964.064833077,1049043.641438941,Thermoregulation,76,129,0.4071785805250627,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,927.3936952550339,forest:foraging,3,0,16,0,21.2602916254693,93.39164844888434
bull_0,8571936.580732634,1048984.2361780778,Thermoregulation,76,129,0.4068313583028405,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,916.1654228148902,forest:foraging,3,0,17,0,23.40939982143925,95.56673061269805
bull_0,8571939.653994108,1048979.7679221008,Thermoregulation,76,129,0.4064841360806183,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,858.5944464996812,forest:foraging,3,0,18,0,23.769728648009426,96.54014708917737
bull_0,8571937.32956413,1048972.5575150633,Thermoregulation,76,129,0.40613691385839606,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,853.8980927459672,forest:foraging,3,0,19,0,23.769728648009426,96.54014708917737
bull_0,8571892.904018356,1048871.7553091063,Thermoregulation,77,129,0.40578969163617384,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,846.8933893005585,forest:foraging,3,0,20,0,26.832815729997478,98.41239759298622
bull_0,8571897.72199118,1048783.8006790322,Thermoregulation,77,129,0.4054424694139516,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,751.8246819472897,forest:foraging,3,0,21,0,27.459060435491963,96.25487000666512
bull_0,8571902.018408885,1048767.3736492635,Thermoregulation,78,129,0.4050952471917294,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,664.1941324874352,forest:foraging,3,0,22,0,27.459060435491963,96.25487000666512
bull_0,8571943.835658235,1048696.3229038953,Thermoregulation,78,129,0.4047480249695072,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,647.2894709867411,forest:foraging,3,0,23,0,28.42534080710379,94.15412895885129
bull_0,8571934.39318486,1048612.2966488055,Thermoregulation,79,129,0.40440080274728496,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,571.2495713056194,forest:foraging,3,0,24,0,29.732137494637012,92.43916918709297
bull_0,8571967.067899054,1048568.9182468784,Thermoregulation,79,129,0.40405358052506274,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,489.0833056802613,forest:foraging,3,0,25,0,30.4138126514911,91.26883367283708
bull_0,8571962.365481734,1048542.8076398924,Thermoregulation,80,129,0.4037063583028405,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,442.17953849026765,forest:foraging,3,0,26,0,31.144823004794873,90.4267659490264
bull_0,8571956.173883546,1048520.9776861743,Thermoregulation,80,129,0.4033591360806183,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,416.6350676207344,forest:foraging,3,0,27,0,31.827660925679098,89.88882021697692
bull_0,8571955.980546154,1048520.0925222181,Thermoregulation,80,129,0.4030119138583961,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,395.65374867572666,forest:foraging,3,0,28,0,31.827660925679098,89.88882021697692
bull_0,8571962.33416206,1048510.7101085255,Thermoregulation,80,129,0.40266469163617385,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,394.7997360552356,forest:foraging,3,0,29,0,31.89043743820395,89.58794561770016
bull_0,8571965.431714611,1048500.2568942289,Thermoregulation,80,129,0.40231746941395163,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,384.72818625745344,forest:foraging,3,0,30,0,31.89043743820395,89.58794561770016
bull_0,8571977.034115925,1048396.7571339677,Thermoregulation,80,129,0.4019702471917294,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,373.9981114830875,forest:foraging,3,0,31,0,34.20526275297414,87.09190547921202
bull_0,8571985.10352444,1048381.4911640992,Thermoregulation,81,130,0.4016230249695072,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,269.85133642401803,forest:foraging,3,0,32,0,35.0,86.2670273047588
bull_0,8571977.496695613,1048361.2171521346,Thermoregulation,81,130,0.40127580274728497,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,253.89947571117077,forest:foraging,3,0,33,0,35.0,86.2670273047588
bull_0,8571978.501705747,1048340.5174177502,Thermoregulation,81,130,0.40092858052506275,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,234.48440160115456,forest:foraging,3,0,34,0,35.805027579936315,85.44588931013593
bull_0,8571987.854438921,1048316.8406225864,Thermoregulation,81,130,0.40058135830284053,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,213.81810872526495,forest:foraging,3,0,35,0,36.61966684720111,84.62860036654276
bull_0,8571987.984015374,1048315.6269162259,Thermoregulation,81,130,0.4002341360806183,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,189.25321661323545,forest:foraging,3,0,36,0,36.61966684720111,84.62860036654276
bull_0,8571991.115150446,1048300.991879072,Thermoregulation,81,130,0.3998869138583961,73.95425056038712,38.0,False,True,8572005.534383304,1048128.4150416133,188.03271367099026,forest:foraging,3,0,37,0,36.05551275463989,85.21150157109074
bull_0,8572022.942012072,1048197.2594999521,ForagingMode,82,130,0.39953969163617387,73.95425056038712,45.0,False,True,8572005.534383304,1048128.4150416133,173.17817155603618,forest:foraging,3,0,38,0,38.948684188300895,81.9084855189009
bull_0,8572025.078980526,1048175.2747735556,ForagingMode,82,130,0.39919246941395164,73.95425056038712,45.0,False,True,8572005.534383304,1048128.4150416133,71.01116097670688,forest:foraging,3,0,39,0,38.948684188300895,81.9084855189009
bull_0,8572014.041796083,1048145.0851121822,ForagingMode,83,130,0.3988452471917294,73.95425056038712,45.0,False,True,8572005.534383304,1048128.4150416133,50.772293214471496,forest:foraging,3,0,40,0,40.311288741492746,80.65358020571685
bull_0,8572014.041796083,1048145.0851121822,RandomWalk,83,130,0.3984980249695072,73.95425056038712,45.0,False,False,,,,forest:foraging,3,0,41,0,40.311288741492746,80.65358020571685
bull_0,8572014.041796083,1048145.0851121822,ForagingMode,83,130,0.398150802747285,73.95425056038712,45.0,False,True,8571819.482441911,1048004.380414018,,food:foraging,3,0,42,0,40.311288741492746,80.65358020571685
bull_0,8572011.38330019,1048143.3502170278,ForagingMode,83,130,0.39780358052506276,73.95425056038712,45.0,False,True,8571819.482441911,1048004.380414018,240.1065479760809,forest:foraging,3,0,43,0,41.182520563948,79.6994353806851
bull_0,8571974.655455029,1048062.7943759902,ForagingMode,83,130,0.39745635830284054,73.95425056038712,45.0,False,True,8571819.482441911,1048004.380414018,236.93574140881276,forest:foraging,3,0,44,0,43.41658669218482,77.4919350642375
bull_0,8571921.171489177,1048055.8140732616,ForagingMode,83,130,0.3971091360806183,73.95425056038712,45.0,False,True,8571819.482441911,1048004.380414018,165.8036638713161,forest:foraging,3,0,45,0,44.41846462902562,76.92203845452875
bull_0,8571871.652167095,1048032.7425579816,ForagingMode,83,129,0.3967619138583961,73.95425056038712,45.0,False,True,8571819.482441911,1048004.380414018,113.95649888012329,forest:foraging,3,0,46,0,45.79301256742124,75.6042326857432
bull_0,8571839.246832568,1048025.872358171,ForagingMode,84,129,0.3964146916361739,73.95425056038712,45.0,False,True,8571819.482441911,1048004.380414018,59.38090127244955,forest:foraging,3,0,47,0,46.32493928760188,75.0
bull_0,8571839.246832568,1048025.872358171,RandomWalk,84,129,0.39606746941395166,73.95425056038712,45.0,False,False,,,,forest:foraging,3,0,48,0,46.32493928760188,75.0
bull_0,8571839.246832568,1048025.872358171,ForagingMode,84,129,0.39572024719172944,73.95425056038712,45.0,False,True,8572191.586324697,1048190.4323554109,,food:foraging,3,0,49,0,46.32493928760188,75.0
bull_0,8571854.859429413,1048043.958412131,ForagingMode,84,129,0.3953730249695072,73.95425056038712,45.0,False,True,8572191.586324697,1048190.4323554109,388.87415754381874,forest:foraging,3,0,50,0,46.32493928760188,75.0
bull_0,8571886.236400777,1048063.55977294,ForagingMode,84,129,0.395025802747285,73.95425056038712,45.0,False,True,8572191.586324697,1048190.4323554109,367.2051443914079,forest:foraging,3,0,51,0,44.94441010848846,76.40026177965623
bull_0,8571992.219293833,1048109.0447637581,ForagingMode,83,129,0.39467858052506277,73.95425056038712,50.0,False,True,8572191.586324697,1048190.4323554109,330.6587791375137,forest:foraging,3,0,52,0,42.05948168962618,78.74642849044012
bull_0,8572001.603738248,1048116.6444299605,ForagingMode,83,130,0.39433135830284055,73.95425056038712,50.0,False,True,8572191.586324697,1048190.4323554109,215.33962262157587,forest:foraging,3,0,53,0,41.182520563948,79.6994353806851
bull_0,8572012.944265429,1048130.5016561319,ForagingMode,83,130,0.39398413608061833,73.95425056038712,50.0,False,True,8572191.586324697,1048190.4323554109,203.8088346861462,forest:foraging,3,0,54,0,41.182520563948,79.6994353806851
bull_0,8572059.051975701,1048126.2747283519,ForagingMode,83,130,0.3936369138583961,73.95425056038712,50.0,False,True,8572191.586324697,1048190.4323554109,188.42684006194318,forest:foraging,3,0,55,0,40.24922359499622,80.32434251209281
bull_0,8572135.846997077,1048179.5398609983,ForagingMode,83,130,0.3932896916361739,73.95425056038712,50.0,False,True,8572191.586324697,1048190.4323554109,147.24657813930193,forest:foraging,3,0,56,0,37.57658845611187,82.87339742040264
bull_0,8572161.257152803,1048178.9883412645,ForagingMode,82,131,0.39294246941395167,73.95425056038712,50.0,False,True,8572191.586324697,1048190.4323554109,56.793653502288585,forest:foraging,3,0,57,0,37.16180835212409,83.21658488546619
bull_0,8572182.488614343,1048177.2465997877,ForagingMode,82,131,0.39259524719172945,73.95425056038712,55.0,False,True,8572191.586324697,1048190.4323554109,32.41641756216506,forest:foraging,3,0,58,0,36.76955262170047,83.57032966310472
bull_0,8572182.488614343,1048177.2465997877,RandomWalk,83,131,0.3922480249695072,73.95425056038712,55.0,False,False,,,,forest:foraging,3,0,59,0,36.76955262170047,83.57032966310472
bull_0,8572182.488614343,1048177.2465997877,ForagingMode,83,131,0.391900802747285,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,,food:foraging,3,0,60,0,36.76955262170047,83.57032966310472
bull_0,8572163.679434016,1048143.4352138608,ForagingMode,83,131,0.3915535805250628,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,749.8577410638246,forest:foraging,3,0,61,0,39.0,81.34494452638098
bull_0,8572110.335927052,1048069.8480847708,ForagingMode,83,131,0.39120635830284056,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,711.2090932754244,forest:foraging,3,0,62,0,41.6293165929973,78.77182237323191
bull_0,8572108.854880657,1048068.7557038012,ForagingMode,83,131,0.39085913608061834,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,620.5876015541182,forest:foraging,3,0,63,0,41.6293165929973,78.77182237323191
bull_0,8572108.289751532,1048059.313280542,ForagingMode,83,131,0.3905119138583961,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,618.8858886666379,forest:foraging,3,0,64,0,41.6293165929973,78.77182237323191
bull_0,8572077.355544908,1048019.1106834334,ForagingMode,83,131,0.3901646916361739,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,610.5304948817936,forest:foraging,3,0,65,0,43.86342439892262,76.55063683601855
bull_0,8572076.524186222,1048004.1330127696,ForagingMode,84,130,0.3898174694139517,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,560.1057121181668,forest:foraging,3,0,66,0,43.86342439892262,76.55063683601855
bull_0,8572064.875418732,1047986.5939586255,ForagingMode,84,130,0.38947024719172946,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,546.8900511361043,forest:foraging,3,0,67,0,44.77722635447622,75.61084578286372
bull_0,8572063.583183747,1047980.4800244631,ForagingMode,84,130,0.38912302496950724,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,525.8459650287432,forest:foraging,3,0,68,0,44.77722635447622,75.61084578286372
bull_0,8572052.448831402,1047968.1994794498,ForagingMode,84,130,0.388775802747285,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,519.96982711441,forest:foraging,3,0,69,0,44.77722635447622,75.61084578286372
bull_0,8572050.014068386,1047964.4172558509,ForagingMode,84,130,0.3884285805250628,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,503.66655651683266,forest:foraging,3,0,70,0,45.18849411078001,75.27283706623525
bull_0,8572042.81960175,1047957.7524112597,ForagingMode,84,130,0.3880813583028406,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,499.1693486501808,forest:foraging,3,0,71,0,46.09772228646444,74.33034373659252
bull_0,8572042.500926485,1047957.3638407924,ForagingMode,84,130,0.38773413608061835,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,489.73012318116093,forest:foraging,3,0,72,0,46.09772228646444,74.33034373659252
bull_0,8572038.080802726,1047934.6366748689,ForagingMode,84,130,0.38738691385839613,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,489.2325660988396,forest:foraging,3,0,73,0,46.09772228646444,74.33034373659252
bull_0,8572035.744698456,1047932.5260439917,ForagingMode,84,130,0.3870396916361739,73.95425056038712,55.0,False,True,8571788.473785013,1047539.2505605357,467.5829794794693,forest:foraging,3,0,74,0,46.09772228646444,74.33034373659252
bull_0,8572031.987010526,1047923.4308844339,ForagingMode,84,130,0.3866924694139517,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,464.5519459891076,forest:foraging,3,0,75,0,47.01063709417264,73.38937252763509
bull_0,8572029.296257444,1047918.6150008811,ForagingMode,84,130,0.38634524719172947,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,454.8551552638201,forest:foraging,3,0,76,0,47.01063709417264,73.38937252763509
bull_0,8572016.775281817,1047901.5269132734,ForagingMode,84,130,0.38599802496950725,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,449.34712842776065,forest:foraging,3,0,77,0,47.4236228055175,73.05477397131553
bull_0,8572014.411278855,1047900.2006537659,ForagingMode,85,130,0.385650802747285,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,428.2122478348257,forest:foraging,3,0,78,0,47.4236228055175,73.05477397131553
bull_0,8571983.685325408,1047883.2135064041,ForagingMode,85,130,0.3853035805250628,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,425.8317988672997,forest:foraging,3,0,79,0,47.885279575251516,71.78439941937245
bull_0,8571977.18229819,1047878.8502679042,ForagingMode,85,130,0.3849563583028406,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,395.497223294924,forest:foraging,3,0,80,0,47.885279575251516,71.78439941937245
bull_0,8571963.371618826,1047856.6255317457,ForagingMode,85,130,0.38460913608061836,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,388.50851237857796,forest:foraging,3,0,81,0,47.01063709417264,70.83784299369935
bull_0,8571959.045551889,1047821.7695210372,ForagingMode,85,129,0.38426191385839614,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,362.37566781316565,forest:foraging,3,0,82,0,46.14108798023731,69.8927750200262
bull_0,8571957.028303342,1047814.1336933364,ForagingMode,85,129,0.3839146916361739,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,330.01771270336315,forest:foraging,3,0,83,0,45.65084884205331,69.57010852370435
bull_0,8571842.086549742,1047741.5430436401,ForagingMode,85,129,0.3835674694139517,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,322.44590607951216,forest:foraging,3,0,84,0,42.485291572496,66.76076692189807
bull_0,8571824.141544815,1047711.8179030982,ForagingMode,86,129,0.3832202471917295,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,209.27631796848928,forest:foraging,3,0,85,0,41.14608122288197,65.52098900352466
bull_0,8571802.00061401,1047681.3884176309,ForagingMode,86,128,0.38287302496950726,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,176.2148597831204,forest:foraging,3,0,86,0,39.81205847478876,64.28841264178172
bull_0,8571807.22438386,1047648.4132743623,ForagingMode,86,128,0.38252580274728504,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,142.78005996052607,forest:foraging,3,0,87,0,39.35733730830886,63.60031446463138
bull_0,8571797.475677196,1047634.8992596281,ForagingMode,86,128,0.3821785805250628,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,110.76137886081585,forest:foraging,3,0,88,0,38.01315561749642,62.36184731067546
bull_0,8571790.572547328,1047609.9589561867,ForagingMode,87,128,0.3818313583028406,73.95425056038712,63.0,False,True,8571788.473785013,1047539.2505605357,96.07136774789451,forest:foraging,3,0,89,0,37.12142238654117,61.40032573203501
bull_0,8571784.574732108,1047536.5982344516,ForagingMode,87,128,0.3814841360806184,73.95425056038712,65.0,False,True,8571788.473785013,1047539.2505605357,70.73953646149036,forest:foraging,3,0,90,0,35.35533905932738,59.481089431852205
bull_0,8571784.574732108,1047536.5982344516,RandomWalk,87,128,0.38113691385839615,73.95425056038712,65.0,False,False,,,,forest:foraging,3,0,91,0,35.35533905932738,59.481089431852205
bull_0,8571784.574732108,1047536.5982344516,ForagingMode,87,128,0.38078969163617393,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,,food:foraging,3,0,92,0,35.35533905932738,59.481089431852205
bull_0,8571804.559663156,1047539.8862482363,ForagingMode,87,128,0.3804424694139517,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,856.1833570304675,forest:foraging,3,0,93,0,35.84689665786984,59.77457653551382
bull_0,8571826.493725002,1047552.7345106759,ForagingMode,87,128,0.3800952471917295,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,837.688298964961,forest:foraging,3,0,94,0,35.84689665786984,59.77457653551382
bull_0,8571837.692971885,1047574.1959393232,ForagingMode,87,128,0.37974802496950727,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,812.3120901651737,forest:foraging,3,0,95,0,37.21558813185679,61.032778078668514
bull_0,8571850.792748587,1047577.5156980425,ForagingMode,87,128,0.37940080274728505,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,791.156127967691,forest:foraging,3,0,96,0,37.21558813185679,61.032778078668514
bull_0,8571869.231684644,1047595.8487194022,ForagingMode,87,129,0.3790535805250628,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,778.3690956265626,forest:foraging,3,0,97,0,38.58756276314948,62.297672508690084
bull_0,8571879.67861615,1047601.2580685653,ForagingMode,87,129,0.3787063583028406,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,752.9143566158834,forest:foraging,3,0,98,0,38.58756276314948,62.297672508690084
bull_0,8571936.797152009,1047637.2514106348,ForagingMode,87,129,0.3783591360806184,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,741.2047670445397,forest:foraging,3,0,99,0,40.496913462633174,63.90618123468183
bull_0,8572047.19434407,1047662.8307197387,ForagingMode,87,129,0.37801191385839616,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,673.6974904647575,forest:foraging,3,0,100,0,43.01162633521314,65.92419889539804
bull_0,8572082.49675839,1047679.0431850635,ForagingMode,86,130,0.37766469163617394,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,568.5129248504072,forest:foraging,3,0,101,0,44.40720662234904,67.23094525588644
bull_0,8572085.344529154,1047685.2186198119,ForagingMode,86,130,0.3773174694139517,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,530.6156282506873,forest:foraging,3,0,102,0,45.0,67.62396025078685
bull_0,8572099.442164091,1047707.8620249382,ForagingMode,86,130,0.3769702471917295,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,524.5889419283504,forest:foraging,3,0,103,0,45.0,67.62396025078685
bull_0,8572107.393769309,1047718.1023721523,ForagingMode,86,130,0.3766230249695073,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,499.71263231113164,forest:foraging,3,0,104,0,45.803929962395145,68.54195795277518
bull_0,8572146.278128752,1047722.9738812381,ForagingMode,86,131,0.37627580274728506,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,487.2485455829541,forest:foraging,3,0,105,0,47.01063709417264,69.35416353759881
bull_0,8572170.85385771,1047728.8491728602,ForagingMode,86,131,0.37592858052506284,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,453.31564679826624,forest:foraging,3,0,106,0,47.01063709417264,69.35416353759881
bull_0,8572229.262316883,1047795.2564070629,ForagingMode,86,131,0.3755813583028406,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,430.533041028856,forest:foraging,3,0,107,0,47.92702786528704,72.01388754955533
bull_0,8572236.077815248,1047804.8104325553,ForagingMode,85,131,0.3752341360806184,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,343.4244787990578,forest:foraging,3,0,108,0,47.01063709417264,72.91776189653656
bull_0,8572246.27131678,1047815.3014822109,ForagingMode,85,131,0.3748869138583962,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,332.21818612289337,forest:foraging,3,0,109,0,46.61544808322666,73.348483283569
bull_0,8572264.663629368,1047822.5694363728,ForagingMode,85,132,0.37453969163617395,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,317.7747754914642,forest:foraging,3,0,110,0,46.61544808322666,73.348483283569
bull_0,8572277.58645904,1047828.3346475187,ForagingMode,85,132,0.37419246941395173,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,298.71160500401317,forest:foraging,3,0,111,0,46.238512086787566,73.79024325749306
bull_0,8572282.661674539,1047830.2067990489,ForagingMode,85,132,0.3738452471917295,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,284.968142243371,forest:foraging,3,0,112,0,46.238512086787566,73.79024325749306
bull_0,8572293.696094887,1047852.8592732587,ForagingMode,85,132,0.3734980249695073,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,279.8255925805795,forest:foraging,3,0,113,0,45.31004303683677,74.68600939935136
