AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572350.283449866,1048437.7743677764,Thermoregulation,80,132,0.9569444444444377,72.85727724298803,45.0,False,True,8572408.646922989,1048345.475639905,184.07255564987807,food:foraging,0,0,28,0,27.459060435491963,92.84934033152847
bull_0,8572379.057555605,1048416.9616225258,Thermoregulation,81,132,0.9565972222222154,72.85727724298803,45.0,False,True,8572408.646922989,1048345.475639905,109.20325160748632,food:foraging,0,0,29,0,27.784887978899608,92.30926280715278
bull_0,8572451.512828797,1048327.794990082,Thermoregulation,81,133,0.9562499999999932,72.85727724298803,45.0,False,True,8572408.646922989,1048345.475639905,77.36779933189263,food:foraging,0,0,30,0,29.546573405388315,90.37698822156003
bull_0,8572396.148179669,1048340.7116830467,Thermoregulation,81,133,0.9559027777777709,72.85727724298803,50.0,False,True,8572408.646922989,1048345.475639905,46.3690765373403,food:foraging,0,0,31,0,29.068883707497267,90.87353850269065
bull_0,8572396.148179669,1048340.7116830467,RandomWalk,81,133,0.9555555555555486,72.85727724298803,50.0,False,False,,,,,0,0,32,0,29.068883707497267,90.87353850269065
bull_0,8572396.148179669,1048340.7116830467,Thermoregulation,81,133,0.9552083333333263,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,,thermoregulation,0,0,33,0,29.068883707497267,90.87353850269065
bull_0,8572406.482645474,1048347.6443184847,Thermoregulation,81,133,0.954861111111104,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,800.3122256511713,thermoregulation,0,0,34,0,29.068883707497267,90.87353850269065
bull_0,8572429.395695858,1048364.5345361737,Thermoregulation,81,133,0.9545138888888818,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,789.5513657730866,thermoregulation,0,0,35,0,27.730849247724095,92.19544457292888
bull_0,8572498.976414908,1048453.4923898856,Thermoregulation,81,133,0.9541666666666595,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,764.4949211329417,thermoregulation,0,0,36,0,25.079872407968907,94.847245611035
bull_0,8572543.007568052,1048510.7702410156,Thermoregulation,80,133,0.9538194444444372,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,655.0794918214885,thermoregulation,0,0,37,0,22.847319317591726,97.082439194738
bull_0,8572543.89743296,1048511.5311222945,Thermoregulation,80,134,0.953472222222215,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,585.6095425414514,thermoregulation,0,0,38,0,22.847319317591726,97.082439194738
bull_0,8572539.354652816,1048567.4086993319,Thermoregulation,80,134,0.9531249999999927,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,584.5837791565199,thermoregulation,0,0,39,0,21.02379604162864,98.89893831583835
bull_0,8572601.838577501,1048631.9152561363,Thermoregulation,80,134,0.9527777777777704,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,534.4204614720738,thermoregulation,0,0,40,0,18.384776310850235,100.89598604503551
bull_0,8572618.200827839,1048694.3341324176,Thermoregulation,79,134,0.9524305555555481,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,451.6626294197488,thermoregulation,0,0,41,0,16.15549442140351,98.68130522039117
bull_0,8572626.16259125,1048736.0143718994,Thermoregulation,79,134,0.9520833333333258,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,387.359269573246,thermoregulation,0,0,42,0,14.317821063276353,96.77293009927931
bull_0,8572628.166025389,1048737.686398064,Thermoregulation,78,134,0.9517361111111036,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,345.5164623302556,thermoregulation,0,0,43,0,14.317821063276353,96.77293009927931
bull_0,8572633.450940605,1048758.6933171498,Thermoregulation,78,134,0.9513888888888813,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,343.24084105447383,thermoregulation,0,0,44,0,14.317821063276353,96.77293009927931
bull_0,8572664.909944639,1048852.2521676752,Thermoregulation,78,134,0.951041666666659,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,321.73359215781693,thermoregulation,0,0,45,0,11.180339887498949,93.62157870918435
bull_0,8572702.96352627,1048927.5705309864,Thermoregulation,77,135,0.9506944444444367,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,223.17433719479766,thermoregulation,0,0,46,0,8.06225774829855,90.47098982546837
bull_0,8572719.43758839,1048970.956848572,Thermoregulation,77,135,0.9503472222222145,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,139.19969613205384,thermoregulation,0,0,47,0,6.708203932499369,89.19641248391103
bull_0,8572722.26316745,1048973.6663985502,Thermoregulation,77,135,0.9499999999999922,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,92.80515270017507,thermoregulation,0,0,48,0,6.708203932499369,89.19641248391103
bull_0,8572721.240849184,1049059.8693186683,Thermoregulation,76,135,0.9496527777777699,72.85727724298803,50.0,False,True,8572749.742148876,1049058.6747485779,89.33931942121508,thermoregulation,0,0,49,0,4.242640687119285,86.34813257969161
bull_0,8572721.240849184,1049059.8693186683,RandomWalk,76,135,0.9493055555555476,72.85727724298803,50.0,False,False,,,,,0,0,50,0,4.242640687119285,86.34813257969161
bull_0,8572721.240849184,1049059.8693186683,Thermoregulation,76,135,0.9489583333333254,72.85727724298803,50.0,False,True,8572284.612295393,1049213.718033072,,thermoregulation,0,0,51,0,4.242640687119285,86.34813257969161
bull_0,8572718.882881494,1049060.846908131,Thermoregulation,76,135,0.9486111111111031,72.85727724298803,50.0,False,True,8572284.612295393,1049213.718033072,462.94051551932665,thermoregulation,0,0,52,0,4.242640687119285,86.34813257969161
bull_0,8572709.005761523,1049063.4883586762,Thermoregulation,76,135,0.9482638888888808,72.85727724298803,50.0,False,True,8572284.612295393,1049213.718033072,460.3917058262179,thermoregulation,0,0,53,0,4.242640687119285,86.34813257969161
bull_0,8572695.003384355,1049068.894947046,Thermoregulation,76,135,0.9479166666666585,72.85727724298803,50.0,False,True,8572284.612295393,1049213.718033072,450.19858858379325,thermoregulation,0,0,54,0,5.0,86.58521813797087
bull_0,8572684.146723295,1049076.9777080067,Thermoregulation,76,135,0.9475694444444362,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,435.19486686541006,thermoregulation,0,0,55,0,4.47213595499958,85.61541917201598
bull_0,8572660.095148755,1049077.9712922978,Thermoregulation,76,135,0.947222222222214,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,422.2862483881457,thermoregulation,0,0,56,0,5.0,85.86617494683223
bull_0,8572632.678259457,1049085.6662821746,Thermoregulation,76,135,0.9468749999999917,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,399.26751783729406,thermoregulation,0,0,57,0,5.0,86.1278120005379
bull_0,8572534.378131596,1049189.8588190412,Thermoregulation,76,134,0.9465277777777694,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,370.87351785675025,thermoregulation,0,0,58,0,3.605551275463989,84.11896337925236
bull_0,8572459.688692933,1049199.886929038,Thermoregulation,75,134,0.9461805555555471,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,250.9028398177102,thermoregulation,0,0,59,0,5.0990195135927845,83.81527307120105
bull_0,8572413.083755787,1049180.2824396216,Thermoregulation,75,133,0.9458333333333249,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,175.62187908800752,thermoregulation,0,0,60,0,7.280109889280518,85.44003745317531
bull_0,8572394.843860446,1049193.6900204879,Thermoregulation,75,133,0.9454861111111026,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,132.75110186094338,thermoregulation,0,0,61,0,7.280109889280518,85.44003745317531
bull_0,8572349.886410952,1049191.637257651,Thermoregulation,75,133,0.9451388888888803,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,112.0362406635812,thermoregulation,0,0,62,0,9.219544457292887,86.16263691415206
bull_0,8572332.642450688,1049197.2561413685,Thermoregulation,75,132,0.944791666666658,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,68.90769772071857,thermoregulation,0,0,63,0,9.219544457292887,86.16263691415206
bull_0,8572264.29391255,1049236.6937914963,Thermoregulation,75,132,0.9444444444444358,72.85727724298803,56.0,False,True,8572284.612295393,1049213.718033072,50.77292286415594,thermoregulation,0,0,64,0,10.816653826391969,85.492689745966
bull_0,8572264.29391255,1049236.6937914963,RandomWalk,75,132,0.9440972222222135,72.85727724298803,56.0,False,False,,,,,0,0,65,0,10.816653826391969,85.492689745966
bull_0,8572264.29391255,1049236.6937914963,Thermoregulation,75,132,0.9437499999999912,72.85727724298803,56.0,False,True,8572594.698864382,1049709.8565434532,,thermoregulation,0,0,66,0,10.816653826391969,85.492689745966
bull_0,8572281.155355355,1049276.9678849308,Thermoregulation,75,132,0.9434027777777689,72.85727724298803,56.0,False,True,8572594.698864382,1049709.8565434532,577.1052088086136,thermoregulation,0,0,67,0,9.433981132056603,84.17244204607586
bull_0,8572305.436355557,1049303.1107976951,Thermoregulation,74,132,0.9430555555555467,72.85727724298803,56.0,False,True,8572594.698864382,1049709.8565434532,534.5111062740201,thermoregulation,0,0,68,0,8.06225774829855,82.85529554590944
bull_0,8572327.325152177,1049314.4356342237,Thermoregulation,74,132,0.9427083333333244,72.85727724298803,56.0,False,True,8572594.698864382,1049709.8565434532,499.1141159130905,thermoregulation,0,0,69,0,8.06225774829855,82.85529554590944
bull_0,8572346.630906692,1049337.8891406113,Thermoregulation,74,132,0.9423611111111021,72.85727724298803,56.0,False,True,8572594.698864382,1049709.8565434532,477.3325857657229,thermoregulation,0,0,70,0,6.708203932499369,81.54140052758476
bull_0,8572346.701683493,1049338.153237191,Thermoregulation,74,132,0.9420138888888798,72.85727724298803,56.0,False,True,8572594.698864382,1049709.8565434532,447.09893805445984,thermoregulation,0,0,71,0,6.708203932499369,81.54140052758476
bull_0,8572404.84321096,1049384.916894708,Thermoregulation,74,132,0.9416666666666575,72.85727724298803,56.0,False,True,8572594.698864382,1049709.8565434532,446.839959733707,thermoregulation,0,0,72,0,4.123105625617661,78.92401408950256
bull_0,8572475.698299645,1049442.6127583396,Thermoregulation,73,133,0.9413194444444353,72.85727724298803,57.0,False,True,8572594.698864382,1049709.8565434532,376.33886918955915,thermoregulation,0,0,73,0,2.0,77.25283166331187
bull_0,8572475.725131754,1049513.1197791435,Thermoregulation,73,133,0.940972222222213,72.85727724298803,57.0,False,True,8572594.698864382,1049709.8565434532,292.54123656265455,thermoregulation,0,0,74,0,1.0,74.46475676452586
bull_0,8572573.68136105,1049637.7000490031,Thermoregulation,72,133,0.9406249999999907,72.85727724298803,57.0,False,True,8572594.698864382,1049709.8565434532,229.91325208971804,thermoregulation,0,0,75,0,0.0,69.6419413859206
bull_0,8572596.488465415,1049687.8617079689,Thermoregulation,71,134,0.9402777777777684,72.85727724298803,57.0,False,True,8572594.698864382,1049709.8565434532,75.15514046055866,thermoregulation,0,0,76,0,0.0,68.35202996254024
bull_0,8572596.488465415,1049687.8617079689,RandomWalk,71,134,0.9399305555555462,72.85727724298803,57.0,False,False,,,,,0,0,77,0,0.0,68.35202996254024
bull_0,8572596.488465415,1049687.8617079689,Thermoregulation,71,134,0.9395833333333239,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,,thermoregulation,0,0,78,0,0.0,68.35202996254024
bull_0,8572599.467371617,1049694.8284526325,Thermoregulation,71,134,0.9392361111111016,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,914.5824336314319,thermoregulation,0,0,79,0,0.0,67.4166151627327
bull_0,8572615.133081036,1049714.6636883758,Thermoregulation,71,134,0.9388888888888793,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,907.7164507040806,thermoregulation,0,0,80,0,0.0,67.06713054842886
bull_0,8572625.348903487,1049724.3829750046,Thermoregulation,71,134,0.9385416666666571,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,882.8333993664218,thermoregulation,0,0,81,0,0.0,67.06713054842886
bull_0,8572629.486696517,1049731.0432550367,Thermoregulation,71,134,0.9381944444444348,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,868.7426530929486,thermoregulation,0,0,82,0,0.0,66.12866246946176
bull_0,8572643.564246023,1049738.5989708367,Thermoregulation,71,134,0.9378472222222125,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,861.2368423105254,thermoregulation,0,0,83,0,0.0,65.7875368135941
bull_0,8572692.789310403,1049811.2291703841,Thermoregulation,71,135,0.9374999999999902,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,845.679326177357,thermoregulation,0,0,84,0,0.0,63.56886030125127
bull_0,8572708.562952997,1049818.9458463863,Thermoregulation,70,135,0.937152777777768,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,760.9952100313682,thermoregulation,0,0,85,0,0.0,62.297672508690084
bull_0,8572758.645161515,1049914.2931577484,Thermoregulation,70,135,0.9368055555555457,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,743.9536489125394,thermoregulation,0,0,86,0,0.0,59.135437767890075
bull_0,8572783.390443448,1049932.654494488,Thermoregulation,69,135,0.9364583333333234,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,645.4397999015434,thermoregulation,0,0,87,0,0.0,58.82176467941097
bull_0,8572790.994745253,1049937.4829308856,Thermoregulation,69,136,0.9361111111111011,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,614.6263675586836,thermoregulation,0,0,88,0,0.0,58.82176467941097
bull_0,8572801.124760903,1049952.920794967,Thermoregulation,69,136,0.9357638888888788,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,605.6429040190106,thermoregulation,0,0,89,0,0.0,57.56735185849702
bull_0,8572843.287120694,1049967.9071341758,Thermoregulation,69,136,0.9354166666666566,72.85727724298803,57.0,False,True,8573276.889316155,1050299.0210245308,588.3343275191521,thermoregulation,0,0,90,0,0.0,57.28001396647874
bull_0,8572855.697380016,1049992.2869189936,Thermoregulation,69,136,0.9350694444444343,72.85727724298803,78.0,False,True,8573276.889316155,1050299.0210245308,545.570593318637,thermoregulation,0,0,91,0,0.0,56.32051136131489
bull_0,8572862.684754157,1049996.1497405076,Thermoregulation,69,136,0.934722222222212,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,521.0455436602715,thermoregulation,0,0,92,0,0.0,56.04462507680822
bull_0,8572873.53223942,1050005.304309904,Thermoregulation,69,136,0.9343749999999897,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,513.124189514716,thermoregulation,0,0,93,0,0.0,55.08175741568164
bull_0,8572924.35355497,1050039.7020473094,Thermoregulation,69,136,0.9340277777777675,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,498.9653693421146,thermoregulation,0,0,94,0,0.0,53.600373133029585
bull_0,8572951.435711408,1050055.230806739,Thermoregulation,68,137,0.9336805555555452,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,437.6388863680005,thermoregulation,0,0,95,0,0.0,53.36665625650534
bull_0,8572960.04545149,1050070.4287708018,Thermoregulation,68,137,0.9333333333333229,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,406.6370852904089,thermoregulation,0,0,96,0,0.0,52.392747589718944
bull_0,8573030.707652017,1050094.2772331333,Thermoregulation,68,137,0.9329861111111006,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,390.6973931835222,thermoregulation,0,0,97,0,0.0,51.97114584074513
bull_0,8573034.544433355,1050095.4797509615,Thermoregulation,68,137,0.9326388888888784,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,320.1959273212884,thermoregulation,0,0,98,0,0.0,51.97114584074513
bull_0,8573055.99968725,1050125.8596958711,Thermoregulation,68,138,0.9322916666666561,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,316.480792885119,thermoregulation,0,0,99,0,0.0,50.695167422546305
bull_0,8573074.990474889,1050151.1113824937,Thermoregulation,68,138,0.9319444444444338,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,280.67253855781365,thermoregulation,0,0,100,0,0.0,49.76946855251722
bull_0,8573122.997850161,1050186.5080102382,Thermoregulation,68,138,0.9315972222222115,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,250.28065109373165,thermoregulation,0,0,101,0,0.0,48.104053883222775
bull_0,8573175.994891971,1050245.3964146737,Thermoregulation,67,138,0.9312499999999893,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,190.6351533449706,thermoregulation,0,0,102,0,0.0,45.5411901469428
bull_0,8573193.050334012,1050252.9274030565,Thermoregulation,67,139,0.930902777777767,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,114.25971999617622,thermoregulation,0,0,103,0,1.0,44.598206241955516
bull_0,8573202.369749775,1050259.8441696195,Thermoregulation,67,139,0.9305555555555447,72.85727724298803,104.0,False,True,8573276.889316155,1050299.0210245308,95.67443162779135,thermoregulation,0,0,104,0,1.0,44.27188724235731
bull_0,8573235.542341739,1050259.830350575,Thermoregulation,67,139,0.9302083333333224,72.85727724298803,113.0,False,True,8573276.889316155,1050299.0210245308,84.19021162893456,thermoregulation,0,0,105,0,1.4142135623730951,43.965895873961216
bull_0,8573242.548666503,1050265.5297231232,Thermoregulation,67,139,0.9298611111111001,72.85727724298803,113.0,False,True,8573276.889316155,1050299.0210245308,56.96912513314719,thermoregulation,0,0,106,0,1.4142135623730951,43.965895873961216
