AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572150.006931229,1051103.7708254564,ForagingMode,60,131,0.30207599728237206,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,434.78017608522697,forest:foraging,5,0,105,22,20.615528128088304,29.154759474226502
bull_0,8572088.709294273,1051058.3157483984,ForagingMode,60,131,0.30172877506014983,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,381.74207244814744,forest:foraging,5,0,106,22,19.72308292331602,31.906112267087632
bull_0,8572078.163654424,1051053.7431497613,ForagingMode,61,130,0.3013815528379276,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,309.97811180061524,forest:foraging,5,0,107,22,20.248456731316587,32.449961479175904
bull_0,8572034.936420165,1051018.842884484,ForagingMode,61,130,0.3010343306157054,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,298.63198772726366,forest:foraging,5,0,108,22,20.0,33.83784863137726
bull_0,8571987.929901214,1051023.7450704756,ForagingMode,61,130,0.30068710839348317,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,249.31897923671292,forest:foraging,5,0,109,22,21.2602916254693,35.0
bull_0,8571979.648268333,1051018.2428887452,ForagingMode,61,130,0.30033988617126095,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,203.94079759385247,forest:foraging,5,0,110,22,21.2602916254693,35.0
bull_0,8571974.983868176,1051019.5883083,ForagingMode,61,130,0.29999266394903873,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,194.72803747765428,forest:foraging,5,0,111,22,21.2602916254693,35.0
bull_0,8571958.721858397,1051017.27708591,ForagingMode,61,130,0.2996454417268165,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,190.41741610343098,forest:foraging,5,0,112,22,21.93171219946131,35.608987629529715
bull_0,8571916.879595594,1051019.637412534,ForagingMode,61,129,0.2992982195045943,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,174.02624712157956,forest:foraging,5,0,113,22,22.627416997969522,36.235341863986875
bull_0,8571897.947230736,1051017.7243799549,ForagingMode,61,129,0.29895099728237207,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,134.0321034908989,forest:foraging,5,0,114,22,22.627416997969522,36.235341863986875
bull_0,8571880.33398262,1051011.9447885407,ForagingMode,61,129,0.29860377506014985,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,115.40202533486392,forest:foraging,5,0,115,22,23.345235059857504,36.87817782917155
bull_0,8571855.747497486,1050991.156011069,ForagingMode,61,129,0.2982565528379276,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,96.86502147558615,forest:foraging,5,0,116,22,23.430749027719962,38.28837943815329
bull_0,8571838.624284044,1050985.2245601895,ForagingMode,61,129,0.2979093306157054,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,68.00475102207291,forest:foraging,5,0,117,22,23.430749027719962,38.28837943815329
bull_0,8571769.84165098,1050971.4627772255,ForagingMode,61,128,0.2975621083934832,74.09387394414257,116.0,False,True,8571788.473785013,1050981.2114763048,50.310807937449454,forest:foraging,5,0,118,22,25.80697580112788,40.311288741492746
bull_0,8571769.84165098,1050971.4627772255,RandomWalk,61,128,0.29721488617126096,74.09387394414257,116.0,False,False,,,,forest:foraging,5,0,119,22,25.80697580112788,40.311288741492746
bull_0,8571769.84165098,1050971.4627772255,ForagingMode,61,128,0.29686766394903874,74.09387394414257,116.0,False,True,8571044.266019441,1051694.4105849776,,food:foraging,5,0,120,22,25.80697580112788,40.311288741492746
bull_0,8571764.329577452,1050982.1472375952,ForagingMode,61,128,0.2965204417268165,74.09387394414257,116.0,False,True,8571044.266019441,1051694.4105849776,1024.2624321021779,forest:foraging,5,0,121,22,25.80697580112788,40.311288741492746
bull_0,8571759.11137605,1051000.2886680958,ForagingMode,61,128,0.2961732195045943,74.09387394414257,116.0,False,True,8571044.266019441,1051694.4105849776,1012.8230860318057,forest:foraging,5,0,122,22,26.40075756488817,39.59797974644666
bull_0,8571738.778846651,1051017.9151478522,ForagingMode,61,128,0.2958259972823721,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,996.3980727410215,forest:foraging,5,0,123,22,27.202941017470888,40.311288741492746
bull_0,8571728.568261402,1051042.152831163,ForagingMode,61,128,0.29547877506014986,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,969.532951276515,forest:foraging,5,0,124,22,27.80287754891569,39.6232255123179
bull_0,8571716.179887107,1051058.8499771254,ForagingMode,61,128,0.29513155283792764,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,945.3622246332096,forest:foraging,5,0,125,22,28.42534080710379,38.948684188300895
bull_0,8571703.734517863,1051081.3421239068,ForagingMode,61,128,0.2947843306157054,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,924.8813609401935,forest:foraging,5,0,126,22,29.206163733020468,39.698866482558415
bull_0,8571694.292621218,1051087.2136212878,ForagingMode,61,127,0.2944371083934832,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,900.4174800449109,forest:foraging,5,0,127,22,29.206163733020468,39.698866482558415
bull_0,8571680.523506826,1051095.954468143,ForagingMode,61,127,0.294089886171261,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,889.5070183709277,forest:foraging,5,0,128,22,29.832867780352597,39.05124837953327
bull_0,8571669.697701862,1051130.1979307763,ForagingMode,60,127,0.29374266394903875,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,873.4834366087214,forest:foraging,5,0,129,22,31.240998703626616,39.20459156782532
bull_0,8571649.014382647,1051152.1240042245,ForagingMode,60,127,0.29339544172681653,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,842.3186502367865,forest:foraging,5,0,130,22,31.89043743820395,38.600518131237564
bull_0,8571557.99969525,1051179.8198661322,ForagingMode,60,127,0.2930482195045943,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,812.2778579189293,forest:foraging,5,0,131,22,34.20526275297414,41.048751503547585
bull_0,8571534.159375817,1051192.5565444452,ForagingMode,60,126,0.2927009972823721,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,727.1354052599938,forest:foraging,5,0,132,22,35.608987629529715,41.340053217188775
bull_0,8571531.05452252,1051201.993592341,ForagingMode,60,126,0.29235377506014987,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,701.3223072307194,forest:foraging,5,0,133,22,35.608987629529715,41.340053217188775
bull_0,8571512.888352634,1051239.1637124182,ForagingMode,60,126,0.29200655283792765,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,692.4142844908296,forest:foraging,5,0,134,22,37.013511046643494,41.677331968349414
bull_0,8571481.38264185,1051288.1136484046,ForagingMode,59,126,0.2916593306157054,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,653.3426406890735,forest:foraging,5,0,135,22,39.05124837953327,41.593268686170845
bull_0,8571459.687366083,1051314.3883467494,ForagingMode,59,126,0.2913121083934832,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,596.7814861862952,forest:foraging,5,0,136,22,40.45985664828782,42.04759208325728
bull_0,8571456.544108015,1051323.2535546347,ForagingMode,59,126,0.290964886171261,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,563.0202454565162,forest:foraging,5,0,137,22,40.45985664828782,42.04759208325728
bull_0,8571384.21407366,1051378.558736572,ForagingMode,59,126,0.29061766394903876,74.09387394414257,120.0,False,True,8571044.266019441,1051694.4105849776,554.7348587303923,forest:foraging,5,0,138,22,43.278170016764804,43.08131845707603
bull_0,8571360.369946893,1051406.419099224,ForagingMode,58,125,0.29027044172681654,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,464.0334790812627,forest:foraging,5,0,139,22,44.68780594300866,43.657759905886145
bull_0,8571251.604986278,1051519.485332223,ForagingMode,58,125,0.2899232195045943,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,427.62225014280733,forest:foraging,5,0,140,22,48.91829923454004,45.60701700396552
bull_0,8571241.666609613,1051529.0326823494,ForagingMode,57,124,0.2895759972823721,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,271.27161889957466,forest:foraging,5,0,141,22,49.09175083453431,46.32493928760188
bull_0,8571192.4227103,1051551.670078361,ForagingMode,57,124,0.2892287750601499,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,257.52056942690297,forest:foraging,5,0,142,22,48.25971404805462,47.29693436154187
bull_0,8571191.91723219,1051551.9686177832,ForagingMode,57,124,0.28888155283792766,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,205.73103138627926,forest:foraging,5,0,143,22,48.25971404805462,47.29693436154187
bull_0,8571184.961153977,1051561.7640249964,ForagingMode,57,124,0.28853433061570544,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,205.1599245569583,forest:foraging,5,0,144,22,47.70744176750625,47.07440918375928
bull_0,8571165.555851644,1051589.4218868662,ForagingMode,57,124,0.2881871083934832,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,193.36553663147862,forest:foraging,5,0,145,22,46.32493928760188,47.853944456021594
bull_0,8571114.371165665,1051608.3506241508,ForagingMode,57,123,0.287839886171261,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,160.4177363226591,forest:foraging,5,0,146,22,44.654227123532216,49.8196748283246
bull_0,8571110.47032273,1051624.71467671,ForagingMode,57,123,0.2874926639490388,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,111.00021794819997,forest:foraging,5,0,147,22,44.10215414239989,49.64876634922564
bull_0,8571079.958356727,1051700.000966096,ForagingMode,57,123,0.28714544172681655,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,96.12767241119379,forest:foraging,5,0,148,22,42.190046219457976,48.104053883222775
bull_0,8571058.14661702,1051708.1043831545,ForagingMode,56,123,0.28679821950459433,74.09387394414257,128.0,False,True,8571044.266019441,1051694.4105849776,36.12748679285414,forest:foraging,5,0,149,22,41.340053217188775,48.46648326421054
bull_0,8571058.14661702,1051708.1043831545,RandomWalk,56,123,0.2864509972823721,74.09387394414257,128.0,False,False,,,,forest:foraging,5,0,150,22,41.340053217188775,48.46648326421054
bull_0,8571058.14661702,1051708.1043831545,ForagingMode,56,123,0.2861037750601499,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,,food:foraging,5,0,151,22,41.340053217188775,48.46648326421054
bull_0,8571102.328089539,1051720.608671678,ForagingMode,56,123,0.28575655283792767,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,690.1777964744808,forest:foraging,5,0,152,22,42.5440947723653,46.8187996428785
bull_0,8571156.258237338,1051716.774579165,ForagingMode,56,123,0.28540933061570545,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,644.2743916007021,forest:foraging,5,0,153,22,44.294469180700204,46.06517122512408
bull_0,8571186.308391467,1051725.7426357283,ForagingMode,56,123,0.2850621083934832,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,593.2282612756162,forest:foraging,5,0,154,22,45.17742799230607,45.617978911828175
bull_0,8571210.713258998,1051732.055383919,ForagingMode,56,124,0.284714886171261,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,561.8702631525099,forest:foraging,5,0,155,22,45.17742799230607,45.617978911828175
bull_0,8571253.636110414,1051775.8049764244,ForagingMode,56,124,0.2843676639490388,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,536.6709800958939,forest:foraging,5,0,156,22,46.09772228646444,42.95346318982906
bull_0,8571320.146471977,1051759.6649885876,ForagingMode,55,124,0.28402044172681656,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,484.2646965740957,forest:foraging,5,0,157,22,48.33218389437829,42.190046219457976
bull_0,8571373.392621787,1051765.3199310438,ForagingMode,55,125,0.28367321950459434,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,423.8866129217298,forest:foraging,5,0,158,22,50.15974481593781,40.19950248448356
bull_0,8571416.912199896,1051790.58368717,ForagingMode,55,125,0.2833259972823721,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,371.3649135697347,forest:foraging,5,0,159,22,50.695167422546305,39.11521443121589
bull_0,8571470.548215847,1051806.2345297039,ForagingMode,55,125,0.2829787750601499,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,322.32880982311815,forest:foraging,5,0,160,22,51.61395160225576,37.05401462729781
bull_0,8571529.93112709,1051856.7323688527,ForagingMode,55,126,0.2826315528379277,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,266.45605764165015,forest:foraging,5,0,161,22,51.31276644267,35.014282800023196
bull_0,8571557.265362315,1051862.799174059,ForagingMode,55,126,0.28228433061570546,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,197.95285110071703,forest:foraging,5,0,162,22,50.774009099144415,34.0147027033899
bull_0,8571619.119798966,1051839.390660357,ForagingMode,55,126,0.28193710839348324,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,170.1106267856927,forest:foraging,5,0,163,22,49.73932046178355,32.01562118716424
bull_0,8571722.561908592,1051872.3115714232,ForagingMode,55,127,0.281589886171261,74.09387394414257,128.0,False,True,8571726.456471214,1051880.4625263705,114.92632155942385,forest:foraging,5,0,164,22,49.193495504995376,29.0
bull_0,8571722.561908592,1051872.3115714232,RandomWalk,55,128,0.2812426639490388,74.09387394414257,128.0,False,False,,,,forest:foraging,5,0,165,22,49.193495504995376,29.0
bull_0,8571722.561908592,1051872.3115714232,ForagingMode,55,128,0.2808954417268166,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,,food:foraging,5,0,166,22,49.193495504995376,29.0
bull_0,8571713.536633931,1051887.9997007302,ForagingMode,55,128,0.28054821950459435,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,573.160235210254,forest:foraging,5,0,167,22,49.193495504995376,29.0
bull_0,8571586.069064401,1051999.8491088524,ForagingMode,55,128,0.28020099728237213,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,555.6349652958445,forest:foraging,5,0,168,22,51.478150704935004,32.984845004941285
bull_0,8571565.994699655,1052016.782968366,ForagingMode,54,127,0.2798537750601499,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,386.6845151191181,forest:foraging,5,0,168,22,51.478150704935004,32.984845004941285
bull_0,8571563.103705281,1052021.0963195735,ForagingMode,54,126,0.2795065528379277,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,360.634744112684,forest:foraging,5,0,168,22,51.0,32.01562118716424
bull_0,8571555.400292955,1052049.6226087597,ForagingMode,54,126,0.27915933061570547,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,355.4994254061232,forest:foraging,5,0,168,22,50.11985634456667,32.28002478313795
bull_0,8571553.95895189,1052050.488478113,ForagingMode,53,126,0.27881210839348325,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,329.52072340404027,forest:foraging,5,0,168,22,50.11985634456667,32.28002478313795
bull_0,8571546.260771057,1052052.9010259607,ForagingMode,53,126,0.27846488617126103,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,327.8912092364639,forest:foraging,5,0,168,22,49.64876634922564,31.32091952673165
bull_0,8571508.257764388,1052115.1236555523,ForagingMode,53,126,0.2781176639490388,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,320.78408644788266,forest:foraging,5,0,168,22,47.853944456021594,29.732137494637012
bull_0,8571492.201489726,1052121.7917092855,ForagingMode,53,126,0.2777704417268166,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,250.137968494842,forest:foraging,5,0,168,22,46.95742752749558,30.083217912982647
bull_0,8571420.90725739,1052141.2689509164,ForagingMode,53,126,0.27742321950459436,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,233.85193924303704,forest:foraging,5,0,168,22,45.17742799230607,30.870698080866262
bull_0,8571415.520173188,1052160.6825592811,ForagingMode,53,125,0.27707599728237214,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,172.53878682397186,forest:foraging,5,0,168,22,44.721359549995796,29.966648127543394
bull_0,8571392.563706137,1052182.5109329026,ForagingMode,52,125,0.2767287750601499,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,153.61975051248953,forest:foraging,5,0,168,22,43.382023926967726,29.5296461204668
bull_0,8571382.888956638,1052191.7769429367,ForagingMode,52,125,0.2763815528379277,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,122.49627017427434,forest:foraging,5,0,168,22,43.382023926967726,29.5296461204668
bull_0,8571380.640424572,1052194.6803238743,ForagingMode,52,125,0.2760343306157055,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,109.41894453535546,forest:foraging,5,0,168,22,43.382023926967726,29.5296461204668
bull_0,8571360.807448668,1052249.3132034468,ForagingMode,52,125,0.27568710839348326,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,105.75993240512848,forest:foraging,5,0,168,22,41.6293165929973,28.160255680657446
bull_0,8571319.993072173,1052260.0216487711,ForagingMode,52,125,0.27533988617126104,74.09387394414257,128.0,False,True,8571323.34393153,1052283.5750660552,50.76800513905547,forest:foraging,5,0,168,22,40.718546143004666,28.460498941515414
bull_0,8571319.993072173,1052260.0216487711,RandomWalk,52,125,0.2749926639490388,74.09387394414257,128.0,False,False,,,,forest:foraging,5,0,168,22,40.718546143004666,28.460498941515414
bull_0,8571319.993072173,1052260.0216487711,ForagingMode,52,125,0.2746454417268166,74.09387394414257,128.0,False,True,8570920.231391845,1052779.7135764363,,food:foraging,5,0,168,22,40.718546143004666,28.460498941515414
bull_0,8571309.948929492,1052273.448701428,ForagingMode,52,125,0.2742982195045944,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,655.6592870832125,forest:foraging,5,0,168,22,40.311288741492746,27.51363298439521
bull_0,8571305.030576585,1052283.9926826165,ForagingMode,52,125,0.27395099728237216,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,638.8927005506146,forest:foraging,5,0,168,22,39.395431207184416,27.85677655436824
bull_0,8571300.021293731,1052287.7500027376,ForagingMode,52,124,0.27360377506014993,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,627.5425221813822,forest:foraging,5,0,168,22,39.395431207184416,27.85677655436824
bull_0,8571277.813365854,1052302.926685086,ForagingMode,52,124,0.2732565528379277,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,621.5050501975268,forest:foraging,5,0,168,22,39.0,26.92582403567252
bull_0,8571265.531078277,1052342.6502936303,ForagingMode,51,124,0.2729093306157055,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,595.9786975217179,forest:foraging,5,0,168,22,37.69615364994153,26.40075756488817
bull_0,8571236.70365904,1052403.5262978151,ForagingMode,51,124,0.27256210839348327,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,557.0064511539172,forest:foraging,5,0,168,22,36.05551275463989,25.059928172283335
bull_0,8571232.576904982,1052410.3623753325,ForagingMode,51,124,0.27221488617126105,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,491.6010216631826,forest:foraging,5,0,168,22,36.05551275463989,25.059928172283335
bull_0,8571231.473578209,1052412.573899969,ForagingMode,51,124,0.27186766394903883,74.09387394414257,137.0,False,True,8570920.231391845,1052779.7135764363,483.7148223216313,forest:foraging,5,0,168,22,36.05551275463989,25.059928172283335
bull_0,8571227.056991886,1052414.39191658,ForagingMode,51,124,0.4208259972823722,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,481.31407688640377,forest:foraging,6,0,0,0,36.05551275463989,25.059928172283335
bull_0,8571158.60188431,1052492.9762554877,ForagingMode,51,124,0.42047877506014997,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,477.0763712454089,forest:foraging,6,0,0,0,33.12099032335839,23.600847442411894
bull_0,8571148.846930169,1052509.1185512932,ForagingMode,50,123,0.42013155283792775,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,372.8790459415653,forest:foraging,6,0,0,0,32.2490309931942,24.20743687382041
bull_0,8571137.15684178,1052514.4975083198,ForagingMode,50,123,0.4197843306157055,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,354.24106480623806,forest:foraging,6,0,0,0,32.2490309931942,24.20743687382041
bull_0,8571119.38518724,1052527.4314288062,ForagingMode,50,123,0.4194371083934833,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,342.63130857551937,forest:foraging,6,0,0,0,30.886890422961002,24.08318915758459
bull_0,8571111.97463636,1052563.600158154,ForagingMode,50,123,0.4190898861712611,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,321.4164218472923,forest:foraging,6,0,0,0,30.4138126514911,23.345235059857504
bull_0,8571063.153566625,1052584.936898147,ForagingMode,49,123,0.41874266394903886,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,288.9125843197921,forest:foraging,6,0,0,0,29.068883707497267,23.345235059857504
bull_0,8571060.79977845,1052586.6594407307,ForagingMode,49,123,0.41839544172681664,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,241.58787728105676,forest:foraging,6,0,0,0,29.068883707497267,23.345235059857504
bull_0,8571058.971592525,1052590.6999011429,ForagingMode,49,123,0.4180482195045944,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,238.80822981162694,forest:foraging,6,0,0,0,28.178005607210743,23.769728648009426
bull_0,8571003.614834039,1052658.164719389,ForagingMode,49,123,0.4177009972823722,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,234.467508905996,forest:foraging,6,0,0,0,26.40075756488817,21.587033144922902
bull_0,8570946.456321605,1052733.31185048,ForagingMode,49,122,0.41735377506015,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,147.4005531926,forest:foraging,6,0,0,0,23.40939982143925,18.24828759089466
bull_0,8570942.87282876,1052728.5713557063,RandomWalk,48,122,0.41700655283792776,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,147.4005531926,,6,0,0,0,23.769728648009426,19.235384061671343
bull_0,8570942.353646534,1052729.8730693127,RandomWalk,48,122,0.41665933061570554,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,147.4005531926,,6,0,0,0,23.769728648009426,19.235384061671343
bull_0,8570826.163006049,1052834.0358471686,ForagingMode,48,122,0.4163121083934833,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,54.52953605921508,forest:foraging,6,0,0,0,18.681541692269406,15.0
bull_0,8570841.621660084,1052825.44280204,ForagingMode,47,121,0.4159648861712611,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,108.62674764487446,forest:foraging,6,0,0,0,18.973665961010276,16.0
bull_0,8570854.935491601,1052807.116626017,ForagingMode,47,121,0.4156176639490389,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,90.94312509453512,forest:foraging,6,0,0,0,19.924858845171276,16.0
bull_0,8570941.64680694,1052768.5158732685,ForagingMode,48,121,0.41527044172681665,74.09387394414257,0,False,True,8570920.231391845,1052779.7135764363,70.81300526763647,forest:foraging,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570941.64680694,1052768.5158732685,RandomWalk,48,122,0.41492321950459443,74.09387394414257,0,False,False,,,,forest:foraging,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570941.047205115,1052769.0934008192,RandomWalk,48,122,0.4145759972823722,74.09387394414257,0,False,False,,,,,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570950.518773748,1052771.9382680696,RandomWalk,48,122,0.41422877506015,74.09387394414257,0,False,False,,,,,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570950.00727772,1052770.0461850562,RandomWalk,48,122,0.41388155283792777,74.09387394414257,0,False,False,,,,,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570951.13874541,1052769.999004796,RandomWalk,48,122,0.41353433061570555,74.09387394414257,0,False,False,,,,,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570951.338199552,1052771.826947145,RandomWalk,48,122,0.4131871083934833,74.09387394414257,0,False,False,,,,,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570950.999310723,1052772.1092024462,RandomWalk,48,122,0.4128398861712611,74.09387394414257,0,False,False,,,,,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570950.999310723,1052772.1092024462,ForagingMode,48,122,0.4124926639490389,74.09387394414257,0,False,True,8570703.170793554,1053430.8953713116,,food:foraging,6,0,0,0,23.08679276123039,17.26267650163207
bull_0,8570914.331323544,1052817.3005054921,ForagingMode,48,122,0.41214544172681666,74.09387394414257,0,False,True,8570703.170793554,1053430.8953713116,703.8594960717727,forest:foraging,6,0,0,0,21.840329667841555,16.1245154965971
bull_0,8570912.665928934,1052826.4594540512,ForagingMode,48,122,0.41179821950459444,74.09387394414257,0,False,True,8570703.170793554,1053430.8953713116,648.9124970175312,forest:foraging,6,0,0,0,21.587033144922902,15.132745950421556
bull_0,8570913.40999205,1052841.699421824,ForagingMode,47,122,0.4114509972823722,74.09387394414257,0,False,True,8570703.170793554,1053430.8953713116,639.7116458391517,forest:foraging,6,0,0,0,21.587033144922902,15.132745950421556
bull_0,8570905.228402184,1052849.9993986243,ForagingMode,47,122,0.41110377506015,74.09387394414257,0,False,True,8570703.170793554,1053430.8953713116,625.5816393382221,forest:foraging,6,0,0,0,21.587033144922902,15.132745950421556
bull_0,8570910.72918158,1052909.9553377868,ForagingMode,47,121,0.4107565528379278,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,615.0344773179688,forest:foraging,6,0,0,0,21.213203435596427,13.152946437965905
bull_0,8570908.119263614,1052929.4062817418,ForagingMode,47,122,0.41040933061570556,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,560.7664424418705,forest:foraging,6,0,0,0,21.095023109728988,12.165525060596439
bull_0,8570894.341571419,1052973.9042032321,ForagingMode,47,121,0.41006210839348334,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,541.7519564684263,forest:foraging,6,0,0,0,20.024984394500787,11.045361017187261
bull_0,8570880.140290152,1052986.214947702,ForagingMode,46,121,0.4097148861712611,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,495.3657174371466,forest:foraging,6,0,0,0,20.0,10.04987562112089
bull_0,8570822.172562514,1053125.2592989062,ForagingMode,46,121,0.4093676639490389,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,478.60096308720375,forest:foraging,6,0,0,0,18.0,6.0
bull_0,8570825.562306302,1053123.381651197,RandomWalk,45,121,0.4090204417268167,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,478.60096308720375,,6,0,0,0,18.0,6.0
bull_0,8570824.479636652,1053120.9300558732,RandomWalk,45,121,0.40867321950459445,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,478.60096308720375,,6,0,0,0,18.0,6.0
bull_0,8570823.951386321,1053122.0710597243,RandomWalk,45,121,0.40832599728237223,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,478.60096308720375,,6,0,0,0,18.0,6.0
bull_0,8570816.779826358,1053123.2085325625,RandomWalk,45,121,0.40797877506015,74.09387394414257,7.0,False,True,8570703.170793554,1053430.8953713116,478.60096308720375,,6,0,0,0,18.0,6.0
