AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575537.119667988,1041020.6095875562,ForagingMode,137,156,0.3585464751068466,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,537.4977873489233,forest:foraging,5,0,17,4,98.49365461794989,22.360679774997898
bull_0,8575535.977879567,1041022.1439630287,ForagingMode,136,156,0.3581992528846244,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,511.95979888104125,forest:foraging,5,0,18,5,98.49365461794989,22.360679774997898
bull_0,8575445.273365317,1041071.4377238397,ForagingMode,136,156,0.3578520306624022,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,510.0472182269697,forest:foraging,5,0,19,6,95.33624704172071,24.698178070456937
bull_0,8575437.229017043,1041081.6893326095,ForagingMode,136,156,0.35750480844017996,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,418.46600382495507,forest:foraging,5,0,20,6,95.0789145920377,24.351591323771842
bull_0,8575433.36004703,1041091.4344563986,ForagingMode,136,156,0.35715758621795773,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,405.5419480025415,forest:foraging,5,0,21,6,95.0789145920377,24.351591323771842
bull_0,8575432.07259302,1041095.5241592237,ForagingMode,136,156,0.3568103639957355,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,395.18952372283064,forest:foraging,5,0,22,6,95.0789145920377,24.351591323771842
bull_0,8575429.966934359,1041119.9589724018,ForagingMode,136,156,0.3564631417735133,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,391.0203381294896,forest:foraging,5,0,23,6,93.86160024205851,24.351591323771842
bull_0,8575429.598214505,1041120.8740348503,ForagingMode,136,156,0.35611591955129107,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,369.1569948724619,forest:foraging,5,0,24,6,93.86160024205851,24.351591323771842
bull_0,8575423.842789369,1041160.5734263518,ForagingMode,136,156,0.35576869732906885,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,368.18786735316695,forest:foraging,5,0,25,6,93.62157870918435,23.40939982143925
bull_0,8575421.098536393,1041168.7052461677,ForagingMode,135,156,0.35542147510684663,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,332.1015222687308,forest:foraging,5,0,26,6,93.39164844888434,22.47220505424423
bull_0,8575420.027773414,1041169.3055901539,ForagingMode,135,155,0.3550742528846244,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,323.9025072728513,forest:foraging,5,0,27,7,93.39164844888434,22.47220505424423
bull_0,8575388.20394898,1041204.1850471533,ForagingMode,135,155,0.3547270306624022,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,322.7873008433836,forest:foraging,5,0,28,8,92.19544457292888,21.93171219946131
bull_0,8575345.869032891,1041247.4461627069,ForagingMode,135,155,0.35437980844017997,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,275.9167129816046,forest:foraging,5,0,29,9,91.00549433962765,21.470910553583888
bull_0,8575327.341654578,1041257.684369483,ForagingMode,135,155,0.35403258621795775,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,216.44935831507604,forest:foraging,5,0,30,10,90.02777349240623,21.95449840010015
bull_0,8575319.946285125,1041263.1513929998,ForagingMode,135,155,0.3536853639957355,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,198.17115744382465,forest:foraging,5,0,31,11,89.82204629154248,21.095023109728988
bull_0,8575313.760915995,1041287.8604502851,ForagingMode,135,155,0.3533381417735133,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,189.8235868004242,forest:foraging,5,0,32,12,89.82204629154248,21.095023109728988
bull_0,8575302.728984838,1041304.3784660087,ForagingMode,134,155,0.3529909195512911,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,165.2337196016547,forest:foraging,5,0,33,13,88.64536084872124,20.808652046684813
bull_0,8575302.155332562,1041337.3194415363,ForagingMode,134,155,0.35264369732906886,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,145.41147144254754,forest:foraging,5,0,34,14,88.45903006477066,20.0
bull_0,8575252.473089948,1041364.6390311213,ForagingMode,134,155,0.35229647510684664,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,117.62177525953729,forest:foraging,5,0,35,15,87.29833904490967,19.849433241279208
bull_0,8575248.91671647,1041385.2906710211,ForagingMode,134,154,0.3519492528846244,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,69.49321762753118,forest:foraging,5,0,36,16,87.13208364316786,19.1049731745428
bull_0,8575208.316927398,1041454.5765696416,ForagingMode,134,154,0.3516020306624022,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,48.883053345830085,forest:foraging,5,0,37,17,84.8528137423857,19.209372712298546
bull_0,8575219.95681335,1041438.9621927525,ForagingMode,133,154,0.35125480844018,73.73800004199009,0,False,True,8575230.434700781,1041430.545151468,32.66044945944222,forest:foraging,5,0,38,18,85.98837130682264,19.1049731745428
bull_0,8575219.95681335,1041438.9621927525,RandomWalk,133,154,0.35090758621795776,73.73800004199009,0,False,False,,,,forest:foraging,5,0,39,19,85.98837130682264,19.1049731745428
bull_0,8575219.95681335,1041438.9621927525,ForagingMode,133,154,0.35056036399573554,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,,food:foraging,5,0,40,20,85.98837130682264,19.1049731745428
bull_0,8575208.90733385,1041438.844777909,ForagingMode,133,154,0.3502131417735133,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,597.816281168603,forest:foraging,5,0,41,21,85.0,19.849433241279208
bull_0,8575144.551326342,1041445.4506445164,ForagingMode,133,154,0.3498659195512911,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,587.7580930955401,forest:foraging,5,0,42,22,83.02409288875127,21.400934559032695
bull_0,8575128.461342538,1041452.1881574654,ForagingMode,133,153,0.3495186973290689,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,526.6940352415575,forest:foraging,5,0,43,23,82.87339742040264,20.808652046684813
bull_0,8575104.891860904,1041480.9071382699,ForagingMode,133,153,0.34917147510684665,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,509.2850759155702,forest:foraging,5,0,44,24,81.74350127074322,21.095023109728988
bull_0,8575076.963333879,1041484.3464507029,ForagingMode,133,153,0.34882425288462443,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,475.64919653037816,forest:foraging,5,0,45,25,80.75270893288967,21.93171219946131
bull_0,8574919.744229788,1041567.0383228565,ForagingMode,133,153,0.3484770306624022,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,448.8981495528688,forest:foraging,5,0,46,26,75.53806987208503,24.698178070456937
bull_0,8574894.26704556,1041567.3103329364,ForagingMode,132,152,0.34812980844018,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,271.45593289469593,forest:foraging,5,0,47,26,74.54528824815154,25.553864678361276
bull_0,8574879.451075621,1041578.6949727611,ForagingMode,132,152,0.34778258621795777,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,248.32910418216113,forest:foraging,5,0,48,26,74.43117626371358,25.059928172283335
bull_0,8574855.439722866,1041613.2813282723,ForagingMode,132,151,0.34743536399573555,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,230.00915920125945,forest:foraging,5,0,49,26,73.33484846919642,25.495097567963924
bull_0,8574843.572120735,1041625.4142319368,ForagingMode,132,151,0.3470881417735133,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,194.464152828397,forest:foraging,5,0,50,26,73.33484846919642,25.495097567963924
bull_0,8574789.938161245,1041613.4205678138,ForagingMode,132,151,0.3467409195512911,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,179.36452847750195,forest:foraging,5,0,51,26,71.34423592694787,27.018512172212592
bull_0,8574719.138328347,1041652.5910991307,ForagingMode,132,151,0.3463936973290689,73.73800004199009,0,False,True,8574672.278876603,1041678.6144066586,134.51373121647333,forest:foraging,5,0,52,26,69.26037828369117,28.0178514522438
bull_0,8574681.948755033,1041675.1688805184,ForagingMode,132,150,0.34604647510684666,73.73800004199009,2.0,False,True,8574672.278876603,1041678.6144066586,53.60056671813323,forest:foraging,5,0,53,26,67.1863081289633,29.154759474226502
bull_0,8574681.948755033,1041675.1688805184,RandomWalk,132,150,0.34569925288462444,73.73800004199009,2.0,False,False,,,,forest:foraging,5,0,54,26,67.1863081289633,29.154759474226502
bull_0,8574681.948755033,1041675.1688805184,ForagingMode,132,150,0.3453520306624022,73.73800004199009,2.0,False,True,8574486.22693521,1042267.7788877361,,food:foraging,5,0,55,26,67.1863081289633,29.154759474226502
bull_0,8574680.456816223,1041679.1613461826,ForagingMode,132,150,0.34500480844018,73.73800004199009,2.0,False,True,8574486.22693521,1042267.7788877361,624.094264842796,forest:foraging,5,0,56,26,67.1863081289633,29.154759474226502
bull_0,8574680.08672029,1041683.2267337979,ForagingMode,132,150,0.3446575862179578,73.73800004199009,2.0,False,True,8574486.22693521,1042267.7788877361,619.8353466065151,forest:foraging,5,0,57,26,67.1863081289633,29.154759474226502
bull_0,8574680.593763618,1041686.39969947,ForagingMode,131,150,0.34431036399573556,73.73800004199009,2.0,False,True,8574486.22693521,1042267.7788877361,615.859429533279,forest:foraging,5,0,58,26,67.1863081289633,29.154759474226502
bull_0,8574655.296066271,1041720.0174863745,ForagingMode,131,150,0.34396314177351334,73.73800004199009,9.0,False,True,8574486.22693521,1042267.7788877361,613.0091553430422,forest:foraging,5,0,59,26,66.12110101926616,29.5296461204668
bull_0,8574651.571601983,1041729.0798757714,ForagingMode,131,150,0.3436159195512911,73.73800004199009,9.0,False,True,8574486.22693521,1042267.7788877361,573.2599095520011,forest:foraging,5,0,60,26,66.06814663663572,29.068883707497267
bull_0,8574648.90846248,1041741.9379330369,ForagingMode,131,150,0.3432686973290689,73.73800004199009,9.0,False,True,8574486.22693521,1042267.7788877361,563.5028698437956,forest:foraging,5,0,61,26,66.06814663663572,29.068883707497267
bull_0,8574630.544453414,1041766.0712895994,ForagingMode,131,150,0.3429214751068467,73.73800004199009,9.0,False,True,8574486.22693521,1042267.7788877361,550.4307303865507,forest:foraging,5,0,62,26,66.03029607687671,28.635642126552707
bull_0,8574629.245100623,1041771.3624510921,ForagingMode,131,150,0.34257425288462445,73.73800004199009,9.0,False,True,8574486.22693521,1042267.7788877361,522.0517791261959,forest:foraging,5,0,63,26,66.03029607687671,28.635642126552707
bull_0,8574629.878347887,1041848.7816811888,ForagingMode,131,150,0.34222703066240223,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,516.607659843084,forest:foraging,5,0,64,26,66.0,27.85677655436824
bull_0,8574611.865279535,1041894.4498395848,ForagingMode,130,150,0.34187980844018,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,442.9383562738072,forest:foraging,5,0,65,26,65.0,27.65863337187866
bull_0,8574572.468667332,1042140.4152984173,ForagingMode,130,149,0.3415325862179578,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,393.9029979047843,forest:foraging,5,0,66,26,64.38167441127949,24.166091947189145
bull_0,8574560.233624958,1042180.1218043782,ForagingMode,128,149,0.34118536399573557,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,153.81521460388888,forest:foraging,5,0,67,26,63.50590523722971,24.698178070456937
bull_0,8574559.047414923,1042181.432013314,ForagingMode,128,149,0.34083814177351335,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,114.72033119828102,forest:foraging,5,0,68,26,63.50590523722971,24.698178070456937
bull_0,8574557.760474415,1042184.8650191848,ForagingMode,128,149,0.3404909195512911,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,112.95399500753953,forest:foraging,5,0,69,26,63.50590523722971,24.698178070456937
bull_0,8574554.810489705,1042190.2232444905,ForagingMode,128,149,0.3401436973290689,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,109.5068802836652,forest:foraging,5,0,70,26,63.50590523722971,24.698178070456937
bull_0,8574544.268300729,1042233.0026328248,ForagingMode,128,149,0.3397964751068467,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,103.53058362841057,forest:foraging,5,0,71,26,63.788713735268246,23.021728866442675
bull_0,8574537.15331218,1042243.8485352235,ForagingMode,127,149,0.33944925288462446,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,67.66230868797548,forest:foraging,5,0,72,26,63.788713735268246,23.021728866442675
bull_0,8574498.268836675,1042248.0850670096,ForagingMode,127,149,0.33910203066240224,73.73800004199009,12.0,False,True,8574486.22693521,1042267.7788877361,56.26862040888063,forest:foraging,5,0,73,26,61.814237842102365,23.0
bull_0,8574498.268836675,1042248.0850670096,RandomWalk,127,149,0.33875480844018,73.73800004199009,12.0,False,False,,,,forest:foraging,5,0,74,26,61.814237842102365,23.0
bull_0,8574498.268836675,1042248.0850670096,ForagingMode,127,149,0.3384075862179578,73.73800004199009,12.0,False,True,8574331.183650715,1042670.8914274208,,food:foraging,5,0,75,26,61.814237842102365,23.0
bull_0,8574498.628097929,1042253.377415961,ForagingMode,127,149,0.3380603639957356,73.73800004199009,14.0,False,True,8574331.183650715,1042670.8914274208,454.6236660925746,forest:foraging,5,0,76,26,61.98386886924694,22.0
bull_0,8574491.034876421,1042260.8765053782,ForagingMode,127,149,0.33771314177351336,73.73800004199009,14.0,False,True,8574331.183650715,1042670.8914274208,449.83951879304936,forest:foraging,5,0,77,27,61.98386886924694,22.0
bull_0,8574486.20446828,1042312.9591558916,ForagingMode,127,148,0.33736591955129114,73.73800004199009,14.0,False,True,8574331.183650715,1042670.8914274208,440.07346052364915,forest:foraging,5,0,78,28,62.16912416947821,21.0
bull_0,8574482.522888904,1042317.6486818581,ForagingMode,127,148,0.3370186973290689,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,390.0602067380467,forest:foraging,5,0,79,29,62.369864518050704,20.0
bull_0,8574453.134047527,1042344.9100703022,ForagingMode,127,148,0.3366714751068467,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,384.29676333315956,forest:foraging,5,0,80,30,61.39218191268331,20.0
bull_0,8574467.561418405,1042497.2956607293,ForagingMode,126,148,0.3363242528846245,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,348.04560688417786,forest:foraging,5,0,81,31,62.6418390534633,15.0
bull_0,8574462.257757748,1042503.9103065486,ForagingMode,125,148,0.33597703066240225,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,220.7586594749681,forest:foraging,5,0,82,32,62.93647591023825,14.0
bull_0,8574452.479561232,1042509.744126138,ForagingMode,125,148,0.33562980844018003,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,212.2807486844752,forest:foraging,5,0,83,33,62.93647591023825,14.0
bull_0,8574451.494911103,1042512.4580072983,ForagingMode,125,148,0.3352825862179578,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,201.69568815122568,forest:foraging,5,0,84,34,62.93647591023825,14.0
bull_0,8574451.290916232,1042512.5998975184,ForagingMode,125,148,0.3349353639957356,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,198.93704528741947,forest:foraging,5,0,85,35,62.93647591023825,14.0
bull_0,8574415.513598708,1042598.5942111051,ForagingMode,125,148,0.33458814177351337,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,198.7006886471028,forest:foraging,5,0,86,36,62.96824596572466,11.0
bull_0,8574379.4432391,1042648.6814545349,ForagingMode,125,148,0.33424091955129115,73.73800004199009,16.0,False,True,8574331.183650715,1042670.8914274208,111.07847503237974,forest:foraging,5,0,87,37,62.39390995922599,10.0
bull_0,8574345.780295743,1042656.8268967323,ForagingMode,124,148,0.33389369732906893,73.73800004199009,24.0,False,True,8574331.183650715,1042670.8914274208,53.125048392281506,forest:foraging,5,0,88,38,60.92618484691127,9.0
bull_0,8574345.780295743,1042656.8268967323,RandomWalk,124,147,0.3335464751068467,73.73800004199009,24.0,False,False,,,,forest:foraging,5,0,89,39,60.92618484691127,9.0
bull_0,8574345.780295743,1042656.8268967323,ForagingMode,124,147,0.3331992528846245,73.73800004199009,24.0,False,True,8574486.22693521,1043353.0818791948,,food:foraging,5,0,90,40,60.92618484691127,9.0
bull_0,8574356.701652925,1042675.926363807,ForagingMode,124,147,0.33285203066240227,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,710.2790009154439,forest:foraging,5,0,91,41,61.84658438426491,9.0
bull_0,8574368.391416457,1042756.8369116861,ForagingMode,124,147,0.33250480844018004,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,689.431933384936,forest:foraging,5,0,92,42,63.071388124885914,6.0
bull_0,8574397.06166549,1042789.7542715514,ForagingMode,123,148,0.3321575862179578,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,607.7773200435257,forest:foraging,5,0,93,43,64.40496875241847,5.0
bull_0,8574398.336368358,1042792.1765100354,ForagingMode,123,148,0.3318103639957356,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,570.3406340577733,forest:foraging,5,0,94,44,64.40496875241847,5.0
bull_0,8574398.17930175,1042792.8300835193,ForagingMode,123,148,0.3314631417735134,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,567.749579386385,forest:foraging,5,0,95,45,64.40496875241847,5.0
bull_0,8574399.362061577,1042799.6023463969,ForagingMode,123,148,0.33111591955129116,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,567.1282573770062,forest:foraging,5,0,96,46,64.40496875241847,5.0
bull_0,8574434.58008398,1042856.8531214044,ForagingMode,123,148,0.33076869732906894,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,560.2544952942933,forest:foraging,5,0,97,47,66.18912297349165,3.0
bull_0,8574436.948966136,1042873.2134262547,ForagingMode,123,148,0.3304214751068467,73.73800004199009,25.0,False,True,8574486.22693521,1043353.0818791948,498.90918742815916,forest:foraging,5,0,98,48,66.64833081180653,2.0
bull_0,8574409.285189407,1042969.4441978077,ForagingMode,123,148,0.3300742528846245,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,482.392009016701,forest:foraging,5,0,99,49,68.09552114493287,0.0
bull_0,8574409.582144007,1042998.8726872916,ForagingMode,122,148,0.3297270306624023,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,391.277271033306,forest:foraging,5,0,100,50,68.60029154456998,0.0
bull_0,8574425.421731824,1043054.3897650908,ForagingMode,122,148,0.32937980844018006,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,362.406644044006,forest:foraging,5,0,101,51,69.1158447825099,0.0
bull_0,8574431.243470015,1043080.497413656,ForagingMode,121,148,0.32903258621795783,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,304.8183914837127,forest:foraging,5,0,102,52,69.6419413859206,1.0
bull_0,8574433.632134426,1043083.568127748,ForagingMode,121,148,0.3286853639957356,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,278.07458045984276,forest:foraging,5,0,103,53,69.6419413859206,1.0
bull_0,8574441.077044347,1043104.7463321639,ForagingMode,121,148,0.3283381417735134,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,274.5976607482163,forest:foraging,5,0,104,54,71.02112361825881,2.0
bull_0,8574436.649774374,1043175.7539470332,ForagingMode,121,148,0.32799091955129117,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,252.406530351386,forest:foraging,5,0,105,55,71.28113354878694,4.0
bull_0,8574477.59959642,1043290.0911092949,ForagingMode,120,148,0.32764369732906895,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,184.12791858163413,forest:foraging,5,0,106,56,74.43117626371358,8.0
bull_0,8574531.258094547,1043448.6498248676,ForagingMode,119,148,0.32729647510684673,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,63.578833483882796,forest:foraging,5,0,107,57,72.89718787443039,13.0
bull_0,8574530.89078773,1043438.0814920232,ForagingMode,118,149,0.3269492528846245,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,105.64581180247933,forest:foraging,5,0,108,58,72.89718787443039,13.0
bull_0,8574528.818717843,1043412.0049275042,ForagingMode,118,149,0.3266020306624023,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,96.01975787787798,forest:foraging,5,0,109,59,73.35529974037323,12.0
bull_0,8574521.476594705,1043404.1654900484,ForagingMode,118,149,0.32625480844018007,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,72.70478367994026,forest:foraging,5,0,110,60,73.35529974037323,12.0
bull_0,8574513.524641968,1043373.5091541912,ForagingMode,119,149,0.32590758621795785,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,62.065077075425215,forest:foraging,5,0,111,61,73.824115301167,11.0
bull_0,8574484.238396415,1043363.2575275473,ForagingMode,119,149,0.3255603639957356,73.73800004199009,25.0,True,True,8574486.22693521,1043353.0818791948,34.09455026918315,forest:foraging,5,0,112,62,73.43023900274328,10.0
bull_0,8574484.238396415,1043363.2575275473,RandomWalk,119,148,0.3252131417735134,73.73800004199009,25.0,True,False,,,,forest:foraging,5,0,113,63,73.43023900274328,10.0
bull_0,8574484.238396415,1043363.2575275473,ForagingMode,119,148,0.3248659195512912,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,,food:foraging,5,0,114,64,73.43023900274328,10.0
bull_0,8574516.855287548,1043395.8833801369,ForagingMode,119,148,0.32451869732906896,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,814.1200083869093,forest:foraging,5,0,115,65,73.824115301167,11.0
bull_0,8574524.365030129,1043412.3690910718,ForagingMode,119,149,0.32417147510684674,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,768.505705359691,forest:foraging,5,0,116,66,73.35529974037323,12.0
bull_0,8574600.066427117,1043469.1526748863,ForagingMode,118,149,0.3238242528846245,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,752.7693106523966,forest:foraging,5,0,117,67,75.15317691222374,14.317821063276353
bull_0,8574616.657578636,1043482.8802671289,ForagingMode,118,149,0.3234770306624023,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,658.1703566001986,forest:foraging,5,0,118,68,75.15317691222374,14.317821063276353
bull_0,8574680.949707733,1043536.1287628053,ForagingMode,118,149,0.3231298084401801,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,636.6999662706968,forest:foraging,5,0,119,69,76.15773105863909,16.76305461424021
bull_0,8574683.020433959,1043537.2732628451,ForagingMode,118,150,0.32278258621795786,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,553.5171233478296,forest:foraging,5,0,120,70,76.15773105863909,16.76305461424021
bull_0,8574924.369373279,1043746.9785367413,ForagingMode,117,150,0.32243536399573564,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,551.162166273663,forest:foraging,5,0,121,71,81.32035415564789,17.804493814764857
bull_0,8574957.276261467,1043775.7257341276,ForagingMode,116,152,0.3220881417735134,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,236.30311893651577,forest:foraging,5,0,122,72,82.00609733428362,18.027756377319946
bull_0,8574965.186601484,1043781.4750465393,ForagingMode,116,152,0.3217409195512912,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,194.54863306997868,forest:foraging,5,0,123,73,82.00609733428362,18.027756377319946
bull_0,8574980.845391259,1043789.6638817841,ForagingMode,116,152,0.321393697329069,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,185.0672663726267,forest:foraging,5,0,124,74,82.96987405076617,17.4928556845359
bull_0,8574992.953101175,1043799.1396900186,ForagingMode,116,152,0.32104647510684675,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,167.50837795333496,forest:foraging,5,0,125,75,82.96987405076617,17.4928556845359
bull_0,8575024.26051537,1043808.061211164,ForagingMode,116,152,0.32069925288462453,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,152.89050065882586,forest:foraging,5,0,126,76,83.67795408588812,17.88854381999832
bull_0,8575134.664449813,1043829.5288021654,ForagingMode,115,153,0.3203520306624023,73.73800004199009,25.0,True,True,8575137.408730084,1043849.220389576,120.40181253061294,forest:foraging,5,0,127,77,87.55569655939013,15.231546211727817
bull_0,8575134.664449813,1043829.5288021654,RandomWalk,115,153,0.3200048084401801,73.73800004199009,25.0,True,False,,,,forest:foraging,5,0,128,78,87.55569655939013,15.231546211727817
bull_0,8575134.664449813,1043829.5288021654,ForagingMode,115,153,0.31965758621795787,73.73800004199009,25.0,True,True,8574486.22693521,1044004.2636740701,,food:foraging,5,0,129,79,87.55569655939013,15.231546211727817
bull_0,8575132.17887289,1043831.2721420239,ForagingMode,115,153,0.31931036399573565,73.73800004199009,25.0,True,True,8574486.22693521,1044004.2636740701,671.5679308932581,forest:foraging,5,0,130,80,87.55569655939013,15.231546211727817
bull_0,8575113.093494818,1043840.1510246939,ForagingMode,115,153,0.3189631417735134,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,668.7151680301738,forest:foraging,5,0,131,81,86.34813257969161,16.55294535724685
bull_0,8575105.396840934,1043842.0593324172,ForagingMode,115,153,0.3186159195512912,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,647.9927817807495,forest:foraging,5,0,132,82,86.34813257969161,16.55294535724685
bull_0,8575095.940895915,1043845.1899981634,ForagingMode,115,153,0.318268697329069,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,640.0637629215771,forest:foraging,5,0,133,83,86.34813257969161,16.55294535724685
bull_0,8575091.066789001,1043847.0522251452,ForagingMode,115,153,0.31792147510684676,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,630.123438895476,forest:foraging,5,0,134,84,86.34813257969161,16.55294535724685
bull_0,8575016.533651812,1043846.0146558697,ForagingMode,115,153,0.31757425288462454,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,624.9373475858474,forest:foraging,5,0,135,85,83.43260753446461,18.788294228055936
bull_0,8574937.35725239,1043896.9716231852,ForagingMode,115,152,0.3172270306624023,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,553.4148222038426,forest:foraging,5,0,136,86,81.02468759581859,21.470910553583888
bull_0,8574818.063468922,1043925.8076155032,ForagingMode,115,152,0.3168798084401801,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,463.7134322634574,forest:foraging,5,0,137,87,77.12976079309465,23.600847442411894
bull_0,8574771.431845479,1043914.0644389611,ForagingMode,115,151,0.3165325862179579,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,340.9850997213809,forest:foraging,5,0,138,87,75.18643494673756,24.839484696748443
bull_0,8574766.496415516,1043914.6152039114,ForagingMode,115,151,0.31618536399573566,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,299.12830500607345,forest:foraging,5,0,139,87,75.18643494673756,24.839484696748443
bull_0,8574645.20514519,1043920.2918039877,ForagingMode,115,151,0.31583814177351344,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,294.2581006415216,forest:foraging,5,0,140,87,71.30918594402827,27.586228448267445
bull_0,8574625.104855591,1043927.0125743827,ForagingMode,115,150,0.3154909195512912,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,179.79250878034992,forest:foraging,5,0,141,87,70.09279563550022,29.0
bull_0,8574575.956870254,1043998.8377344239,ForagingMode,115,149,0.315143697329069,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,158.91761756478806,forest:foraging,5,0,142,87,68.65857557508748,31.064449134018133
