AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564583.800774379,1047602.4653047762,ForagingMode,87,74,0.35379900591199015,74.18184198189495,61.0,False,True,8564687.491355183,1047725.3025019285,199.3911116456455,forest:foraging,8,0,168,0,47.29693436154187,109.83624174196785
bull_0,8564627.541195208,1047627.643829018,ForagingMode,87,74,0.35345178368976793,74.18184198189495,61.0,False,True,8564687.491355183,1047725.3025019285,160.75046983348813,forest:foraging,8,0,168,0,48.05205510693585,111.00450441310929
bull_0,8564659.42289924,1047681.9573576292,ForagingMode,87,74,0.3531045614675457,74.18184198189495,61.0,False,True,8564687.491355183,1047725.3025019285,114.5916143336944,forest:foraging,8,0,168,0,49.8196748283246,113.1591799192624
bull_0,8564673.049222207,1047710.9303845542,ForagingMode,86,74,0.3527573392453235,74.18184198189495,61.0,False,True,8564687.491355183,1047725.3025019285,51.63951736118251,forest:foraging,8,0,168,0,50.635955604688654,114.33722053644648
bull_0,8564673.049222207,1047710.9303845542,RandomWalk,86,75,0.35241011702310127,74.18184198189495,61.0,False,False,,,,forest:foraging,8,0,168,0,50.635955604688654,114.33722053644648
bull_0,8564673.049222207,1047710.9303845542,ForagingMode,86,75,0.35206289480087904,74.18184198189495,61.0,False,True,8565121.612551766,1047415.2159329404,,food:foraging,8,0,168,0,50.635955604688654,114.33722053644648
bull_0,8564759.87386087,1047588.2242525779,ForagingMode,86,75,0.3517156725786568,74.18184198189495,61.0,False,True,8565121.612551766,1047415.2159329404,537.2672496236542,forest:foraging,8,0,168,0,46.389654018972806,110.85576214162258
bull_0,8564773.528290065,1047571.1861825509,ForagingMode,87,75,0.3513684503564346,74.18184198189495,61.0,False,True,8565121.612551766,1047415.2159329404,400.98224294214816,forest:foraging,8,0,168,0,45.27692569068709,110.0
bull_0,8564804.240125505,1047557.6960168928,ForagingMode,87,75,0.3510212281342124,74.18184198189495,61.0,False,True,8565121.612551766,1047415.2159329404,381.4306909612119,forest:foraging,8,0,168,0,45.17742799230607,110.0
bull_0,8564817.90698131,1047553.3994550236,ForagingMode,87,75,0.3849366583180465,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,347.88767048203357,forest:foraging,9,1,0,0,44.181444068749045,109.0
bull_0,8564822.582201151,1047548.2671930271,ForagingMode,87,76,0.3845894360958243,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,333.6641414672968,forest:foraging,9,1,0,0,44.181444068749045,109.0
bull_0,8564848.218495464,1047539.5025407713,ForagingMode,87,76,0.3842422138736021,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,327.29465073415935,forest:foraging,9,1,0,0,44.10215414239989,109.0
bull_0,8564924.801096944,1047539.3095804461,ForagingMode,87,76,0.38389499165137986,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,300.3189486315092,forest:foraging,9,1,0,0,44.0,109.0
bull_0,8564976.831362743,1047487.3761535601,ForagingMode,87,76,0.38354776942915764,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,232.66710575452186,forest:foraging,9,1,0,0,42.0,107.0
bull_0,8564994.472345842,1047461.6899973933,ForagingMode,88,77,0.3832005472069354,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,161.76739515330544,forest:foraging,9,1,0,0,41.0,106.0
bull_0,8564994.98868313,1047461.1308875099,ForagingMode,88,77,0.3828533249847132,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,135.3679084164199,forest:foraging,9,1,0,0,41.0,106.0
bull_0,8565022.460016368,1047456.3223899299,ForagingMode,88,77,0.382506102762491,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,134.69145170053474,forest:foraging,9,1,0,0,41.0,106.00471687618433
bull_0,8565037.81259011,1047448.7673334599,ForagingMode,88,77,0.38215888054026875,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,107.33576329442614,forest:foraging,9,1,0,0,41.0,106.00471687618433
bull_0,8565072.27623529,1047437.8010202631,ForagingMode,88,77,0.38181165831804653,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,90.26699313938916,forest:foraging,9,1,0,0,41.0,106.01886624558857
bull_0,8565091.922225678,1047428.9944837268,ForagingMode,88,78,0.3814644360958243,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,54.260098532540944,forest:foraging,9,1,0,0,40.0,105.04284840006957
bull_0,8565095.482806763,1047426.7380735179,ForagingMode,88,78,0.3811172138736021,74.18184198189495,0,False,True,8565121.612551766,1047415.2159329404,32.73169602903543,forest:foraging,9,1,0,0,40.0,105.04284840006957
bull_0,8565095.482806763,1047426.7380735179,RandomWalk,88,78,0.38076999165137987,74.18184198189495,0,False,False,,,,forest:foraging,9,1,0,0,40.0,105.04284840006957
bull_0,8565095.482806763,1047426.7380735179,ForagingMode,88,78,0.38042276942915765,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,,food:foraging,9,1,0,0,40.0,105.04284840006957
bull_0,8565134.100914048,1047465.3589065534,ForagingMode,88,78,0.3800755472069354,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,426.95717801726124,forest:foraging,9,1,0,0,42.0,107.07474025184464
bull_0,8565141.068315089,1047471.8229460364,ForagingMode,88,78,0.3797283249847132,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,372.34481444396533,forest:foraging,9,1,0,0,42.0,107.11675872616759
bull_0,8565207.973713161,1047490.3543940552,ForagingMode,88,78,0.379381102762491,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,362.843692773828,forest:foraging,9,1,0,0,42.01190307520001,107.22872749408155
bull_0,8565210.50475458,1047498.1067181593,ForagingMode,88,79,0.37903388054026876,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,303.8755656374445,forest:foraging,9,1,0,0,43.01162633521314,108.2266141020775
bull_0,8565218.085821738,1047522.3774121358,ForagingMode,88,79,0.37868665831804654,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,296.2912894012799,forest:foraging,9,1,0,0,43.01162633521314,108.2266141020775
bull_0,8565222.976331856,1047539.770820057,ForagingMode,87,79,0.3783394360958243,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,272.9890975665451,forest:foraging,9,1,0,0,44.01136216933077,109.22453936730518
bull_0,8565227.98287971,1047553.8476317001,ForagingMode,87,79,0.3779922138736021,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,256.9130547296082,forest:foraging,9,1,0,0,44.01136216933077,109.22453936730518
bull_0,8565229.120834067,1047555.4663423283,ForagingMode,87,79,0.3776449916513799,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,243.36121742532166,forest:foraging,9,1,0,0,45.0111097397076,110.22250223978767
bull_0,8565297.005677909,1047584.8501050504,ForagingMode,87,79,0.37729776942915766,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,241.4134606302334,forest:foraging,9,1,0,0,45.17742799230607,110.45361017187261
bull_0,8565303.674815824,1047591.6809797547,ForagingMode,87,79,0.37695054720693544,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,174.57780679610158,forest:foraging,9,1,0,0,46.17358552246078,111.44954015158609
bull_0,8565317.569469389,1047620.2993493556,ForagingMode,87,79,0.3766033249847132,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,165.1264580588286,forest:foraging,9,1,0,0,47.16990566028302,112.44554237496477
bull_0,8565320.694302319,1047629.512778031,ForagingMode,87,79,0.376256102762491,74.18184198189495,0,False,True,8565400.690463856,1047725.3025019285,133.92072943155028,forest:foraging,9,1,0,0,47.16990566028302,112.44554237496477
bull_0,8565337.779906176,1047650.6683932812,ForagingMode,87,79,0.3759088805402688,74.18184198189495,9.0,False,True,8565400.690463856,1047725.3025019285,124.80006836955808,forest:foraging,9,1,0,0,48.25971404805462,113.53413583587978
bull_0,8565366.625875462,1047673.6017135631,ForagingMode,86,80,0.37556165831804655,74.18184198189495,9.0,False,True,8565400.690463856,1047725.3025019285,97.61141552693843,forest:foraging,9,1,0,0,48.373546489791295,113.63538181394033
bull_0,8565367.60953904,1047674.5690734845,ForagingMode,86,80,0.37521443609582433,74.18184198189495,9.0,False,True,8565400.690463856,1047725.3025019285,61.91419627243964,forest:foraging,9,1,0,0,48.373546489791295,113.63538181394033
bull_0,8565371.333612505,1047691.8848051747,ForagingMode,86,80,0.3748672138736021,74.18184198189495,9.0,False,True,8565400.690463856,1047725.3025019285,60.565900871647614,forest:foraging,9,1,0,0,49.36598018878993,114.6298390472568
bull_0,8565374.876061017,1047699.4708660175,ForagingMode,86,80,0.3745199916513799,74.18184198189495,9.0,False,True,8565400.690463856,1047725.3025019285,44.48108786382868,forest:foraging,9,1,0,0,49.36598018878993,114.6298390472568
bull_0,8565394.29952655,1047722.5050201683,ForagingMode,86,80,0.37417276942915767,74.18184198189495,9.0,False,True,8565400.690463856,1047725.3025019285,36.51926625470819,forest:foraging,9,1,0,0,50.48762224545735,115.73245007343446
bull_0,8565394.29952655,1047722.5050201683,RandomWalk,86,80,0.37382554720693545,74.18184198189495,9.0,False,False,,,,forest:foraging,9,1,0,0,50.48762224545735,115.73245007343446
bull_0,8565394.29952655,1047722.5050201683,ForagingMode,86,80,0.37347832498471323,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,,food:foraging,9,1,0,0,50.48762224545735,115.73245007343446
bull_0,8565389.403156914,1047728.0878464058,ForagingMode,86,80,0.373131102762491,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,395.35406732313925,forest:foraging,9,1,0,0,50.48762224545735,115.73245007343446
bull_0,8565379.19823685,1047766.0317875354,ForagingMode,86,80,0.3727838805402688,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,387.9429514798859,forest:foraging,9,1,0,0,51.35172830587107,116.61903789690601
bull_0,8565347.657541469,1047807.5673047822,ForagingMode,86,80,0.37243665831804657,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,351.9808173918153,forest:foraging,9,1,0,0,53.23532661682466,118.51160280748886
bull_0,8565274.408922961,1047872.0152522782,ForagingMode,85,80,0.37208943609582434,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,299.90319811330903,forest:foraging,9,1,0,0,55.08175741568164,120.33702672078948
bull_0,8565268.403176988,1047878.2438168317,ForagingMode,85,79,0.3717422138736021,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,203.77254959940032,forest:foraging,9,1,0,0,55.08175741568164,120.33702672078948
bull_0,8565266.449669886,1047887.9303888353,ForagingMode,85,79,0.3713949916513799,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,195.19245648930544,forest:foraging,9,1,0,0,55.08175741568164,120.33702672078948
bull_0,8565211.06829182,1047978.64749828,ForagingMode,85,79,0.3710477694291577,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,186.2819945820705,forest:foraging,9,1,0,0,58.008620049092706,123.1990259701756
bull_0,8565143.090231437,1048040.5627341857,ForagingMode,84,79,0.37070054720693546,74.18184198189495,9.0,False,True,8565152.621208664,1048035.3890709168,81.45960713631182,forest:foraging,9,1,0,0,60.0,125.09996003196804
bull_0,8565143.090231437,1048040.5627341857,RandomWalk,84,78,0.37035332498471324,74.18184198189495,9.0,False,False,,,,forest:foraging,9,1,0,0,60.0,125.09996003196804
bull_0,8565143.090231437,1048040.5627341857,ForagingMode,84,78,0.370006102762491,74.18184198189495,9.0,False,True,8564873.543296576,1048717.5795226907,,food:foraging,9,1,0,0,60.0,125.09996003196804
bull_0,8565127.06090997,1048071.9911749477,ForagingMode,84,78,0.3696588805402688,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,728.7024646664645,forest:foraging,9,1,0,0,61.0,126.0634760745554
bull_0,8565132.519423582,1048189.942948629,ForagingMode,83,78,0.3693116583180466,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,693.5816426655643,forest:foraging,9,1,0,0,65.0,130.06152390311286
bull_0,8565129.691082759,1048196.2941524787,ForagingMode,82,78,0.36896443609582436,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,587.7661002870602,forest:foraging,9,1,0,0,65.0,130.06152390311286
bull_0,8565124.12804106,1048211.153514997,ForagingMode,82,78,0.36861721387360213,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,580.8184962307149,forest:foraging,9,1,0,0,66.0,131.06105447462264
bull_0,8565116.974496894,1048234.8482525162,ForagingMode,82,78,0.3682699916513799,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,565.0309862629574,forest:foraging,9,1,0,0,66.0,131.06105447462264
bull_0,8565065.681512643,1048321.586132979,ForagingMode,82,78,0.3679227694291577,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,540.6368730419366,forest:foraging,9,1,0,0,69.0,134.01492454200763
bull_0,8565061.314940317,1048326.9377922295,ForagingMode,81,77,0.36757554720693547,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,440.14527007435186,forest:foraging,9,1,0,0,69.0,134.01492454200763
bull_0,8565057.537873333,1048333.1352949423,ForagingMode,81,77,0.36722832498471325,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,433.4272162324297,forest:foraging,9,1,0,0,70.0,135.0148140020198
bull_0,8565057.383843254,1048340.0487978898,ForagingMode,81,77,0.36688110276249103,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,426.2057819004362,forest:foraging,9,1,0,0,70.0,135.0148140020198
bull_0,8564998.821191223,1048384.3401837377,ForagingMode,81,77,0.3665338805402688,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,419.91284187534427,forest:foraging,9,1,0,0,71.0,136.0
bull_0,8564996.562646687,1048406.218384222,ForagingMode,81,77,0.3661866583180466,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,356.0098424387276,forest:foraging,9,1,0,0,72.0,137.0
bull_0,8564994.72870403,1048542.4674131953,ForagingMode,81,77,0.36583943609582437,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,334.7827938386206,forest:foraging,9,1,0,0,76.0,139.86421987055874
bull_0,8564986.303909834,1048566.9276664482,ForagingMode,80,77,0.36549221387360215,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,212.95575566716195,forest:foraging,9,1,0,0,77.0,138.9280389266328
bull_0,8564974.871451853,1048586.6381826822,ForagingMode,80,77,0.3651449916513799,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,188.17794156558122,forest:foraging,9,1,0,0,78.0,137.64083696345355
bull_0,8564903.31933562,1048622.4036986285,ForagingMode,79,77,0.3647977694291577,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,165.56880616567312,forest:foraging,9,1,0,0,79.00632886041473,136.01470508735443
bull_0,8564904.442601603,1048640.6979556386,ForagingMode,79,76,0.3644505472069355,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,99.72487145715641,forest:foraging,9,1,0,0,80.00624975587844,135.07405376311175
bull_0,8564886.337980317,1048663.8348730337,ForagingMode,79,76,0.36410332498471326,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,82.85856867902541,forest:foraging,9,1,0,0,80.02499609497022,134.73678042761748
bull_0,8564862.097291099,1048714.750159631,ForagingMode,79,76,0.36375610276249104,74.18184198189495,12.0,False,True,8564873.543296576,1048717.5795226907,55.24664061100412,forest:foraging,9,1,0,0,82.02438661763951,132.85330255586422
bull_0,8564862.097291099,1048714.750159631,RandomWalk,78,76,0.3634088805402688,74.18184198189495,12.0,False,False,,,,forest:foraging,9,1,0,0,82.02438661763951,132.85330255586422
bull_0,8564862.097291099,1048714.750159631,ForagingMode,78,76,0.3630616583180466,74.18184198189495,12.0,False,True,8564253.3701586,1049337.7526606673,,food:foraging,9,1,0,0,82.02438661763951,132.85330255586422
bull_0,8564858.138518825,1048718.6367680905,ForagingMode,78,76,0.3627144360958244,74.18184198189495,12.0,False,True,8564253.3701586,1049337.7526606673,871.022868895055,forest:foraging,9,1,0,0,82.02438661763951,132.85330255586422
bull_0,8564829.696128054,1048744.6190067749,ForagingMode,78,76,0.36236721387360216,74.18184198189495,17.0,False,True,8564253.3701586,1049337.7526606673,865.4763185500393,forest:foraging,9,1,0,0,83.05419917138447,131.5750736271882
bull_0,8564827.308044216,1048753.8808787884,ForagingMode,78,76,0.36201999165137994,74.18184198189495,17.0,False,True,8564253.3701586,1049337.7526606673,827.0182310244268,forest:foraging,9,1,0,0,83.05419917138447,131.5750736271882
bull_0,8564812.289507823,1048789.452237829,ForagingMode,78,76,0.3616727694291577,74.18184198189495,17.0,False,True,8564253.3701586,1049337.7526606673,818.7252006746492,forest:foraging,9,1,0,0,84.09518416651456,130.29965464267354
bull_0,8564788.301242437,1048804.3469021004,ForagingMode,78,76,0.3613255472069355,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,782.9586148838391,forest:foraging,9,1,0,0,85.14693182963201,129.0271289303145
bull_0,8564698.345270041,1048837.8159448688,ForagingMode,78,75,0.3609783249847133,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,755.4289958215406,forest:foraging,9,1,0,0,86.37129152675674,127.12985487288185
bull_0,8564646.805784114,1048917.0027117005,ForagingMode,78,75,0.36063110276249105,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,669.2828771198948,forest:foraging,9,1,0,0,88.45903006477066,124.91997438360288
bull_0,8564628.895372773,1048958.7647112124,ForagingMode,77,74,0.36028388054026883,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,576.0400255009671,forest:foraging,9,1,0,0,86.7294644281861,122.71104269787622
bull_0,8564453.012055228,1049080.988845783,ForagingMode,77,74,0.3599366583180466,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,533.5269930487588,forest:foraging,9,1,0,0,80.95677859203639,117.17508267545622
bull_0,8564450.354057996,1049084.2318441463,ForagingMode,76,73,0.3595894360958244,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,325.24535895700296,forest:foraging,9,1,0,0,80.95677859203639,117.17508267545622
bull_0,8564398.362834683,1049106.8657930586,ForagingMode,76,73,0.35924221387360217,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,321.05367313068405,forest:foraging,9,1,0,0,79.6994353806851,115.94826432508596
bull_0,8564370.268579995,1049225.8479693884,ForagingMode,75,72,0.35889499165137995,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,272.638261716583,forest:foraging,9,1,0,0,76.53757247260981,112.79184367674819
bull_0,8564308.469850477,1049260.775918434,ForagingMode,75,72,0.3585477694291577,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,161.8267618628325,forest:foraging,9,1,0,0,74.04052944165107,110.35397591387454
bull_0,8564286.78525593,1049323.221659621,ForagingMode,74,72,0.3582005472069355,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,94.66464434951712,forest:foraging,9,1,0,0,71.84010022264724,108.17116066678771
bull_0,8564179.667517424,1049370.9215394356,ForagingMode,74,72,0.3578533249847133,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,36.43787481406229,forest:foraging,9,1,0,0,70.09279563550022,106.51291001564083
bull_0,8564202.48271082,1049363.3588576065,ForagingMode,74,71,0.35750610276249106,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,80.82235974701386,forest:foraging,9,1,0,0,70.09279563550022,106.51291001564083
bull_0,8564205.523986869,1049361.9754106698,ForagingMode,74,71,0.35715888054026884,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,56.966741729306676,forest:foraging,9,1,0,0,70.09279563550022,106.51291001564083
bull_0,8564305.980938466,1049262.0191478825,ForagingMode,74,71,0.3568116583180466,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,53.62832989203762,forest:foraging,9,1,0,0,74.04052944165107,110.35397591387454
bull_0,8564288.241987914,1049287.710265953,ForagingMode,74,72,0.3564644360958244,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,92.21420236003694,forest:foraging,9,1,0,0,73.76313442364011,110.11357772772621
bull_0,8564261.449533565,1049303.3838675541,ForagingMode,74,72,0.3561172138736022,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,60.99414519810267,forest:foraging,9,1,0,0,72.53275122315436,108.90821823902914
bull_0,8564264.356091972,1049315.8388647912,ForagingMode,74,71,0.35576999165137996,74.18184198189495,18.0,False,True,8564253.3701586,1049337.7526606673,35.30566866502597,forest:foraging,9,1,0,0,72.53275122315436,108.90821823902914
bull_0,8564264.356091972,1049315.8388647912,RandomWalk,74,71,0.35542276942915774,74.18184198189495,18.0,False,False,,,,forest:foraging,9,1,0,0,72.53275122315436,108.90821823902914
bull_0,8564264.356091972,1049315.8388647912,ForagingMode,74,71,0.3550755472069355,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,,food:foraging,9,1,0,0,72.53275122315436,108.90821823902914
bull_0,8564124.136205636,1049425.4547950507,ForagingMode,74,71,0.3547283249847133,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,439.06547086233616,forest:foraging,9,1,0,0,67.68308503607086,104.1393297462587
bull_0,8564122.503467862,1049425.9489811643,ForagingMode,73,70,0.3543811027624911,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,276.27799465053886,forest:foraging,9,1,0,0,67.68308503607086,104.1393297462587
bull_0,8564106.517219178,1049437.164843508,ForagingMode,73,70,0.35403388054026885,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,274.59458575354313,forest:foraging,9,1,0,0,67.468511173732,103.94229168149026
bull_0,8564019.87964169,1049447.790079634,ForagingMode,73,70,0.35368665831804663,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,257.4397939589751,forest:foraging,9,1,0,0,65.92419889539804,102.42070103255493
bull_0,8564006.096781282,1049453.6279332116,ForagingMode,73,70,0.3533394360958244,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,170.19856773777772,forest:foraging,9,1,0,0,65.92419889539804,102.42070103255493
bull_0,8563998.148702255,1049451.3312081904,ForagingMode,73,69,0.3529922138736022,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,156.05261805720625,forest:foraging,9,1,0,0,65.92419889539804,102.42070103255493
bull_0,8563973.687998135,1049453.8356000301,ForagingMode,73,69,0.35264499165137997,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,148.260251390168,forest:foraging,9,1,0,0,65.76473218982953,102.25947388873072
bull_0,8563922.413209043,1049467.0180370926,ForagingMode,73,69,0.35229776942915775,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,123.68624766091783,forest:foraging,9,1,0,0,65.49045732013177,101.96568050084302
bull_0,8563825.56683889,1049450.2285988245,ForagingMode,73,69,0.3519505472069355,74.18184198189495,18.0,False,True,8563850.257618913,1049461.7872882625,72.34493707464816,forest:foraging,9,1,0,0,65.19202405202648,101.59724405711013
bull_0,8563825.56683889,1049450.2285988245,RandomWalk,73,68,0.3516033249847133,74.18184198189495,18.0,False,False,,,,forest:foraging,9,1,1,0,65.19202405202648,101.59724405711013
bull_0,8563825.56683889,1049450.2285988245,ForagingMode,73,68,0.3512561027624911,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,,food:foraging,9,1,2,0,65.19202405202648,101.59724405711013
bull_0,8563818.282679047,1049459.313293166,ForagingMode,73,68,0.35090888054026886,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,763.1696913092308,forest:foraging,9,1,3,0,65.19202405202648,101.59724405711013
bull_0,8563811.042890204,1049469.1465120732,ForagingMode,73,68,0.35056165831804664,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,751.6708120997181,forest:foraging,9,1,4,0,65.19202405202648,101.59724405711013
bull_0,8563787.5461715,1049497.0338296283,ForagingMode,73,68,0.3502144360958244,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,739.5465636757879,forest:foraging,9,1,5,0,64.1248781675256,100.4987562112089
bull_0,8563779.608259406,1049508.9307019003,ForagingMode,73,68,0.3498672138736022,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,703.7393978844381,forest:foraging,9,1,6,0,63.12685640834652,99.50376877284599
bull_0,8563754.645571085,1049546.0348012638,ForagingMode,72,68,0.34951999165138,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,689.4883118526453,forest:foraging,9,1,7,0,62.07253821135398,98.41239759298622
bull_0,8563752.664041366,1049562.0460063398,ForagingMode,72,68,0.34917276942915776,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,644.9581633373165,forest:foraging,9,1,8,0,62.07253821135398,98.41239759298622
bull_0,8563749.382951722,1049565.0776844828,ForagingMode,72,68,0.34882554720693554,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,629.9667235450318,forest:foraging,9,1,9,0,62.07253821135398,98.41239759298622
bull_0,8563728.508835686,1049615.1944741383,ForagingMode,72,68,0.3484783249847133,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,625.7257516587899,forest:foraging,9,1,10,0,60.03332407921454,96.33275663033837
bull_0,8563711.649293,1049660.8565920137,ForagingMode,72,67,0.3481311027624911,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,571.7911548916993,forest:foraging,9,1,11,0,59.033888572581766,95.33624704172071
bull_0,8563703.822513858,1049670.217616413,ForagingMode,71,67,0.3477838805402689,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,523.8016644999848,forest:foraging,9,1,12,0,58.008620049092706,94.26027795418386
bull_0,8563694.0154086,1049728.2222625068,ForagingMode,71,67,0.34743665831804665,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,511.77355024912015,forest:foraging,9,1,13,0,56.00892785976178,92.26592003551474
bull_0,8563682.281238444,1049785.9367288388,ForagingMode,71,67,0.34708943609582443,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,457.1379173829816,forest:foraging,9,1,14,0,55.00909015790027,91.26883367283708
bull_0,8563659.783203293,1049808.4711002947,ForagingMode,70,67,0.3467422138736022,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,402.789242816603,forest:foraging,9,1,15,0,54.0,90.19977827023745
bull_0,8563603.686077511,1049836.084843069,ForagingMode,70,67,0.34639499165138,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,371.3946598442102,forest:foraging,9,1,16,0,53.0,89.08984229416954
bull_0,8563579.46422331,1049863.3573923723,ForagingMode,70,66,0.34604776942915777,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,318.0722662250425,forest:foraging,9,1,17,0,52.0,88.05112151472007
bull_0,8563580.77226128,1049930.2417006216,ForagingMode,70,66,0.34570054720693555,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,282.514339560341,forest:foraging,9,1,18,0,50.0,86.05230967266364
bull_0,8563577.679992173,1049932.8154764534,ForagingMode,69,66,0.34535332498471333,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,226.374733802775,forest:foraging,9,1,19,0,50.0,86.05230967266364
bull_0,8563569.841690898,1049956.290895185,ForagingMode,69,66,0.3450061027624911,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,222.4740108387,forest:foraging,9,1,20,0,49.0,85.05292469985967
