AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571289.113142831,1048654.897244401,RandomWalk,79,124,0.9833333333333307,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,129.1103845346455,,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571287.962683901,1048657.1803860753,RandomWalk,79,124,0.9829861111111085,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,129.1103845346455,,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571293.436404712,1048658.7889708586,RandomWalk,79,124,0.9826388888888862,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,129.1103845346455,,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571285.600567615,1048662.1758058993,RandomWalk,79,124,0.9822916666666639,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,129.1103845346455,,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571291.242893223,1048655.906963976,ForagingMode,79,124,0.9819444444444416,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,121.0573575537356,forest:foraging,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571293.776680188,1048652.5918888105,ForagingMode,79,124,0.9815972222222193,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,112.69838535438404,forest:foraging,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571290.696182728,1048649.3077612785,RandomWalk,79,124,0.9812499999999971,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,112.69838535438404,,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571287.256925173,1048642.4444838734,RandomWalk,79,124,0.9809027777777748,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,112.69838535438404,,0,0,0,0,46.22769732530488,83.773504164503
bull_0,8571293.897066876,1048637.9883198547,ForagingMode,79,124,0.9805555555555525,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,104.341534178682,forest:foraging,0,0,0,0,46.861498055439924,82.85529554590944
bull_0,8571304.674418453,1048627.779257263,ForagingMode,79,124,0.9802083333333302,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,96.68446986268614,forest:foraging,0,0,0,0,46.861498055439924,82.85529554590944
bull_0,8571312.91306964,1048609.6808724264,ForagingMode,79,124,0.979861111111108,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,82.00348839503324,forest:foraging,0,0,0,0,46.09772228646444,83.2586331859946
bull_0,8571406.345206548,1048568.0016879587,ForagingMode,79,125,0.9795138888888857,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,62.76822646922733,forest:foraging,0,0,0,0,44.77722635447622,82.73451516749222
bull_0,8571397.705986287,1048564.9654060936,ForagingMode,80,125,0.9791666666666634,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,52.27909218802803,forest:foraging,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571381.40706474,1048560.2444492438,ForagingMode,80,125,0.9788194444444411,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,forest:foraging,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571382.559382433,1048560.3124205321,RandomWalk,80,125,0.9784722222222189,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571388.048533851,1048562.4948626588,RandomWalk,80,125,0.9781249999999966,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571389.719535075,1048564.0777143986,RandomWalk,80,125,0.9777777777777743,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571386.440695575,1048563.4585077005,RandomWalk,80,125,0.977430555555552,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571385.631712973,1048565.4657090175,RandomWalk,80,125,0.9770833333333298,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571391.079150151,1048566.5213055528,RandomWalk,80,125,0.9767361111111075,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571396.806581357,1048573.458863181,RandomWalk,80,125,0.9763888888888852,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571393.048562588,1048574.1332674561,RandomWalk,80,125,0.9760416666666629,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.65084884205331,82.29216244576394
bull_0,8571394.68848565,1048578.6914860453,RandomWalk,80,125,0.9756944444444406,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.17742799230607,83.19254774317228
bull_0,8571394.456414197,1048582.1107420675,RandomWalk,79,125,0.9753472222222184,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.17742799230607,83.19254774317228
bull_0,8571389.188528549,1048584.2172419347,RandomWalk,79,125,0.9749999999999961,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.17742799230607,83.19254774317228
bull_0,8571389.008632097,1048584.2469235933,RandomWalk,79,125,0.9746527777777738,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.17742799230607,83.19254774317228
bull_0,8571389.617796954,1048588.6969195672,RandomWalk,79,125,0.9743055555555515,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.42139982329514,,0,0,0,0,45.17742799230607,83.19254774317228
bull_0,8571318.717822762,1048499.1368515881,ForagingMode,79,125,0.9739583333333293,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,43.909181068623134,forest:foraging,0,0,0,0,48.373546489791295,79.62411694957753
bull_0,8571354.679025227,1048537.0934892633,ForagingMode,80,125,0.973611111111107,72.09650953763537,3.0,False,True,8571354.352588428,1048562.5362381968,72.72770274399528,forest:foraging,0,0,0,0,47.01063709417264,80.95677859203639
bull_0,8571354.679025227,1048537.0934892633,RandomWalk,80,125,0.9732638888888847,72.09650953763537,3.0,False,False,,,,forest:foraging,0,0,0,0,47.01063709417264,80.95677859203639
bull_0,8571356.64401954,1048537.4728591447,RandomWalk,80,125,0.9729166666666624,72.09650953763537,3.0,False,False,,,,,0,0,0,0,47.01063709417264,80.95677859203639
bull_0,8571365.124040278,1048533.3088331461,RandomWalk,80,125,0.9725694444444402,72.09650953763537,3.0,False,False,,,,,0,0,0,0,47.01063709417264,80.95677859203639
bull_0,8571366.381255396,1048533.1629276816,RandomWalk,80,125,0.9722222222222179,72.09650953763537,3.0,False,False,,,,,0,0,0,0,47.01063709417264,80.95677859203639
bull_0,8571367.842324244,1048532.8814294441,RandomWalk,80,125,0.9718749999999956,72.09650953763537,3.0,False,False,,,,,0,0,0,0,47.01063709417264,80.95677859203639
bull_0,8571369.88273434,1048536.6635716932,RandomWalk,80,125,0.9715277777777733,72.09650953763537,3.0,False,False,,,,,0,0,0,0,46.14108798023731,81.39410298049853
bull_0,8571369.88273434,1048536.6635716932,ForagingMode,80,125,0.971180555555551,72.09650953763537,3.0,False,True,8571354.352588428,1049089.6834054766,,food:foraging,0,0,0,0,46.14108798023731,81.39410298049853
bull_0,8571359.471405083,1048553.8694578492,ForagingMode,80,125,0.9708333333333288,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,553.237852998,forest:foraging,0,0,0,0,46.52956049652737,81.85963596303125
bull_0,8571356.978642443,1048575.8155619354,ForagingMode,80,125,0.9704861111111065,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,535.8383979858545,forest:foraging,0,0,0,0,46.52956049652737,81.85963596303125
bull_0,8571359.344823053,1048581.9640294504,ForagingMode,79,125,0.9701388888888842,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,513.874553549184,forest:foraging,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571355.504349371,1048601.0576562819,ForagingMode,79,125,0.969791666666662,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,forest:foraging,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571355.907568991,1048601.0502992189,RandomWalk,79,125,0.9694444444444397,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571354.94789229,1048599.9748537445,RandomWalk,79,125,0.9690972222222174,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571358.9886214,1048599.2335630965,RandomWalk,79,125,0.9687499999999951,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571359.168556077,1048599.9327197473,RandomWalk,79,125,0.9684027777777728,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571360.418584172,1048600.846008965,RandomWalk,79,125,0.9680555555555506,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571361.114277577,1048601.4953977873,RandomWalk,79,125,0.9677083333333283,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571364.683838248,1048591.4428088495,RandomWalk,79,125,0.967361111111106,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571369.329603631,1048588.152393697,RandomWalk,79,125,0.9670138888888837,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571368.239542855,1048589.5888761496,RandomWalk,79,125,0.9666666666666615,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,507.74391891875086,,0,0,0,0,46.010868281309364,82.76472678623425
bull_0,8571372.076835072,1048603.716927325,Thermoregulation,79,125,0.9663194444444392,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,500.28730322290795,,0,0,1,0,45.17742799230607,83.19254774317228
bull_0,8571337.192996504,1048698.6784586569,Thermoregulation,79,125,0.9659722222222169,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,486.289591505185,,0,0,2,0,44.82186966202994,85.0881895447306
bull_0,8571336.930504646,1048703.5387704317,Thermoregulation,79,125,0.9656249999999946,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,391.38129749966225,,0,0,3,0,44.204072210600685,86.00581375697809
bull_0,8571336.862722056,1048712.1588098048,Thermoregulation,79,125,0.9652777777777724,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,386.5374602510356,,0,0,4,0,44.204072210600685,86.00581375697809
bull_0,8571361.872198056,1048769.9269372746,Thermoregulation,78,125,0.9649305555555501,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,377.9295116326227,,0,0,5,0,42.20189569201838,88.23831367382311
bull_0,8571363.367273215,1048820.6438566986,Thermoregulation,78,125,0.9645833333333278,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,319.8448740967562,,0,0,6,0,41.617304093369626,89.15716460273958
bull_0,8571360.857432194,1048825.056251291,Thermoregulation,78,125,0.9642361111111055,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,269.19053354170126,,0,0,7,0,41.617304093369626,89.15716460273958
bull_0,8571358.92045772,1048832.3069518015,Thermoregulation,78,125,0.9638888888888832,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,264.70709043171564,,0,0,8,0,41.048751503547585,90.07774419910837
bull_0,8571366.268584259,1048847.387277244,Thermoregulation,78,125,0.963541666666661,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,257.41698532972396,,0,0,9,0,41.048751503547585,90.07774419910837
bull_0,8571367.259437276,1048856.2181956146,Thermoregulation,77,125,0.9631944444444387,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,242.58896247193184,,0,0,10,0,41.048751503547585,90.07774419910837
bull_0,8571368.328132277,1048900.1232726392,Thermoregulation,77,125,0.9628472222222164,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,233.82170763870943,,0,0,11,0,39.96248240537617,91.92388155425118
bull_0,8571360.300065722,1048924.509086233,Thermoregulation,77,125,0.9624999999999941,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,190.07461636738483,,0,0,12,0,39.44616584663204,92.84934033152847
bull_0,8571375.967334602,1048956.4252897413,Thermoregulation,77,125,0.9621527777777719,72.09650953763537,8.0,False,True,8571354.352588428,1049089.6834054766,165.28136078737333,,0,0,13,0,38.07886552931954,94.15412895885129
bull_0,8571367.568619192,1048972.6713586266,Thermoregulation,77,125,0.9618055555555496,72.09650953763537,10.0,False,True,8571354.352588428,1049089.6834054766,134.99971356081144,,0,0,14,0,38.948684188300895,93.77632963600144
bull_0,8571385.408410735,1049051.3831361837,Thermoregulation,77,125,0.9614583333333273,72.09650953763537,10.0,False,True,8571354.352588428,1049089.6834054766,117.75602989732592,,0,0,15,0,36.6742416417845,96.93296652842108
bull_0,8571350.765213745,1049095.3031869591,Thermoregulation,76,125,0.961111111111105,72.09650953763537,14.0,False,True,8571354.352588428,1049089.6834054766,49.3089720749459,,0,0,16,0,37.16180835212409,97.49871794028884
bull_0,8571350.765213745,1049095.3031869591,RandomWalk,76,125,0.9607638888888828,72.09650953763537,14.0,False,False,,,,,0,0,17,0,37.16180835212409,97.49871794028884
bull_0,8571350.765213745,1049095.3031869591,Thermoregulation,76,125,0.9604166666666605,72.09650953763537,14.0,False,True,8571602.42184362,1048872.622807185,,thermoregulation,0,0,18,0,37.16180835212409,97.49871794028884
bull_0,8571361.34024723,1049081.143353858,Thermoregulation,76,125,0.9600694444444382,72.09650953763537,14.0,False,True,8571602.42184362,1048872.622807185,336.03215753342977,thermoregulation,0,0,19,0,37.16180835212409,97.49871794028884
bull_0,8571362.582143253,1049078.4084771436,Thermoregulation,76,125,0.9597222222222159,72.09650953763537,14.0,False,True,8571602.42184362,1048872.622807185,318.7493600033036,thermoregulation,0,0,20,0,37.16180835212409,97.49871794028884
bull_0,8571369.619890971,1049067.2403567394,Thermoregulation,76,125,0.9593749999999936,72.09650953763537,15.0,False,True,8571602.42184362,1048872.622807185,316.0234545609261,thermoregulation,0,0,21,0,37.57658845611187,96.56603957913983
bull_0,8571375.373793416,1049057.82973156,Thermoregulation,76,125,0.9590277777777714,72.09650953763537,15.0,False,True,8571602.42184362,1048872.622807185,303.4349019999531,thermoregulation,0,0,22,0,36.6742416417845,96.93296652842108
bull_0,8571377.923324838,1049057.369664964,Thermoregulation,76,125,0.9586805555555491,72.09650953763537,15.0,False,True,8571602.42184362,1048872.622807185,293.00583942657516,thermoregulation,0,0,23,0,36.6742416417845,96.93296652842108
bull_0,8571422.854026448,1049031.7365315368,Thermoregulation,76,125,0.9583333333333268,72.09650953763537,15.0,False,True,8571602.42184362,1048872.622807185,290.74213040845126,thermoregulation,0,0,24,0,36.235341863986875,96.38464608017192
bull_0,8571425.208391031,1049029.818248773,Thermoregulation,76,125,0.9579861111111045,72.09650953763537,15.0,False,True,8571602.42184362,1048872.622807185,239.92035812129296,thermoregulation,0,0,25,0,36.235341863986875,96.38464608017192
bull_0,8571547.926793465,1048978.3172464822,Thermoregulation,76,125,0.9576388888888823,72.09650953763537,15.0,False,True,8571602.42184362,1048872.622807185,236.88607944431132,thermoregulation,0,0,26,0,33.83784863137726,96.17692030835673
bull_0,8571554.506600287,1048949.9749909814,Thermoregulation,76,126,0.95729166666666,72.09650953763537,18.0,False,True,8571602.42184362,1048872.622807185,118.91604176782799,thermoregulation,0,0,27,0,34.40930106817051,95.2732911156112
bull_0,8571564.645896511,1048904.7723382546,Thermoregulation,77,126,0.9569444444444377,72.09650953763537,21.0,False,True,8571602.42184362,1048872.622807185,90.99027905090996,thermoregulation,0,0,28,0,34.20526275297414,94.81033698917012
bull_0,8571569.615636868,1048892.0500801448,Thermoregulation,77,126,0.9565972222222154,72.09650953763537,21.0,False,True,8571602.42184362,1048872.622807185,49.604581723585746,thermoregulation,0,0,29,0,34.20526275297414,94.81033698917012
bull_0,8571599.056354761,1048883.0946540406,Thermoregulation,77,126,0.9562499999999932,72.09650953763537,21.0,False,True,8571602.42184362,1048872.622807185,38.12697386478538,thermoregulation,0,0,30,0,34.058772731852805,94.36630754670864
bull_0,8571599.056354761,1048883.0946540406,RandomWalk,77,127,0.9559027777777709,72.09650953763537,21.0,False,False,,,,,0,0,31,0,34.058772731852805,94.36630754670864
bull_0,8571599.056354761,1048883.0946540406,Thermoregulation,77,127,0.9555555555555486,72.09650953763537,21.0,False,True,8572284.612295393,1049089.6834054766,,thermoregulation,0,0,32,0,34.058772731852805,94.36630754670864
bull_0,8571640.143324835,1048919.5065065073,Thermoregulation,77,127,0.9552083333333263,72.09650953763537,21.0,False,True,8572284.612295393,1049089.6834054766,716.0068854106063,thermoregulation,0,0,33,0,32.01562118716424,96.60227740586657
bull_0,8571684.47483982,1048954.603401289,Thermoregulation,77,127,0.954861111111104,72.09650953763537,21.0,False,True,8572284.612295393,1049089.6834054766,666.5586477981433,thermoregulation,0,0,34,0,29.832867780352597,98.41239759298622
bull_0,8571779.998549135,1048944.7082843427,Thermoregulation,77,127,0.9545138888888818,72.09650953763537,21.0,False,True,8572284.612295393,1049089.6834054766,615.1516667565043,thermoregulation,0,0,35,0,28.284271247461902,98.76234100101111
bull_0,8571790.738423668,1048949.101338788,Thermoregulation,77,128,0.9541666666666595,72.09650953763537,21.0,False,True,8572284.612295393,1049089.6834054766,525.0264932932756,thermoregulation,0,0,36,0,28.284271247461902,98.76234100101111
bull_0,8571793.86352822,1048951.17135018,Thermoregulation,77,128,0.9538194444444372,72.09650953763537,21.0,False,True,8572284.612295393,1049089.6834054766,513.492666595304,thermoregulation,0,0,37,0,27.586228448267445,97.8008179924892
bull_0,8571813.917443557,1048949.9608382506,Thermoregulation,77,128,0.953472222222215,72.09650953763537,21.0,False,True,8572284.612295393,1049089.6834054766,509.9215056695002,thermoregulation,0,0,38,0,27.586228448267445,98.49365461794989
bull_0,8571860.389403317,1048944.2648195035,Thermoregulation,77,128,0.9531249999999927,72.09650953763537,29.0,False,True,8572284.612295393,1049089.6834054766,490.9949483826973,thermoregulation,0,0,39,0,26.90724809414742,98.2344135219425
bull_0,8571865.346273642,1048945.845514602,Thermoregulation,77,129,0.9527777777777704,72.09650953763537,29.0,False,True,8572284.612295393,1049089.6834054766,448.45471043077504,thermoregulation,0,0,40,0,26.90724809414742,98.2344135219425
bull_0,8571885.459861746,1048952.0072271568,Thermoregulation,77,129,0.9524305555555481,72.09650953763537,29.0,False,True,8572284.612295393,1049089.6834054766,443.2531284109008,thermoregulation,0,0,41,0,25.495097567963924,97.01546268507923
bull_0,8571901.584304925,1048954.6682725882,Thermoregulation,77,129,0.9520833333333258,72.09650953763537,29.0,False,True,8572284.612295393,1049089.6834054766,422.2290792484041,thermoregulation,0,0,42,0,24.698178070456937,96.77293009927931
bull_0,8571911.865764746,1048964.2629567685,Thermoregulation,77,129,0.9517361111111036,72.09650953763537,29.0,False,True,8572284.612295393,1049089.6834054766,406.12747702011404,thermoregulation,0,0,43,0,24.698178070456937,96.77293009927931
bull_0,8571956.737409318,1048977.7799333124,Thermoregulation,77,129,0.9513888888888813,72.09650953763537,29.0,False,True,8572284.612295393,1049089.6834054766,393.2814069634058,thermoregulation,0,0,44,0,23.769728648009426,96.54014708917737
bull_0,8571991.837432107,1049009.921277721,Thermoregulation,76,129,0.951041666666659,72.09650953763537,29.0,False,True,8572284.612295393,1049089.6834054766,346.4452741792222,thermoregulation,0,0,45,0,21.540659228538015,95.12623192369179
bull_0,8572006.024741903,1049018.3190250928,Thermoregulation,76,130,0.9506944444444367,72.09650953763537,30.0,False,True,8572284.612295393,1049089.6834054766,303.4454112294595,thermoregulation,0,0,46,0,21.18962010041709,94.14881836751856
bull_0,8572081.824697537,1049081.3374749108,Thermoregulation,76,130,0.9503472222222145,72.09650953763537,30.0,False,True,8572284.612295393,1049089.6834054766,287.5828571856995,thermoregulation,0,0,47,0,18.601075237738275,91.78235124467012
bull_0,8572097.715610625,1049089.6936601833,Thermoregulation,76,130,0.9499999999999922,72.09650953763537,30.0,False,True,8572284.612295393,1049089.6834054766,202.95926783725704,thermoregulation,0,0,48,0,17.72004514666935,91.59148432032315
bull_0,8572160.259746687,1049071.1565332715,Thermoregulation,76,130,0.9496527777777699,72.09650953763537,31.0,False,True,8572284.612295393,1049089.6834054766,186.89668504900763,thermoregulation,0,0,49,0,16.15549442140351,92.19544457292888
bull_0,8572259.893597217,1049053.547675871,Thermoregulation,76,131,0.9493055555555476,72.09650953763537,31.0,False,True,8572284.612295393,1049089.6834054766,125.72510235921781,thermoregulation,0,0,50,0,13.416407864998739,91.0
bull_0,8572269.644542519,1049095.8032124483,Thermoregulation,76,132,0.9489583333333254,72.09650953763537,31.0,False,True,8572284.612295393,1049089.6834054766,43.781331565224164,thermoregulation,0,0,51,0,12.083045973594572,89.69392398596462
bull_0,8572269.644542519,1049095.8032124483,RandomWalk,76,132,0.9486111111111031,72.09650953763537,31.0,False,False,,,,,0,0,52,0,12.083045973594572,89.69392398596462
bull_0,8572269.644542519,1049095.8032124483,Thermoregulation,76,132,0.9482638888888808,72.09650953763537,31.0,False,True,8572656.716178179,1049523.8046020602,,thermoregulation,0,0,53,0,12.083045973594572,89.69392398596462
bull_0,8572286.112661734,1049138.5689646318,Thermoregulation,76,132,0.9479166666666585,72.09650953763537,31.0,False,True,8572656.716178179,1049523.8046020602,577.0698750083259,thermoregulation,0,0,54,0,11.40175425099138,87.84645695758026
bull_0,8572315.869568935,1049169.5038141746,Thermoregulation,75,132,0.9475694444444362,72.09650953763537,31.0,False,True,8572656.716178179,1049523.8046020602,534.5591293262113,thermoregulation,0,0,55,0,10.198039027185569,86.53900854527974
bull_0,8572429.698732207,1049249.9914072435,Thermoregulation,75,132,0.947222222222214,72.09650953763537,33.0,False,True,8572656.716178179,1049523.8046020602,491.6354943752788,thermoregulation,0,0,56,0,6.0,83.21658488546619
bull_0,8572446.051162269,1049317.7540253154,Thermoregulation,74,133,0.9468749999999917,72.09650953763537,33.0,False,True,8572656.716178179,1049523.8046020602,355.6832670107825,thermoregulation,0,0,57,0,5.0,81.34494452638098
bull_0,8572486.654081415,1049353.6153178902,Thermoregulation,74,133,0.9465277777777694,72.09650953763537,33.0,False,True,8572656.716178179,1049523.8046020602,294.6804864682488,thermoregulation,0,0,58,0,2.23606797749979,78.77182237323191
bull_0,8572502.953848463,1049359.2552558768,Thermoregulation,74,133,0.9461805555555471,72.09650953763537,33.0,False,True,8572656.716178179,1049523.8046020602,240.59407557518452,thermoregulation,0,0,59,0,2.23606797749979,78.77182237323191
bull_0,8572591.69699821,1049512.9473389953,Thermoregulation,74,134,0.9458333333333249,72.09650953763537,33.0,False,True,8572656.716178179,1049523.8046020602,225.20954990665356,thermoregulation,0,0,60,0,0.0,73.05477397131553
bull_0,8572611.316459429,1049515.4681588057,Thermoregulation,72,134,0.9454861111111026,72.09650953763537,33.0,False,True,8572656.716178179,1049523.8046020602,65.91945027830404,thermoregulation,0,0,61,0,1.0,72.73238618387272
bull_0,8572641.137474675,1049535.6961980308,Thermoregulation,72,134,0.9451388888888803,72.09650953763537,33.0,False,True,8572656.716178179,1049523.8046020602,46.15875592711322,thermoregulation,0,0,62,0,1.0,72.73238618387272
bull_0,8572641.137474675,1049535.6961980308,RandomWalk,72,135,0.944791666666658,72.09650953763537,33.0,False,False,,,,,0,0,63,0,1.0,72.73238618387272
bull_0,8572641.137474675,1049535.6961980308,Thermoregulation,72,135,0.9444444444444358,72.09650953763537,33.0,False,True,8572625.70752128,1049740.865200352,,thermoregulation,0,0,64,0,1.0,72.73238618387272
bull_0,8572648.477366779,1049567.9450408379,Thermoregulation,72,135,0.9440972222222135,72.09650953763537,33.0,False,True,8572625.70752128,1049740.865200352,205.74839726030368,thermoregulation,0,0,65,0,0.0,71.47027354082255
bull_0,8572654.319554025,1049689.6540955312,Thermoregulation,72,135,0.9437499999999912,72.09650953763537,33.0,False,True,8572625.70752128,1049740.865200352,174.41286486496494,thermoregulation,0,0,66,0,0.0,67.67569726275453
bull_0,8572591.269852925,1049771.9628023515,Thermoregulation,71,135,0.9434027777777689,72.09650953763537,33.0,False,True,8572625.70752128,1049740.865200352,58.66196105451262,thermoregulation,0,0,67,0,0.0,65.55150646628954
bull_0,8572621.025334349,1049707.1484572212,Thermoregulation,70,134,0.9430555555555467,72.09650953763537,33.0,False,True,8572625.70752128,1049740.865200352,46.40058029661464,thermoregulation,0,0,68,0,0.0,67.06713054842886
bull_0,8572617.777790762,1049718.506339531,Thermoregulation,71,134,0.9427083333333244,72.09650953763537,33.0,False,True,8572625.70752128,1049740.865200352,34.040294384774114,thermoregulation,0,0,69,0,0.0,67.06713054842886
bull_0,8572617.777790762,1049718.506339531,RandomWalk,71,134,0.9423611111111021,72.09650953763537,33.0,False,False,,,,,0,0,70,0,0.0,67.06713054842886
bull_0,8572617.777790762,1049718.506339531,Thermoregulation,71,134,0.9420138888888798,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,,thermoregulation,0,0,71,0,0.0,67.06713054842886
bull_0,8572619.523860874,1049732.2623928008,Thermoregulation,71,134,0.9416666666666575,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,891.7008007002345,thermoregulation,0,0,72,0,0.0,66.12866246946176
bull_0,8572701.877926202,1049783.0839626398,Thermoregulation,71,134,0.9413194444444353,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,879.3893162474513,thermoregulation,0,0,73,0,0.0,64.51356446515724
bull_0,8572739.585369127,1049835.9983953119,Thermoregulation,70,135,0.940972222222213,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,791.5730129546777,thermoregulation,0,0,74,0,0.0,61.98386886924694
bull_0,8572744.18372881,1049844.4793950769,Thermoregulation,70,135,0.9406249999999907,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,726.7246299772289,thermoregulation,0,0,75,0,0.0,61.98386886924694
bull_0,8572789.99791026,1049878.7865254772,Thermoregulation,70,135,0.9402777777777684,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,717.0931475812904,thermoregulation,0,0,76,0,0.0,60.728905802755904
bull_0,8572817.652061095,1049907.1515878304,Thermoregulation,70,136,0.9399305555555462,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,664.1292825360995,thermoregulation,0,0,77,0,0.0,59.481089431852205
bull_0,8572827.169645214,1049950.3846600896,Thermoregulation,69,136,0.9395833333333239,72.09650953763537,33.0,False,True,8573121.846031662,1050454.0643090247,625.8174624707003,thermoregulation,0,0,78,0,0.0,57.56735185849702
