AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572337.586175349,1049184.8640616701,Thermoregulation,75,132,0.9569444444444377,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,519.2879390041362,thermoregulation,0,0,28,0,9.219544457292887,86.16263691415206
bull_0,8572337.50007347,1049179.569168547,Thermoregulation,75,132,0.9565972222222154,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,491.38546847927694,thermoregulation,0,0,29,0,9.219544457292887,86.16263691415206
bull_0,8572337.509567948,1049177.9874136446,Thermoregulation,75,132,0.9562499999999932,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,486.73051020805684,thermoregulation,0,0,30,0,9.219544457292887,86.16263691415206
bull_0,8572373.404133895,1049138.9614023354,Thermoregulation,75,132,0.9559027777777709,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,485.3260593739355,thermoregulation,0,0,31,0,8.54400374531753,86.7294644281861
bull_0,8572414.317449847,1049107.5706405656,Thermoregulation,75,133,0.9555555555555486,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,434.28106433317595,thermoregulation,0,0,32,0,8.06225774829855,87.31551981177229
bull_0,8572417.436664946,1049099.503920001,Thermoregulation,75,133,0.9552083333333263,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,388.81953141796447,thermoregulation,0,0,33,0,8.602325267042627,88.25531145489205
bull_0,8572438.050341567,1049078.4290353435,Thermoregulation,76,133,0.954861111111104,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,380.1735861063585,thermoregulation,0,0,34,0,7.810249675906654,87.92041856133307
bull_0,8572440.158011578,1049073.178636397,Thermoregulation,76,133,0.9545138888888818,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,352.95943964117316,thermoregulation,0,0,35,0,8.48528137423857,88.86506625215557
bull_0,8572540.353502572,1048980.2491835468,Thermoregulation,76,133,0.9541666666666595,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,347.30270381258197,thermoregulation,0,0,36,0,9.486832980505138,90.80198235721508
bull_0,8572540.01003094,1048976.8940140377,Thermoregulation,76,134,0.9538194444444372,74.09387394414257,32.0,False,True,8572563.690207483,1048748.5881795897,232.83346527188988,thermoregulation,0,0,37,0,9.486832980505138,90.80198235721508
bull_0,8572543.29856835,1048947.9088862448,Thermoregulation,76,134,0.953472222222215,74.09387394414257,36.0,False,True,8572563.690207483,1048748.5881795897,229.53061844575913,thermoregulation,0,0,38,0,10.44030650891055,91.76055797563569
bull_0,8572531.598456344,1048920.4746921377,Thermoregulation,77,134,0.9531249999999927,74.09387394414257,36.0,False,True,8572563.690207483,1048748.5881795897,200.36108167014808,thermoregulation,0,0,39,0,10.44030650891055,91.76055797563569
bull_0,8572534.121175176,1048916.4702949247,Thermoregulation,77,134,0.9527777777777704,74.09387394414257,41.0,False,True,8572563.690207483,1048748.5881795897,174.85666612144985,thermoregulation,0,0,40,0,11.40175425099138,92.72000862812729
bull_0,8572538.918257333,1048905.6751092998,Thermoregulation,77,134,0.9524305555555481,74.09387394414257,41.0,False,True,8572563.690207483,1048748.5881795897,170.46622046892196,thermoregulation,0,0,41,0,11.40175425099138,92.72000862812729
bull_0,8572534.576371703,1048892.5059866419,Thermoregulation,77,134,0.9520833333333258,74.09387394414257,41.0,False,True,8572563.690207483,1048748.5881795897,159.028151595812,thermoregulation,0,0,42,0,11.40175425099138,92.72000862812729
bull_0,8572570.234519444,1048826.2647873345,Thermoregulation,77,134,0.9517361111111036,74.09387394414257,45.0,False,True,8572563.690207483,1048748.5881795897,146.83307059555852,thermoregulation,0,0,43,0,12.806248474865697,94.37160589923221
bull_0,8572570.332806258,1048773.357060273,Thermoregulation,78,134,0.9513888888888813,74.09387394414257,45.0,False,True,8572563.690207483,1048748.5881795897,77.95180183792779,thermoregulation,0,0,44,0,14.422205101855956,96.30160954002794
bull_0,8572570.332806258,1048773.357060273,RandomWalk,78,134,0.951041666666659,74.09387394414257,45.0,False,False,,,,,0,0,45,0,14.422205101855956,96.30160954002794
bull_0,8572570.332806258,1048773.357060273,Thermoregulation,78,134,0.9506944444444367,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,,thermoregulation,0,0,46,0,14.422205101855956,96.30160954002794
bull_0,8572579.546153914,1048776.2182652184,Thermoregulation,78,134,0.9503472222222145,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,964.521166434817,thermoregulation,0,0,47,0,13.892443989449804,96.04686356149273
bull_0,8572622.650652891,1048813.8735515159,Thermoregulation,78,134,0.9499999999999922,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,956.0369021993416,thermoregulation,0,0,48,0,12.529964086141668,94.83142938920619
bull_0,8572649.65480117,1048842.8581128633,Thermoregulation,78,134,0.9496527777777699,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,899.0038103917313,thermoregulation,0,0,49,0,11.180339887498949,93.62157870918435
bull_0,8572668.503103778,1048882.9133800983,Thermoregulation,77,135,0.9493055555555476,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,859.3943204441333,thermoregulation,0,0,50,0,10.295630140987,92.64987857520376
bull_0,8572720.123056004,1048901.003206467,Thermoregulation,77,135,0.9489583333333254,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,817.5939353514559,thermoregulation,0,0,51,0,8.54400374531753,91.0823802938856
bull_0,8572730.448248398,1048915.8008260846,Thermoregulation,77,135,0.9486111111111031,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,768.7001000213385,thermoregulation,0,0,52,0,8.54400374531753,91.0823802938856
bull_0,8572740.04033665,1048920.5718552538,Thermoregulation,77,135,0.9482638888888808,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,750.8473793288914,thermoregulation,0,0,53,0,7.280109889280518,89.81091247727082
bull_0,8572756.276476072,1048927.9973173318,Thermoregulation,77,135,0.9479166666666585,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,740.8026571909987,thermoregulation,0,0,54,0,7.280109889280518,89.81091247727082
bull_0,8572856.03054976,1049035.7181303008,Thermoregulation,77,135,0.9475694444444362,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,724.3231248948332,thermoregulation,0,0,55,0,4.0,86.02325267042627
bull_0,8572863.100176971,1049054.5437073112,Thermoregulation,76,136,0.947222222222214,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,577.5102035805747,thermoregulation,0,0,56,0,3.0,84.77027781009096
bull_0,8572867.44381637,1049058.0699802837,Thermoregulation,76,136,0.9468749999999917,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,558.8991249270387,thermoregulation,0,0,57,0,3.0,84.77027781009096
bull_0,8572902.62721734,1049094.8900473018,Thermoregulation,76,136,0.9465277777777694,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,553.3553187742083,thermoregulation,0,0,58,0,2.0,83.5224520712844
bull_0,8572912.832753288,1049105.2478211788,Thermoregulation,76,137,0.9461805555555471,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,502.43060298146344,thermoregulation,0,0,59,0,1.0,82.56512580987206
bull_0,8572925.474396251,1049111.5075496433,Thermoregulation,76,137,0.9458333333333249,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,487.89476248303066,thermoregulation,0,0,60,0,1.0,82.28000972289685
bull_0,8572935.103939962,1049120.4617084663,Thermoregulation,75,137,0.9454861111111026,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,474.7168299733795,thermoregulation,0,0,61,0,1.0,82.28000972289685
bull_0,8572949.973009534,1049128.3738826883,Thermoregulation,75,137,0.9451388888888803,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,461.611655700623,thermoregulation,0,0,62,0,1.0,82.28000972289685
bull_0,8572950.35028802,1049130.1317262033,Thermoregulation,75,137,0.944791666666658,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,445.78676088521013,thermoregulation,0,0,63,0,1.0,82.28000972289685
bull_0,8572989.68774619,1049290.4368554773,Thermoregulation,75,137,0.9444444444444358,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,444.2224804842068,thermoregulation,0,0,64,0,0.0,76.92203845452875
bull_0,8572991.90024127,1049291.4558180792,Thermoregulation,74,137,0.9440972222222135,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,308.21385355177205,thermoregulation,0,0,65,0,0.0,75.96051605933177
bull_0,8573015.269643996,1049313.4267292472,Thermoregulation,74,137,0.9437499999999912,74.09387394414257,45.0,False,True,8573245.880659256,1049461.7872882625,305.8085388848521,thermoregulation,0,0,66,0,0.0,75.69015788066504
bull_0,8573065.527227538,1049347.0516938204,Thermoregulation,74,137,0.9434027777777689,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,274.21213654884446,thermoregulation,0,0,67,0,0.0,74.46475676452586
bull_0,8573077.406175582,1049348.0164378686,Thermoregulation,74,138,0.9430555555555467,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,213.75597527226586,thermoregulation,0,0,68,0,0.0,74.21590126111789
bull_0,8573089.969165934,1049350.3557124045,Thermoregulation,74,138,0.9427083333333244,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,203.29155921658185,thermoregulation,0,0,69,0,0.0,74.21590126111789
bull_0,8573125.740480958,1049356.948640345,Thermoregulation,74,138,0.9423611111111021,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,191.63869611345115,thermoregulation,0,0,70,0,0.0,73.00684899377592
bull_0,8573141.358313464,1049368.1970546828,Thermoregulation,74,138,0.9420138888888798,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,159.45157427509753,thermoregulation,0,0,71,0,0.0,72.78049189171504
bull_0,8573154.56648359,1049376.3091134778,Thermoregulation,74,138,0.9416666666666575,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,140.29986668375125,thermoregulation,0,0,72,0,0.0,72.78049189171504
bull_0,8573166.815560028,1049389.541799707,Thermoregulation,73,138,0.9413194444444353,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,125.07916310069002,thermoregulation,0,0,73,0,0.0,71.80529228406496
bull_0,8573177.459886067,1049413.4689378878,Thermoregulation,73,139,0.940972222222213,74.09387394414257,78.0,False,True,8573245.880659256,1049461.7872882625,107.10135635261511,thermoregulation,0,0,74,0,0.0,71.58910531638176
bull_0,8573195.806724593,1049429.1999341713,Thermoregulation,73,139,0.9406249999999907,74.09387394414257,142.0,False,True,8573245.880659256,1049461.7872882625,83.76195548566889,thermoregulation,0,0,75,0,0.0,70.61161377563892
bull_0,8573205.498309175,1049447.5831489698,Thermoregulation,73,139,0.9402777777777684,74.09387394414257,224.0,False,True,8573245.880659256,1049461.7872882625,59.74390830294125,thermoregulation,0,0,76,0,0.0,69.42621983083913
bull_0,8573270.63039964,1049440.3148786952,Thermoregulation,73,139,0.9399305555555462,74.09387394414257,313.0,False,True,8573245.880659256,1049461.7872882625,42.807613471877914,thermoregulation,0,0,77,0,0.0,70.03570517957252
bull_0,8573249.951201836,1049455.9338778835,Thermoregulation,73,139,0.9395833333333239,74.09387394414257,313.0,False,True,8573245.880659256,1049461.7872882625,32.76604983406242,thermoregulation,0,0,78,0,0.0,69.2314957226839
bull_0,8573249.951201836,1049455.9338778835,RandomWalk,73,139,0.9392361111111016,74.09387394414257,313.0,False,False,,,,,0,0,79,0,0.0,69.2314957226839
bull_0,8573249.951201836,1049455.9338778835,Thermoregulation,73,139,0.9388888888888793,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,,thermoregulation,0,0,80,0,0.0,69.2314957226839
bull_0,8573258.507382888,1049511.264367253,Thermoregulation,73,139,0.9385416666666571,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,337.94889000611175,thermoregulation,0,0,81,0,0.0,67.26812023536856
bull_0,8573255.808041358,1049610.5662384983,Thermoregulation,72,139,0.9381944444444348,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,283.423759311746,thermoregulation,0,0,82,0,0.0,64.32728814430156
bull_0,8573263.326861339,1049623.3667420708,Thermoregulation,72,139,0.9378472222222125,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,197.58697158899432,thermoregulation,0,0,83,0,0.0,64.13267497929586
bull_0,8573286.718952738,1049635.3395042685,Thermoregulation,72,139,0.9374999999999902,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,182.79894888230132,thermoregulation,0,0,84,0,0.0,63.150613615387776
bull_0,8573381.619794307,1049732.3154677206,Thermoregulation,72,139,0.937152777777768,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,159.885144883199,thermoregulation,0,0,85,0,0.0,59.682493245507096
bull_0,8573327.45852228,1049787.4231217562,Thermoregulation,71,140,0.9368055555555457,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,41.25362622825801,thermoregulation,0,0,86,0,0.0,57.87054518492115
bull_0,8573392.96802281,1049750.4372044075,Thermoregulation,70,140,0.9364583333333234,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,45.214560536743065,thermoregulation,0,0,87,0,0.0,59.53990258641679
bull_0,8573381.907638678,1049785.192081478,Thermoregulation,71,140,0.9361111111111011,74.09387394414257,313.0,False,True,8573369.915286852,1049771.8738572507,31.479496823775673,thermoregulation,0,0,88,0,0.0,58.69412236331676
bull_0,8573381.907638678,1049785.192081478,RandomWalk,70,140,0.9357638888888788,74.09387394414257,313.0,False,False,,,,,0,0,89,0,0.0,58.69412236331676
bull_0,8573381.907638678,1049785.192081478,Thermoregulation,70,140,0.9354166666666566,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,,thermoregulation,0,0,90,0,0.0,58.69412236331676
bull_0,8573380.69010923,1049786.6120861147,Thermoregulation,70,140,0.9350694444444343,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,712.0891582617293,thermoregulation,0,0,91,0,0.0,58.69412236331676
bull_0,8573360.41414576,1049796.1392060171,Thermoregulation,70,140,0.934722222222212,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,710.3549944790282,thermoregulation,0,0,92,0,0.0,57.706152185014034
bull_0,8573355.713532148,1049800.2279901467,Thermoregulation,70,140,0.9343749999999897,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,687.9690827462039,thermoregulation,0,0,93,0,0.0,57.706152185014034
bull_0,8573330.8190304,1049803.0662727475,Thermoregulation,70,140,0.9340277777777675,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,681.9151769754963,thermoregulation,0,0,94,0,0.0,57.87054518492115
bull_0,8573316.523947043,1049802.6026692248,Thermoregulation,70,140,0.9336805555555452,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,658.5515121307457,thermoregulation,0,0,95,0,0.0,58.05170109479997
bull_0,8573314.986010598,1049804.2174457472,Thermoregulation,70,140,0.9333333333333229,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,646.1957270199091,thermoregulation,0,0,96,0,0.0,58.05170109479997
bull_0,8573249.285823723,1049806.4539022557,Thermoregulation,70,140,0.9329861111111006,74.09387394414257,313.0,False,True,8572749.742148876,1050112.9690831378,644.0715773930496,thermoregulation,0,0,97,0,0.0,58.463663928973865
bull_0,8573216.999605685,1049821.3340372527,Thermoregulation,70,139,0.9326388888888784,74.09387394414257,326.0,False,True,8572749.742148876,1050112.9690831378,586.0848395846135,thermoregulation,0,0,98,0,0.0,57.723478758647246
bull_0,8573148.986272294,1049871.2535401424,Thermoregulation,70,139,0.9322916666666561,74.09387394414257,326.0,False,True,8572749.742148876,1050112.9690831378,550.7999009915376,thermoregulation,0,0,99,0,0.0,57.28001396647874
bull_0,8573144.14654995,1049873.7247862227,Thermoregulation,70,138,0.9319444444444338,74.09387394414257,326.0,False,True,8572749.742148876,1050112.9690831378,466.71433855117596,thermoregulation,0,0,100,0,0.0,57.28001396647874
bull_0,8573135.48752418,1049881.2888675546,Thermoregulation,70,138,0.9315972222222115,74.09387394414257,326.0,False,True,8572749.742148876,1050112.9690831378,461.2945536122774,thermoregulation,0,0,101,0,0.0,56.61271941887264
bull_0,8573117.660560958,1049882.0122908156,Thermoregulation,70,138,0.9312499999999893,74.09387394414257,326.0,False,True,8572749.742148876,1050112.9690831378,449.9724623360278,thermoregulation,0,0,102,0,0.0,56.61271941887264
bull_0,8573104.310139436,1049884.9467740876,Thermoregulation,70,138,0.930902777777767,74.09387394414257,399.0,False,True,8572749.742148876,1050112.9690831378,434.4018852038213,thermoregulation,0,0,103,0,0.0,56.92099788303083
bull_0,8573095.556680307,1049898.1028588344,Thermoregulation,70,138,0.9305555555555447,74.09387394414257,399.0,False,True,8572749.742148876,1050112.9690831378,421.55976249447684,thermoregulation,0,0,104,0,0.0,56.92099788303083
bull_0,8573052.000234539,1049918.8376801647,Thermoregulation,70,138,0.9302083333333224,74.09387394414257,399.0,False,True,8572749.742148876,1050112.9690831378,407.1304268842548,thermoregulation,0,0,105,0,0.0,56.302753041036986
bull_0,8573040.856661115,1049933.3071641591,Thermoregulation,69,138,0.9298611111111001,74.09387394414257,399.0,False,True,8572749.742148876,1050112.9690831378,359.231056520253,thermoregulation,0,0,106,0,0.0,56.64803615307419
bull_0,8573038.685983488,1049934.4213775275,Thermoregulation,69,138,0.9295138888888779,74.09387394414257,399.0,False,True,8572749.742148876,1050112.9690831378,342.0907253449691,thermoregulation,0,0,107,0,0.0,56.64803615307419
bull_0,8572982.8857998,1049982.6562988344,Thermoregulation,69,138,0.9291666666666556,74.09387394414257,399.0,False,True,8572749.742148876,1050112.9690831378,339.65839123900264,thermoregulation,0,0,108,0,0.0,55.10898293381942
