AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570906.758293357,1055908.4963422501,ForagingMode,24,121,0.2861383466324146,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,1001.2922566987241,forest:foraging,3,1,136,0,77.69813382572325,76.23647421018367
bull_0,8570910.69013048,1055906.9689188972,ForagingMode,24,121,0.2857911244101924,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,972.174393561345,forest:foraging,3,1,137,0,77.69813382572325,76.23647421018367
bull_0,8570919.049921503,1055895.5103257054,ForagingMode,24,122,0.28544390218797017,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,968.2953213608208,forest:foraging,3,1,138,0,76.8505042273634,75.23961722390672
bull_0,8570950.743901022,1055883.0797271472,ForagingMode,24,122,0.28509667996574795,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,954.307874090454,forest:foraging,3,1,139,0,77.38862965578342,75.16648189186454
bull_0,8570972.294174504,1055869.994344278,ForagingMode,24,122,0.2847494577435257,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,923.0301361773567,forest:foraging,3,1,140,0,77.93587107359485,75.1065909225016
bull_0,8571106.253588386,1055822.4748368121,ForagingMode,24,122,0.2844022355213035,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,898.5684352747394,forest:foraging,3,1,141,0,78.60025445251433,73.0
bull_0,8571164.575150905,1055798.3858061095,ForagingMode,25,123,0.2840550132990813,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,773.2552610976569,forest:foraging,3,1,142,0,79.02531240052139,72.0
bull_0,8571166.169052377,1055797.4960565583,ForagingMode,25,123,0.28370779107685906,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,717.9536554039187,forest:foraging,3,1,143,0,79.02531240052139,72.0
bull_0,8571226.524611287,1055740.8918480673,ForagingMode,25,123,0.28336056885463684,72.38804797869398,86.0,False,True,8571602.42184362,1055229.397471443,716.2768321515133,forest:foraging,3,1,144,0,78.74642849044012,70.0
bull_0,8571263.002721751,1055653.219368326,ForagingMode,25,124,0.2830133466324146,72.38804797869398,92.0,False,True,8571602.42184362,1055229.397471443,634.7639140609476,forest:foraging,3,1,145,0,77.89736837660179,68.0
bull_0,8571265.20350438,1055639.430466658,ForagingMode,26,124,0.2826661244101924,72.38804797869398,101.0,False,True,8571602.42184362,1055229.397471443,542.9828179304865,forest:foraging,3,1,146,0,77.15568676384133,67.0
bull_0,8571271.163759861,1055625.3584316517,ForagingMode,26,124,0.2823189021879702,72.38804797869398,101.0,False,True,8571602.42184362,1055229.397471443,530.8891272994971,forest:foraging,3,1,147,0,77.15568676384133,67.0
bull_0,8571276.688457962,1055600.3436289034,ForagingMode,26,124,0.28197167996574796,72.38804797869398,101.0,False,True,8571602.42184362,1055229.397471443,516.2528450914099,forest:foraging,3,1,148,0,76.4198926981712,66.0
bull_0,8571284.920808606,1055592.9752439319,ForagingMode,27,124,0.28162445774352574,72.38804797869398,101.0,False,True,8571602.42184362,1055229.397471443,493.6631344011212,forest:foraging,3,1,149,0,77.10382610480494,66.0
bull_0,8571290.40726205,1055574.8569748949,ForagingMode,27,124,0.2812772355213035,72.38804797869398,101.0,False,True,8571602.42184362,1055229.397471443,482.69628534203366,forest:foraging,3,1,150,0,76.38062581571324,65.0
bull_0,8571291.86120001,1055572.1379461042,ForagingMode,27,124,0.2809300132990813,72.38804797869398,101.0,False,True,8571602.42184362,1055229.397471443,465.5054968931478,forest:foraging,3,1,151,0,76.38062581571324,65.0
bull_0,8571316.282452373,1055548.4980526173,ForagingMode,27,124,0.2805827910768591,72.38804797869398,101.0,False,True,8571602.42184362,1055229.397471443,462.5137255586505,forest:foraging,3,1,152,0,76.36753236814714,64.0
bull_0,8571465.734554464,1055471.6715737663,ForagingMode,27,125,0.28023556885463685,72.38804797869398,109.0,False,True,8571602.42184362,1055229.397471443,428.6034672387206,forest:foraging,3,1,153,0,77.38862965578342,62.07253821135398
bull_0,8571470.495614562,1055464.0436279443,ForagingMode,27,126,0.27988834663241463,72.38804797869398,109.0,False,True,8571602.42184362,1055229.397471443,278.1728880990109,forest:foraging,3,1,154,0,77.38862965578342,62.07253821135398
bull_0,8571489.123526962,1055382.2135617465,ForagingMode,28,126,0.2795411244101924,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,269.19017194955825,forest:foraging,3,1,155,0,74.88658090739622,59.07622195096772
bull_0,8571514.184111396,1055357.1395514596,ForagingMode,28,126,0.2791939021879702,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,190.23476552163694,forest:foraging,3,1,156,0,74.63243262818116,58.137767414994535
bull_0,8571524.958238654,1055336.3714742963,ForagingMode,28,126,0.27884667996574797,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,155.25442471959556,forest:foraging,3,1,157,0,74.4043009509531,57.21887800367987
bull_0,8571537.28101748,1055326.7230998818,ForagingMode,29,126,0.27849945774352575,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,132.07591521851103,forest:foraging,3,1,158,0,74.4043009509531,57.21887800367987
bull_0,8571558.582251916,1055312.9526708466,ForagingMode,29,126,0.2781522355213035,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,117.11364216496526,forest:foraging,3,1,159,0,75.0,57.3149195236284
bull_0,8571564.195686772,1055291.0264927265,ForagingMode,29,126,0.2778050132990813,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,94.35772966835991,forest:foraging,3,1,160,0,74.2024258363566,56.32051136131489
bull_0,8571589.681737732,1055275.9055659124,ForagingMode,29,126,0.2774577910768591,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,72.52155080865442,forest:foraging,3,1,161,0,74.02702209328699,55.44366510251645
bull_0,8571612.260875953,1055175.8564381262,ForagingMode,29,127,0.27711056885463686,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,48.22150090158216,forest:foraging,3,1,162,0,71.7007670809734,52.46903848937962
bull_0,8571610.762767125,1055178.7274471368,ForagingMode,30,127,0.27676334663241464,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,54.43756796454724,forest:foraging,3,1,163,0,71.7007670809734,52.46903848937962
bull_0,8571611.382211603,1055192.8010954526,ForagingMode,30,127,0.2764161244101924,72.38804797869398,116.0,False,True,8571602.42184362,1055229.397471443,51.35194609860194,forest:foraging,3,1,164,0,72.47068372797375,53.46026561849464
bull_0,8571601.875722984,1055216.2405386271,ForagingMode,30,127,0.2760689021879702,72.38804797869398,117.0,False,True,8571602.42184362,1055229.397471443,37.67735301248117,forest:foraging,3,1,165,0,73.24616030891995,54.45181356024793
bull_0,8571601.875722984,1055216.2405386271,RandomWalk,29,127,0.275721679965748,72.38804797869398,117.0,False,False,,,,forest:foraging,3,1,166,0,73.24616030891995,54.45181356024793
bull_0,8571601.875722984,1055216.2405386271,ForagingMode,29,127,0.27537445774352576,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,,food:foraging,3,1,167,0,73.24616030891995,54.45181356024793
bull_0,8571668.658458212,1055176.8733751238,ForagingMode,29,127,0.27502723552130354,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,935.6021836177486,forest:foraging,3,1,168,0,73.0,52.773099207835045
bull_0,8571686.293445544,1055167.3393895738,ForagingMode,30,127,0.2746800132990813,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,862.1700202898362,forest:foraging,3,1,168,0,73.66138744281159,52.952809179494906
bull_0,8571757.702213038,1055102.7382794213,ForagingMode,30,127,0.2743327910768591,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,843.5662240500197,forest:foraging,3,1,168,0,73.55270219373317,51.419840528729765
bull_0,8571832.069897039,1055032.3434166065,ForagingMode,30,128,0.2739855688546369,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,748.4346064170851,forest:foraging,3,1,168,0,73.55270219373317,50.0
bull_0,8571834.227817751,1055024.1696298488,ForagingMode,31,128,0.27363834663241465,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,647.2368641138435,forest:foraging,3,1,168,0,72.86288492778748,49.040799340956916
bull_0,8571870.533832619,1054999.0025593522,ForagingMode,31,128,0.27329112441019243,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,639.4246336589817,forest:foraging,3,1,168,0,74.24957912338628,49.64876634922564
bull_0,8571880.087701814,1054991.7674510824,ForagingMode,31,129,0.2729439021879702,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,597.534053302467,forest:foraging,3,1,168,0,73.53910524340094,48.703182647543684
bull_0,8571887.796505544,1054957.0386109373,ForagingMode,31,129,0.272596679965748,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,586.0692744560228,forest:foraging,3,1,168,0,72.83543093852057,47.75981574503821
bull_0,8571904.362276977,1054936.0324299894,ForagingMode,31,129,0.27224945774352577,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,553.5613281023328,forest:foraging,3,1,168,0,73.55270219373317,48.104053883222775
bull_0,8571936.696665736,1054866.2439806827,ForagingMode,32,129,0.27190223552130355,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,526.8137225688788,forest:foraging,3,1,168,0,72.24956747275377,45.69463863518345
bull_0,8571946.374707077,1054845.4889877157,ForagingMode,32,129,0.2715550132990813,72.38804797869398,117.0,False,True,8572222.594981596,1054516.1983627703,451.962146237111,forest:foraging,3,1,168,0,72.24956747275377,45.69463863518345
bull_0,8571950.274076244,1054832.2882508785,ForagingMode,32,129,0.2712077910768591,72.38804797869398,125.0,False,True,8572222.594981596,1054516.1983627703,429.80222862660537,forest:foraging,3,1,168,0,71.58910531638176,44.77722635447622
bull_0,8571971.724905724,1054824.0865640547,ForagingMode,32,129,0.2708605688546369,72.38804797869398,125.0,False,True,8572222.594981596,1054516.1983627703,417.21875899339767,forest:foraging,3,1,168,0,72.34638899074369,45.18849411078001
bull_0,8571995.572329031,1054739.7591941943,ForagingMode,32,130,0.27051334663241466,72.38804797869398,125.0,False,True,8572222.594981596,1054516.1983627703,397.15354645059443,forest:foraging,3,1,168,0,71.21797525905943,42.941821107167776
bull_0,8571996.513020959,1054739.23012131,ForagingMode,33,130,0.27016612441019244,72.38804797869398,125.0,False,True,8572222.594981596,1054516.1983627703,318.6200403685874,forest:foraging,3,1,168,0,71.21797525905943,42.941821107167776
bull_0,8572011.103300115,1054728.9080640164,ForagingMode,33,130,0.2698189021879702,72.38804797869398,125.0,False,True,8572222.594981596,1054516.1983627703,317.5786803973163,forest:foraging,3,1,168,0,71.21797525905943,42.941821107167776
bull_0,8572013.25309781,1054727.4067897522,ForagingMode,33,130,0.269471679965748,72.38804797869398,125.0,False,True,8572222.594981596,1054516.1983627703,299.9569108051686,forest:foraging,3,1,168,0,71.21797525905943,42.941821107167776
bull_0,8572037.303738687,1054708.5532878179,ForagingMode,33,130,0.2691244577435258,72.38804797869398,125.0,False,True,8572222.594981596,1054516.1983627703,297.3769055176654,forest:foraging,3,1,168,0,71.40028011149536,42.5440947723653
bull_0,8572077.205953186,1054692.1038307762,ForagingMode,33,130,0.26877723552130356,72.38804797869398,134.0,False,True,8572222.594981596,1054516.1983627703,267.0828745702653,forest:foraging,3,1,168,0,72.20110802473879,43.04648650006177
bull_0,8572109.438413948,1054646.7728753516,ForagingMode,33,130,0.26843001329908134,72.38804797869398,134.0,False,True,8572222.594981596,1054516.1983627703,228.21197001086273,forest:foraging,3,1,168,0,71.84705978674423,41.88078318274385
bull_0,8572167.125845065,1054623.2813539738,ForagingMode,34,131,0.2680827910768591,72.38804797869398,134.0,False,True,8572222.594981596,1054516.1983627703,172.7834255296011,forest:foraging,3,1,168,0,72.94518489934754,42.20189569201838
bull_0,8572171.040414559,1054619.5917320647,ForagingMode,34,131,0.2677355688546369,72.38804797869398,134.0,False,True,8572222.594981596,1054516.1983627703,120.59681634494915,forest:foraging,3,1,168,0,72.94518489934754,42.20189569201838
bull_0,8572247.438355917,1054564.825072355,ForagingMode,34,131,0.2673883466324147,72.38804797869398,134.0,False,True,8572222.594981596,1054516.1983627703,115.53381408250448,forest:foraging,3,1,168,0,74.94664769020693,43.278170016764804
bull_0,8572219.785658898,1054486.576443075,ForagingMode,34,132,0.26704112441019245,72.38804797869398,134.0,False,True,8572222.594981596,1054516.1983627703,54.605403878315805,forest:foraging,3,1,168,0,72.56031973468694,40.36087214122113
bull_0,8572219.785658898,1054486.576443075,RandomWalk,35,131,0.26669390218797023,72.38804797869398,134.0,False,False,,,,forest:foraging,3,1,168,0,72.56031973468694,40.36087214122113
bull_0,8572216.174283164,1054480.219424824,RandomWalk,35,131,0.4080133466324147,72.38804797869398,0,False,False,,,,,4,0,0,0,72.56031973468694,40.36087214122113
bull_0,8572218.399566768,1054482.7595907496,RandomWalk,35,131,0.40766612441019245,72.38804797869398,0,False,False,,,,,4,0,0,0,72.56031973468694,40.36087214122113
bull_0,8572220.245462248,1054482.3409316817,RandomWalk,35,131,0.40731890218797023,72.38804797869398,0,False,False,,,,,4,0,0,0,72.56031973468694,40.36087214122113
bull_0,8572224.007169092,1054482.2919595733,RandomWalk,35,131,0.406971679965748,72.38804797869398,0,False,False,,,,,4,0,0,0,72.56031973468694,40.36087214122113
bull_0,8572224.580460627,1054472.0555050035,RandomWalk,35,131,0.4066244577435258,72.38804797869398,0,False,False,,,,,4,0,0,0,72.56031973468694,40.36087214122113
bull_0,8572224.708351282,1054471.668852224,RandomWalk,35,131,0.40627723552130357,72.38804797869398,0,False,False,,,,,4,0,0,0,72.56031973468694,40.36087214122113
bull_0,8572224.708351282,1054471.668852224,ForagingMode,35,131,0.40593001329908135,72.38804797869398,0,False,True,8572191.586324697,1054857.2935886574,,food:foraging,4,0,0,0,72.56031973468694,40.36087214122113
bull_0,8572225.46878891,1054503.4651828373,ForagingMode,35,131,0.40558279107685913,72.38804797869398,3.0,False,True,8572191.586324697,1054857.2935886574,387.04457882060103,forest:foraging,4,0,0,0,73.06161783043132,41.10960958218893
bull_0,8572235.885728812,1054534.241253049,ForagingMode,35,131,0.4052355688546369,72.38804797869398,3.0,False,True,8572191.586324697,1054857.2935886574,355.44698922108586,forest:foraging,4,0,0,0,73.57309290766564,41.86884283091664
bull_0,8572226.932573365,1054579.025256353,ForagingMode,35,131,0.4048883466324147,72.38804797869398,4.0,False,True,8572191.586324697,1054857.2935886574,326.07552613906245,forest:foraging,4,0,0,0,74.09453421137081,42.638011210655684
bull_0,8572223.742653683,1054583.346260855,ForagingMode,34,131,0.40454112441019247,72.38804797869398,4.0,False,True,8572191.586324697,1054857.2935886574,280.50422823616816,forest:foraging,4,0,0,0,74.09453421137081,42.638011210655684
bull_0,8572230.831636498,1054587.9804118476,RandomWalk,34,131,0.40419390218797024,72.38804797869398,4.0,False,True,8572191.586324697,1054857.2935886574,280.50422823616816,,4,0,0,0,74.09453421137081,42.638011210655684
bull_0,8572200.418218926,1054630.5178141713,ForagingMode,34,131,0.403846679965748,72.38804797869398,4.0,False,True,8572191.586324697,1054857.2935886574,272.1576412700953,forest:foraging,4,0,0,0,74.33034373659252,43.60045871318328
bull_0,8572187.595230369,1054662.0000015986,ForagingMode,34,131,0.4034994577435258,72.38804797869398,4.0,False,True,8572191.586324697,1054857.2935886574,226.9476905576324,forest:foraging,4,0,0,0,74.88658090739622,44.40720662234904
bull_0,8572190.70418363,1054689.8743829017,ForagingMode,34,131,0.4031522355213036,72.38804797869398,7.0,False,True,8572191.586324697,1054857.2935886574,195.33436456554435,forest:foraging,4,0,0,0,75.45197147855052,45.221676218380054
bull_0,8572185.104561104,1054714.6649146082,ForagingMode,33,131,0.40280501329908136,72.38804797869398,7.0,False,True,8572191.586324697,1054857.2935886574,167.42152976463012,forest:foraging,4,0,0,0,75.45197147855052,45.221676218380054
bull_0,8572170.993274342,1054745.3590104503,ForagingMode,33,131,0.40245779107685914,72.38804797869398,7.0,False,True,8572191.586324697,1054857.2935886574,142.77588003689223,forest:foraging,4,0,0,0,75.21303078589507,45.48626166217664
bull_0,8572223.520175654,1054838.161296001,ForagingMode,33,131,0.4021105688546369,72.38804797869398,7.0,False,True,8572191.586324697,1054857.2935886574,113.81310786252251,forest:foraging,4,0,0,0,78.60025445251433,49.09175083453431
bull_0,8572145.196554506,1054840.9206880028,ForagingMode,32,131,0.4017633466324147,72.38804797869398,7.0,False,True,8572191.586324697,1054857.2935886574,37.22654240245135,forest:foraging,4,0,0,0,77.00649323271382,48.02082881417188
bull_0,8572210.778287044,1054866.2536243955,ForagingMode,32,131,0.4014161244101925,72.38804797869398,7.0,False,True,8572191.586324697,1054857.2935886574,49.19433559093007,forest:foraging,4,0,0,0,79.20227269466452,49.92995093127971
bull_0,8572210.778287044,1054866.2536243955,RandomWalk,32,131,0.40106890218797026,72.38804797869398,7.0,False,False,,,,forest:foraging,4,0,0,0,79.20227269466452,49.92995093127971
bull_0,8572207.682767903,1054863.8641345738,RandomWalk,32,131,0.40072167996574803,72.38804797869398,7.0,False,False,,,,,4,0,0,0,79.20227269466452,49.92995093127971
bull_0,8572202.821595069,1054860.071715319,RandomWalk,32,131,0.4003744577435258,72.38804797869398,7.0,False,False,,,,,4,0,0,0,78.40918313565064,49.39635614091387
bull_0,8572203.419317763,1054861.2882347363,RandomWalk,32,131,0.4000272355213036,72.38804797869398,7.0,False,False,,,,,4,0,0,0,78.40918313565064,49.39635614091387
bull_0,8572198.867492706,1054861.4764611914,RandomWalk,32,131,0.39968001329908137,72.38804797869398,7.0,False,False,,,,,4,0,0,0,78.40918313565064,49.39635614091387
bull_0,8572198.867492706,1054861.4764611914,ForagingMode,32,131,0.39933279107685915,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,,food:foraging,4,0,0,0,78.40918313565064,49.39635614091387
bull_0,8572197.748790227,1054851.6688292085,ForagingMode,32,131,0.39898556885463693,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,757.2554813631884,forest:foraging,4,0,0,0,78.40918313565064,49.39635614091387
bull_0,8572180.115356635,1054840.463094252,ForagingMode,32,131,0.3986383466324147,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,748.2174257903657,forest:foraging,4,0,0,0,77.80102827083971,48.54894437575342
bull_0,8572179.350029903,1054838.5817704857,ForagingMode,32,131,0.3982911244101925,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,729.6969724412811,forest:foraging,4,0,0,0,77.80102827083971,48.54894437575342
bull_0,8572178.853767939,1054838.05994677,ForagingMode,32,131,0.39794390218797027,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,727.683277475854,forest:foraging,4,0,0,0,77.80102827083971,48.54894437575342
bull_0,8572171.299735345,1054823.238837113,ForagingMode,32,131,0.39759667996574805,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,726.9843313549783,forest:foraging,4,0,0,0,77.00649323271382,48.02082881417188
bull_0,8572164.284605043,1054817.6650963656,ForagingMode,32,131,0.3972494577435258,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,710.3669443105306,forest:foraging,4,0,0,0,77.00649323271382,48.02082881417188
bull_0,8572153.560401741,1054794.720878977,ForagingMode,32,131,0.3969022355213036,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,702.0583833279061,forest:foraging,4,0,0,0,76.40026177965623,47.16990566028302
bull_0,8572150.588027095,1054781.1979545767,ForagingMode,33,131,0.3965550132990814,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,676.8077558791935,forest:foraging,4,0,0,0,76.40026177965623,47.16990566028302
bull_0,8572068.132565757,1054717.1136105068,ForagingMode,33,131,0.39620779107685916,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,663.5924960979262,forest:foraging,4,0,0,0,72.20110802473879,43.04648650006177
bull_0,8572068.412312763,1054712.7226844614,ForagingMode,33,130,0.39586056885463694,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,568.2866713063289,forest:foraging,4,0,0,0,72.20110802473879,43.04648650006177
bull_0,8572056.181984683,1054688.914349528,ForagingMode,33,130,0.3955133466324147,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,564.4649459062375,forest:foraging,4,0,0,0,72.20110802473879,43.04648650006177
bull_0,8572052.219625957,1054637.7176283859,ForagingMode,33,130,0.3951661244101925,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,537.7034325567306,forest:foraging,4,0,0,0,71.02816342831905,41.340053217188775
bull_0,8572049.329592152,1054579.9353437666,ForagingMode,34,130,0.3948189021879703,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,490.3572099007079,forest:foraging,4,0,0,0,69.06518659932803,39.11521443121589
bull_0,8572049.13163714,1054573.2764213088,ForagingMode,34,130,0.39447167996574806,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,438.8322674969305,forest:foraging,4,0,0,0,69.06518659932803,39.11521443121589
bull_0,8572045.762859711,1054544.840556408,ForagingMode,34,130,0.39412445774352584,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,433.0688358396963,forest:foraging,4,0,0,0,68.5054742338158,38.27531841800928
bull_0,8572024.169408424,1054523.270728652,ForagingMode,34,130,0.3937772355213036,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,407.357339580161,forest:foraging,4,0,0,0,67.95586803212802,37.44329045369811
bull_0,8572018.731689436,1054478.3447403328,ForagingMode,35,130,0.3934300132990814,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,377.4738987370876,forest:foraging,4,0,0,0,66.57326790837296,36.05551275463989
bull_0,8572014.260390075,1054461.0271185047,ForagingMode,35,130,0.3930827910768592,72.38804797869398,7.0,False,True,8571819.482441911,1054206.111793782,337.3589184042918,forest:foraging,4,0,0,0,66.03786792439622,35.22782990761707
bull_0,8571943.093780177,1054237.2059990026,ForagingMode,35,130,0.39273556885463695,72.38804797869398,10.0,False,True,8571819.482441911,1054206.111793782,320.8118948374848,forest:foraging,4,0,0,0,60.8276253029822,28.42534080710379
bull_0,8571941.568883682,1054236.909653497,ForagingMode,37,129,0.39238834663241473,72.38804797869398,10.0,False,True,8571819.482441911,1054206.111793782,127.46220045964955,forest:foraging,4,0,0,0,60.8276253029822,28.42534080710379
bull_0,8571927.482047781,1054234.6815403423,ForagingMode,37,129,0.3920411244101925,72.38804797869398,10.0,False,True,8571819.482441911,1054206.111793782,125.91110922838354,forest:foraging,4,0,0,0,59.941638282582836,27.80287754891569
bull_0,8571924.839453243,1054232.9690877537,ForagingMode,37,129,0.3916939021879703,72.38804797869398,10.0,False,True,8571819.482441911,1054206.111793782,111.71457060993146,forest:foraging,4,0,0,0,59.941638282582836,27.80287754891569
bull_0,8571886.492952911,1054232.7466274162,ForagingMode,37,129,0.39134667996574807,72.38804797869398,10.0,False,True,8571819.482441911,1054206.111793782,108.72632650893753,forest:foraging,4,0,0,0,59.0592922409336,27.202941017470888
bull_0,8571851.683960538,1054193.4519088846,ForagingMode,37,129,0.39099945774352585,72.38804797869398,10.0,False,True,8571819.482441911,1054206.111793782,72.10979785826672,forest:foraging,4,0,0,0,57.706152185014034,25.80697580112788
bull_0,8571824.08740762,1054199.2583392065,ForagingMode,37,129,0.3906522355213036,72.38804797869398,12.0,False,True,8571819.482441911,1054206.111793782,34.60072958040262,forest:foraging,4,0,0,0,56.824290580701486,25.238858928247925
bull_0,8571824.08740762,1054199.2583392065,RandomWalk,37,128,0.3903050132990814,72.38804797869398,12.0,False,False,,,,forest:foraging,4,0,0,0,56.824290580701486,25.238858928247925
bull_0,8571824.08740762,1054199.2583392065,ForagingMode,37,128,0.3899577910768592,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,,food:foraging,4,0,0,0,56.824290580701486,25.238858928247925
bull_0,8571807.798500687,1054204.3507878394,ForagingMode,37,128,0.38961056885463696,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,358.9287531842469,forest:foraging,4,0,0,0,56.824290580701486,25.238858928247925
bull_0,8571787.551944353,1054260.389091989,ForagingMode,37,128,0.38926334663241474,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,343.93775023577695,forest:foraging,4,0,0,0,56.938563381947034,26.419689627245813
bull_0,8571778.14509881,1054289.124708522,ForagingMode,37,128,0.3889161244101925,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,290.2951689964089,forest:foraging,4,0,0,0,57.4543296888929,27.294688127912362
bull_0,8571776.021135269,1054292.062811603,ForagingMode,36,128,0.3885689021879703,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,264.54050540337084,forest:foraging,4,0,0,0,57.4543296888929,27.294688127912362
bull_0,8571718.591239804,1054315.849971919,ForagingMode,36,128,0.3882216799657481,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,261.04929706331086,forest:foraging,4,0,0,0,56.302753041036986,27.313000567495326
bull_0,8571707.90695471,1054319.254249125,ForagingMode,36,128,0.38787445774352586,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,201.98234127909967,forest:foraging,4,0,0,0,55.47071299343465,26.92582403567252
bull_0,8571656.67561827,1054387.495794389,ForagingMode,36,128,0.38752723552130364,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,191.92652244320908,forest:foraging,4,0,0,0,55.80322571321482,28.460498941515414
bull_0,8571622.969218317,1054400.461288688,ForagingMode,36,127,0.3871800132990814,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,108.24326959598724,forest:foraging,4,0,0,0,55.0,28.160255680657446
bull_0,8571572.234291963,1054435.8876031658,ForagingMode,36,127,0.3868327910768592,72.38804797869398,12.0,False,True,8571571.41318672,1054454.1810489725,74.45694755453026,forest:foraging,4,0,0,0,54.037024344425184,28.635642126552707
bull_0,8571572.234291963,1054435.8876031658,RandomWalk,35,126,0.386485568854637,72.38804797869398,12.0,False,False,,,,forest:foraging,4,0,0,0,54.037024344425184,28.635642126552707
bull_0,8571572.234291963,1054435.8876031658,ForagingMode,35,126,0.38613834663241475,72.38804797869398,12.0,False,True,8570827.205421148,1054020.0598523892,,food:foraging,4,0,0,0,54.037024344425184,28.635642126552707
bull_0,8571545.496650387,1054401.8752492697,ForagingMode,35,126,0.38579112441019253,72.38804797869398,12.0,False,True,8570827.205421148,1054020.0598523892,853.2178717446465,forest:foraging,4,0,0,0,52.630789467763066,27.459060435491963
bull_0,8571462.929232366,1054361.6680486004,ForagingMode,36,126,0.3854439021879703,72.38804797869398,12.0,False,True,8570827.205421148,1054020.0598523892,813.4649883653896,forest:foraging,4,0,0,0,50.44799302251776,26.1725046566048
bull_0,8571408.48223545,1054355.358495542,ForagingMode,36,126,0.3850966799657481,72.38804797869398,12.0,False,True,8570827.205421148,1054020.0598523892,721.693095345188,forest:foraging,4,0,0,0,48.91829923454004,26.019223662515376
bull_0,8571406.970954787,1054354.381110221,ForagingMode,36,125,0.38474945774352587,72.38804797869398,12.0,False,True,8570827.205421148,1054020.0598523892,671.0498602531527,forest:foraging,4,0,0,0,48.91829923454004,26.019223662515376
bull_0,8571384.990531357,1054334.580298592,ForagingMode,36,125,0.38440223552130365,72.38804797869398,12.0,False,True,8570827.205421148,1054020.0598523892,669.2524018889006,forest:foraging,4,0,0,0,47.50789408087881,25.0
