AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576320.065694958,1048108.0767290785,ForagingMode,83,162,0.34110886283595787,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,299.32577796731834,forest:foraging,4,0,124,0,97.04638066409278,101.13851887386922
bull_0,8576361.413191916,1048110.2911374735,ForagingMode,83,162,0.34076164061373565,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,284.2024073587102,forest:foraging,4,0,125,0,97.94386147176351,100.89598604503551
bull_0,8576380.360341297,1048106.5185089322,ForagingMode,83,163,0.34041441839151343,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,245.12650957114448,forest:foraging,4,0,126,0,98.84331034521254,100.66280345788111
bull_0,8576394.568217218,1048098.795835055,ForagingMode,83,163,0.3400671961692912,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,225.943481415949,forest:foraging,4,0,127,0,99.74467404327912,100.43903623591775
bull_0,8576464.753597349,1048055.6474601183,ForagingMode,83,163,0.339719973947069,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,210.04626581619436,forest:foraging,4,0,128,0,101.9803902718557,99.04039579888602
bull_0,8576478.812066568,1048061.0146957281,ForagingMode,83,163,0.33937275172484677,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,131.63027004739928,forest:foraging,4,0,129,0,101.9803902718557,99.04039579888602
bull_0,8576538.705549477,1048067.2278446272,ForagingMode,83,163,0.33902552950262455,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,118.80022483163529,forest:foraging,4,0,130,0,103.78824596263297,98.65596788841515
bull_0,8576549.563576251,1048051.2886485144,ForagingMode,83,164,0.3386783072804023,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,64.51391917196852,forest:foraging,4,0,131,0,104.69479452198185,98.47842403288143
bull_0,8576563.45077756,1048052.3467280347,ForagingMode,83,164,0.3383310850581801,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,47.96397203047815,forest:foraging,4,0,132,0,104.69479452198185,98.47842403288143
bull_0,8576569.956850864,1048043.5520481928,ForagingMode,83,164,0.3379838628359579,72.639857876528,124.0,False,True,8576594.81560433,1048035.3890709168,35.65549737633138,forest:foraging,4,0,133,0,105.11898020814318,97.49358953285082
bull_0,8576569.956850864,1048043.5520481928,RandomWalk,84,164,0.33763664061373566,72.639857876528,124.0,False,False,,,,forest:foraging,4,0,134,0,105.11898020814318,97.49358953285082
bull_0,8576569.956850864,1048043.5520481928,ForagingMode,84,164,0.33728941839151344,72.639857876528,124.0,False,True,8576811.87620262,1048190.4323554109,,food:foraging,4,0,135,0,105.11898020814318,97.49358953285082
bull_0,8576624.282321913,1048086.2461535776,ForagingMode,84,164,0.3369421961692912,72.639857876528,124.0,False,True,8576811.87620262,1048190.4323554109,283.017309369572,forest:foraging,4,0,136,0,106.10372283760829,99.14131328563285
bull_0,8576682.933067543,1048149.334063939,ForagingMode,83,165,0.336594973947069,72.639857876528,124.0,False,True,8576811.87620262,1048190.4323554109,214.58385011764432,forest:foraging,4,0,137,0,107.15409464878138,100.84145972763385
bull_0,8576722.019849988,1048185.3264081712,ForagingMode,83,165,0.3362477517248468,72.639857876528,124.0,False,True,8576811.87620262,1048190.4323554109,135.33440673170935,forest:foraging,4,0,138,0,107.70329614269008,101.71037311896953
bull_0,8576737.700283445,1048183.5046701758,ForagingMode,82,165,0.33590052950262456,72.639857876528,124.0,False,True,8576811.87620262,1048190.4323554109,90.00130446663633,forest:foraging,4,0,139,0,108.63240768757728,101.59724405711013
bull_0,8576788.991380116,1048210.1645099795,ForagingMode,82,165,0.33555330728040234,72.639857876528,124.0,False,True,8576811.87620262,1048190.4323554109,74.4987235339905,forest:foraging,4,0,140,0,109.20164833920778,102.48902380255166
bull_0,8576788.991380116,1048210.1645099795,RandomWalk,82,166,0.3352060850581801,72.639857876528,124.0,False,False,,,,forest:foraging,4,0,141,0,109.20164833920778,102.48902380255166
bull_0,8576788.991380116,1048210.1645099795,ForagingMode,82,166,0.3348588628359579,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,,food:foraging,4,0,142,0,109.20164833920778,102.48902380255166
bull_0,8576796.700584713,1048209.3926900844,ForagingMode,82,166,0.3345116406137357,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,322.43226625121525,forest:foraging,4,0,143,0,110.13627921806692,102.39628899525607
bull_0,8576840.36339537,1048192.7463278885,ForagingMode,82,166,0.33416441839151345,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,315.55526092326306,forest:foraging,4,0,144,0,111.42710621747295,101.31633629380802
bull_0,8576842.197018545,1048192.4187616773,ForagingMode,82,166,0.33381719616929123,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,270.14364413744875,forest:foraging,4,0,145,0,111.42710621747295,101.31633629380802
bull_0,8576886.738498619,1048161.747795717,ForagingMode,82,166,0.333469973947069,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,268.46360383427253,forest:foraging,4,0,146,0,112.72089424769483,100.24470060806208
bull_0,8576917.199199233,1048144.1024842386,ForagingMode,83,167,0.3331227517248468,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,214.39957566704578,forest:foraging,4,0,147,0,113.65298060323803,100.17983829094555
bull_0,8576982.127168637,1048078.0495926982,ForagingMode,83,167,0.33277552950262457,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,179.4299322142953,forest:foraging,4,0,148,0,116.61903789690601,97.082439194738
bull_0,8576985.266445631,1048073.2072195132,ForagingMode,83,167,0.33242830728040235,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,88.74461250625319,forest:foraging,4,0,149,0,117.5457357797381,97.04638066409278
bull_0,8577019.549642451,1048057.4812736973,ForagingMode,83,167,0.3320810850581801,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,83.70882404877158,forest:foraging,4,0,150,0,118.4736257569591,97.02061636580135
bull_0,8577034.769006122,1048042.6690568689,ForagingMode,83,168,0.3317338628359579,72.639857876528,124.0,False,True,8577059.945457812,1048035.3890709168,46.042234116078966,forest:foraging,4,0,151,0,118.84864324004712,96.02083107326243
bull_0,8577034.769006122,1048042.6690568689,RandomWalk,84,168,0.3313866406137357,72.639857876528,124.0,False,False,,,,forest:foraging,4,0,152,0,118.84864324004712,96.02083107326243
bull_0,8577034.769006122,1048042.6690568689,ForagingMode,84,168,0.33103941839151346,72.639857876528,124.0,False,True,8576842.88485952,1048221.4410123097,,food:foraging,4,0,153,0,118.84864324004712,96.02083107326243
bull_0,8577033.989943618,1048044.9198884545,ForagingMode,84,168,0.33069219616929124,72.639857876528,124.0,False,True,8576842.88485952,1048221.4410123097,262.2573883985847,forest:foraging,4,0,154,0,118.84864324004712,96.02083107326243
bull_0,8576939.012079954,1048104.8184180813,ForagingMode,84,168,0.330344973947069,72.639857876528,124.0,False,True,8576842.88485952,1048221.4410123097,260.1554541722348,forest:foraging,4,0,155,0,115.31695452100702,98.12746812182611
bull_0,8576931.522502828,1048119.4030317885,ForagingMode,83,167,0.3299977517248468,72.639857876528,124.0,False,True,8576842.88485952,1048221.4410123097,151.13329214025893,forest:foraging,4,0,156,0,114.94781424629178,99.12618221237011
bull_0,8576924.449579852,1048124.0731862943,ForagingMode,83,167,0.3296505295026246,72.639857876528,124.0,False,True,8576842.88485952,1048221.4410123097,135.16057590982723,forest:foraging,4,0,157,0,114.94781424629178,99.12618221237011
bull_0,8576906.669258965,1048153.6225647378,ForagingMode,83,167,0.32930330728040236,72.639857876528,124.0,False,True,8576842.88485952,1048221.4410123097,127.01691677062142,forest:foraging,4,0,158,0,113.65298060323803,100.17983829094555
bull_0,8576884.534177557,1048175.5999686902,ForagingMode,83,167,0.32895608505818014,72.639857876528,124.0,False,True,8576842.88485952,1048221.4410123097,93.10097445122942,forest:foraging,4,0,159,0,112.36102527122117,101.24228365658294
bull_0,8576851.390426598,1048207.759112308,ForagingMode,83,167,0.3286088628359579,72.639857876528,125.0,False,True,8576842.88485952,1048221.4410123097,61.9359909351853,forest:foraging,4,0,160,0,111.07204868912791,102.3132444994293
bull_0,8576851.390426598,1048207.759112308,RandomWalk,82,166,0.3282616406137357,72.639857876528,125.0,False,False,,,,forest:foraging,4,0,161,0,111.07204868912791,102.3132444994293
bull_0,8576851.390426598,1048207.759112308,ForagingMode,82,166,0.3279144183915135,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,,food:foraging,4,0,162,0,111.07204868912791,102.3132444994293
bull_0,8576915.516714063,1048191.2351272329,ForagingMode,82,166,0.32756719616929125,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,394.98718882328103,forest:foraging,4,0,163,0,113.29607230614837,101.17806086301516
bull_0,8576949.199629102,1048207.7849713007,ForagingMode,82,167,0.32721997394706903,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,330.48166014932326,forest:foraging,4,0,164,0,113.8859078200635,102.12247548899312
bull_0,8577001.208738279,1048191.7190059467,ForagingMode,82,167,0.3268727517248468,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,297.30460745941235,forest:foraging,4,0,165,0,116.1077086157504,101.04454463255303
bull_0,8577098.984586177,1048159.6560828404,ForagingMode,82,167,0.3265255295026246,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,244.7920423296268,forest:foraging,4,0,166,0,119.26860441876563,100.0
bull_0,8577111.26795826,1048167.3657337427,ForagingMode,83,168,0.32617830728040237,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,150.19968757531757,forest:foraging,4,0,167,0,120.20815280171308,100.0
bull_0,8577188.821838723,1048207.9447088122,ForagingMode,83,168,0.32583108505818015,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,136.68976294090132,forest:foraging,4,0,168,0,121.43310915891102,102.00490184299969
bull_0,8577194.792077288,1048206.7166482122,ForagingMode,82,169,0.3254838628359579,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,59.79738487646978,forest:foraging,4,0,168,0,121.43310915891102,102.00490184299969
bull_0,8577228.337152788,1048205.9401881439,ForagingMode,82,169,0.3251366406137357,72.639857876528,125.0,False,True,8577245.997399205,1048190.4323554109,53.7323290458669,forest:foraging,4,0,168,0,122.38055401083949,102.0196059588548
bull_0,8577228.337152788,1048205.9401881439,RandomWalk,82,169,0.3247894183915135,72.639857876528,125.0,False,False,,,,forest:foraging,4,0,168,0,122.38055401083949,102.0196059588548
bull_0,8577228.337152788,1048205.9401881439,ForagingMode,82,169,0.32444219616929126,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,,food:foraging,4,0,168,0,122.38055401083949,102.0196059588548
bull_0,8577223.386577584,1048190.0506098926,ForagingMode,82,169,0.32409497394706904,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,270.11511298099697,forest:foraging,4,0,168,0,122.70289320142373,101.01980003939822
bull_0,8577207.19509535,1048170.6488755884,ForagingMode,82,169,0.3237477517248468,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,253.94503826976793,forest:foraging,4,0,168,0,123.03251602726817,100.0199980003999
bull_0,8577198.915908132,1048165.1104618995,ForagingMode,83,169,0.3234005295026246,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,228.9764770698084,forest:foraging,4,0,168,0,122.09013064126027,100.00499987500625
bull_0,8577161.468755087,1048092.9566213067,ForagingMode,83,169,0.3230533072804024,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,220.0442677043281,forest:foraging,4,0,168,0,121.8400590938793,98.0
bull_0,8577156.638530027,1048081.1567852888,ForagingMode,83,169,0.32270608505818016,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,138.826705824665,forest:foraging,4,0,168,0,122.19656296312102,97.0
bull_0,8577147.202881798,1048062.1608602131,ForagingMode,83,169,0.32235886283595794,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,126.22224333684339,forest:foraging,4,0,168,0,122.19656296312102,97.0
bull_0,8577132.796643104,1048042.9613064702,ForagingMode,83,168,0.3220116406137357,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,105.10674872278719,forest:foraging,4,0,168,0,121.63058825805291,96.0
bull_0,8577111.79888161,1048010.6625147783,ForagingMode,84,168,0.3216644183915135,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,81.2003852284837,forest:foraging,4,0,168,0,122.00409829181969,95.0
bull_0,8577100.913468685,1047995.2395548415,ForagingMode,84,168,0.3213171961692913,72.639857876528,125.0,False,True,8577090.95411471,1047973.3717571191,42.72124663341634,forest:foraging,4,0,168,0,121.07848694132248,95.0
bull_0,8577100.913468685,1047995.2395548415,RandomWalk,84,168,0.32096997394706905,72.639857876528,125.0,False,False,,,,forest:foraging,4,0,168,0,121.07848694132248,95.0
bull_0,8577100.913468685,1047995.2395548415,ForagingMode,84,168,0.32062275172484683,72.639857876528,125.0,False,True,8577463.057997497,1048221.4410123097,,food:foraging,4,0,168,0,121.07848694132248,95.0
bull_0,8577117.151694557,1048013.2365125399,ForagingMode,84,168,0.3202755295026246,72.639857876528,125.0,False,True,8577463.057997497,1048221.4410123097,426.98449516236724,forest:foraging,4,0,168,0,122.00409829181969,95.0
bull_0,8577121.456767555,1048019.8832419841,ForagingMode,84,168,0.3199283072804024,72.639857876528,125.0,False,True,8577463.057997497,1048221.4410123097,403.732936652557,forest:foraging,4,0,168,0,122.00409829181969,95.0
bull_0,8577137.418735474,1048027.1069679157,ForagingMode,84,168,0.31958108505818017,72.639857876528,125.0,False,True,8577463.057997497,1048221.4410123097,396.63198947662886,forest:foraging,4,0,168,0,121.63058825805291,96.0
bull_0,8577144.285005799,1048032.9708329856,ForagingMode,84,168,0.31923386283595795,72.639857876528,125.0,False,True,8577463.057997497,1048221.4410123097,379.21847236268405,forest:foraging,4,0,168,0,122.56018929489298,96.0
bull_0,8577148.719142007,1048034.6914766273,ForagingMode,84,168,0.31888664061373573,72.639857876528,125.0,False,True,8577463.057997497,1048221.4410123097,370.3204406061353,forest:foraging,4,0,168,0,122.56018929489298,96.0
bull_0,8577192.792116936,1048039.9342690998,ForagingMode,84,169,0.3185394183915135,72.639857876528,125.0,False,True,8577463.057997497,1048221.4410123097,365.6286437745901,forest:foraging,4,0,168,0,123.4908903522847,96.00520819205592
bull_0,8577232.475966608,1048074.1472788193,ForagingMode,84,169,0.3181921961692913,72.639857876528,126.0,False,True,8577463.057997497,1048221.4410123097,325.5585109098042,forest:foraging,4,0,168,0,125.0,97.04638066409278
bull_0,8577240.142799204,1048088.311935278,ForagingMode,83,169,0.31784497394706906,72.639857876528,126.0,False,True,8577463.057997497,1048221.4410123097,273.61198236603843,forest:foraging,4,0,168,0,124.65151423067431,98.04590761474952
bull_0,8577295.660485629,1048134.8565637205,ForagingMode,83,169,0.31749775172484684,72.639857876528,126.0,False,True,8577463.057997497,1048221.4410123097,259.6430949999353,forest:foraging,4,0,168,0,126.19429464123962,99.12618221237011
bull_0,8577301.629979827,1048140.9673941191,ForagingMode,83,170,0.45881719616929134,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,188.46430356180437,forest:foraging,5,0,0,0,126.19429464123962,99.12618221237011
bull_0,8577341.6741368,1048191.8897205419,ForagingMode,83,170,0.4584699739470691,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,forest:foraging,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577341.266270956,1048199.040884646,RandomWalk,82,170,0.4581227517248469,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577344.919696892,1048195.1393705569,RandomWalk,82,170,0.4577755295026247,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577343.198968465,1048184.9747869004,RandomWalk,82,170,0.45742830728040246,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577342.528674267,1048184.795342859,RandomWalk,82,170,0.45708108505818024,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577346.585946493,1048185.851352752,RandomWalk,82,170,0.456733862835958,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577346.350184917,1048180.778419671,RandomWalk,82,170,0.4563866406137358,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577346.576450225,1048181.4279950969,RandomWalk,82,170,0.4560394183915136,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577345.296998417,1048182.8668512969,RandomWalk,82,170,0.45569219616929135,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577341.949092804,1048178.718539072,RandomWalk,82,170,0.45534497394706913,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577338.479969006,1048181.0386647355,RandomWalk,82,170,0.4549977517248469,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,180.37463267779256,,5,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577467.539921002,1048222.1028866909,ForagingMode,82,170,0.4546505295026247,72.639857876528,0,False,True,8577463.057997497,1048221.4410123097,130.9657774846402,forest:foraging,5,0,0,0,129.98846102635417,102.48902380255166
bull_0,8577467.539921002,1048222.1028866909,RandomWalk,82,171,0.45430330728040247,72.639857876528,0,False,False,,,,forest:foraging,5,0,0,0,129.98846102635417,102.48902380255166
bull_0,8577466.81738776,1048221.977934901,RandomWalk,82,171,0.45395608505818025,72.639857876528,0,False,False,,,,,5,0,0,0,129.98846102635417,102.48902380255166
bull_0,8577466.81738776,1048221.977934901,ForagingMode,82,171,0.453608862835958,72.639857876528,0,False,True,8577245.997399205,1048593.5448950955,,food:foraging,5,0,0,0,129.98846102635417,102.48902380255166
bull_0,8577463.378271557,1048271.1392496425,ForagingMode,82,171,0.4532616406137358,72.639857876528,0,False,True,8577245.997399205,1048593.5448950955,432.230810162024,forest:foraging,5,0,0,0,129.40247292845683,104.47966309287182
bull_0,8577459.82897049,1048279.8318828063,ForagingMode,82,171,0.4529144183915136,72.639857876528,0,False,True,8577245.997399205,1048593.5448950955,388.8442411615702,forest:foraging,5,0,0,0,129.40247292845683,104.47966309287182
bull_0,8577445.314115891,1048293.3020118518,ForagingMode,82,171,0.45256719616929136,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,379.6574705674506,forest:foraging,5,0,0,0,128.4445405612866,104.38869670610895
bull_0,8577442.660624215,1048297.6294628041,ForagingMode,82,171,0.45221997394706914,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,360.37888740732654,forest:foraging,5,0,0,0,128.4445405612866,104.38869670610895
bull_0,8577443.136604082,1048298.1753255625,RandomWalk,82,171,0.4518727517248469,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,360.37888740732654,,5,0,0,0,128.4445405612866,104.38869670610895
bull_0,8577440.455055056,1048299.5235833604,RandomWalk,82,171,0.4515255295026247,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,360.37888740732654,,5,0,0,0,128.16005617976296,105.38500842150178
bull_0,8577433.601354025,1048295.3998580332,RandomWalk,82,171,0.4511783072804025,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,360.37888740732654,,5,0,0,0,128.4445405612866,104.38869670610895
bull_0,8577433.132746413,1048295.218293379,RandomWalk,82,171,0.45083108505818026,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,360.37888740732654,,5,0,0,0,128.4445405612866,104.38869670610895
bull_0,8577432.60189584,1048295.0128989114,RandomWalk,82,171,0.45048386283595804,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,360.37888740732654,,5,0,0,0,128.4445405612866,104.38869670610895
bull_0,8577429.027528597,1048312.7341199018,ForagingMode,82,171,0.4501366406137358,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,352.05481236630965,forest:foraging,5,0,0,0,128.16005617976296,105.38500842150178
bull_0,8577429.665403333,1048313.0443308669,RandomWalk,81,171,0.4497894183915136,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,352.05481236630965,,5,0,0,0,128.16005617976296,105.38500842150178
bull_0,8577423.977962809,1048350.2961892254,ForagingMode,81,171,0.4494421961692914,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,335.2827199135892,forest:foraging,5,0,0,0,127.88275880665071,106.38138934982942
bull_0,8577417.63614051,1048354.8802565325,ForagingMode,81,171,0.44909497394706915,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,301.408383971071,forest:foraging,5,0,0,0,127.88275880665071,106.38138934982942
bull_0,8577424.14124055,1048348.6677105477,RandomWalk,81,171,0.44874775172484693,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,301.408383971071,,5,0,0,0,127.88275880665071,106.38138934982942
bull_0,8577421.943941927,1048353.684304155,ForagingMode,81,171,0.4484005295026247,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,302.8201838074492,forest:foraging,5,0,0,0,127.88275880665071,106.38138934982942
bull_0,8577304.60094626,1048424.1461448299,ForagingMode,81,171,0.4480533072804025,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,297.4731735500181,forest:foraging,5,0,0,0,123.22743201089601,108.07404868885037
bull_0,8577309.70019119,1048428.4079348432,RandomWalk,81,170,0.44770608505818027,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,297.4731735500181,,5,0,0,0,123.22743201089601,108.07404868885037
bull_0,8577310.947514843,1048427.9770692706,RandomWalk,81,170,0.44735886283595805,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,297.4731735500181,,5,0,0,0,123.22743201089601,108.07404868885037
bull_0,8577247.484343939,1048520.5806372022,ForagingMode,81,170,0.44701164061373583,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,177.8516867217535,forest:foraging,5,0,0,0,120.5404496424333,107.80074211247342
bull_0,8577247.005356964,1048522.631503719,RandomWalk,80,169,0.4466644183915136,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,177.8516867217535,,5,0,0,0,120.5404496424333,107.80074211247342
bull_0,8577253.773373371,1048514.1797581066,RandomWalk,80,169,0.4463171961692914,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,177.8516867217535,,5,0,0,0,120.78493283518438,108.40664186294121
bull_0,8577279.35467294,1048574.7740796934,ForagingMode,80,169,0.44596997394706916,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,79.74516125443553,forest:foraging,5,0,0,0,121.27654348636426,106.40018796975878
bull_0,8577274.49673641,1048579.5905695157,ForagingMode,80,169,0.44562275172484694,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,38.27598753658087,forest:foraging,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577214.498408945,1048622.8591907949,ForagingMode,79,169,0.4452755295026247,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,31.732245798921102,forest:foraging,5,0,0,0,118.87808881370864,106.83164325236227
bull_0,8577270.459425572,1048596.4263809845,ForagingMode,79,169,0.4449283072804025,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,43.02922634387963,forest:foraging,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577268.358161772,1048595.8267007514,RandomWalk,79,169,0.4445810850581803,72.639857876528,7.0,False,True,8577245.997399205,1048593.5448950955,43.02922634387963,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577268.358161772,1048595.8267007514,RandomWalk,79,169,0.44423386283595806,72.639857876528,7.0,False,False,,,,forest:foraging,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577284.011261504,1048592.210715097,RandomWalk,79,169,0.44388664061373584,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577281.4750581,1048593.0812001762,RandomWalk,79,170,0.4435394183915136,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577280.941744471,1048594.0158896032,RandomWalk,79,170,0.4431921961692914,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577279.013274739,1048589.413819618,RandomWalk,79,170,0.4428449739470692,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577274.570933117,1048587.9054495173,RandomWalk,79,169,0.44249775172484695,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577276.535446048,1048585.573146442,RandomWalk,79,169,0.44215052950262473,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577281.079278152,1048582.0483534401,RandomWalk,79,169,0.4418033072804025,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577281.705621926,1048579.1364740753,RandomWalk,79,170,0.4414560850581803,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577282.89247082,1048583.7581420625,RandomWalk,79,170,0.44110886283595807,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577279.893343112,1048581.5386435578,RandomWalk,79,170,0.44076164061373585,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577278.724737946,1048581.0110069052,RandomWalk,79,169,0.44041441839151363,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577280.838198027,1048582.0255001104,RandomWalk,79,169,0.4400671961692914,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577277.409997635,1048585.6073024035,RandomWalk,79,170,0.4397199739470692,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577279.457602829,1048585.6156308234,RandomWalk,79,169,0.43937275172484697,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577287.067930687,1048589.069767049,RandomWalk,79,169,0.43902552950262475,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577283.77573124,1048581.477439354,RandomWalk,79,170,0.4386783072804025,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577287.768695919,1048580.1432298103,RandomWalk,79,170,0.4383310850581803,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577286.479268765,1048579.4570017434,RandomWalk,79,170,0.4379838628359581,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577287.34121108,1048578.8503063298,RandomWalk,79,170,0.43763664061373586,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.0495766204905,105.80170130957252
bull_0,8577282.317408076,1048571.0078313043,RandomWalk,79,170,0.43728941839151364,72.639857876528,7.0,False,False,,,,,5,0,0,0,121.27654348636426,106.40018796975878
