AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571390.697631804,1048753.694873982,Thermoregulation,78,125,0.9579861111111045,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,810.4044057204924,thermoregulation,0,0,25,0,42.01190307520001,87.72684879784524
bull_0,8571444.882080812,1048686.6424015653,Thermoregulation,78,125,0.9576388888888823,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,806.8782844522078,thermoregulation,0,0,26,0,41.773197148410844,86.76404785393545
bull_0,8571446.364339685,1048684.5642770699,Thermoregulation,79,126,0.95729166666666,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,725.4184952355239,thermoregulation,0,0,27,0,41.773197148410844,86.76404785393545
bull_0,8571448.544740131,1048682.4984333524,Thermoregulation,79,126,0.9569444444444377,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,723.0807286100688,thermoregulation,0,0,28,0,41.773197148410844,86.76404785393545
bull_0,8571461.063834077,1048678.3116573715,Thermoregulation,79,126,0.9565972222222154,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,720.1505128941371,thermoregulation,0,0,29,0,41.773197148410844,86.76404785393545
bull_0,8571469.231530996,1048670.8984268594,Thermoregulation,79,126,0.9562499999999932,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,707.2555938699246,thermoregulation,0,0,30,0,41.593268686170845,86.31338250816034
bull_0,8571471.771380736,1048670.3876088464,Thermoregulation,79,126,0.9559027777777709,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,696.4412360965925,thermoregulation,0,0,31,0,41.593268686170845,86.31338250816034
bull_0,8571499.447588965,1048626.6857441901,Thermoregulation,79,126,0.9555555555555486,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,693.998326559648,thermoregulation,0,0,32,0,41.182520563948,85.88364221433555
bull_0,8571501.0720168,1048624.1197988365,Thermoregulation,79,126,0.9552083333333263,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,648.2459660626138,thermoregulation,0,0,33,0,41.182520563948,85.88364221433555
bull_0,8571631.910955058,1048599.761396428,Thermoregulation,79,126,0.954861111111104,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,645.5881772045864,thermoregulation,0,0,34,0,38.27531841800928,86.76404785393545
bull_0,8571658.940243803,1048588.9913056837,Thermoregulation,79,127,0.9545138888888818,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,520.7453873608566,thermoregulation,0,0,35,0,37.44329045369811,87.20665112249179
bull_0,8571692.289289683,1048556.8365816083,Thermoregulation,79,127,0.9541666666666595,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,492.2671261706498,thermoregulation,0,0,36,0,37.20215047547655,86.76981041814025
bull_0,8571705.68318171,1048554.1611700514,Thermoregulation,80,127,0.9538194444444372,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,446.7268704118762,thermoregulation,0,0,37,0,37.20215047547655,86.76981041814025
bull_0,8571733.83932081,1048541.7439498401,Thermoregulation,80,127,0.953472222222215,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,434.05313699423687,thermoregulation,0,0,38,0,37.013511046643494,86.35392289873113
bull_0,8571765.156186467,1048496.6527529674,Thermoregulation,80,128,0.9531249999999927,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,403.7558293610046,thermoregulation,0,0,39,0,36.87817782917155,85.95929269136641
bull_0,8571817.055027032,1048491.1301796127,Thermoregulation,80,128,0.9527777777777704,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,353.0363998630274,thermoregulation,0,0,40,0,35.38361202590826,86.95401083331349
bull_0,8571914.248566508,1048463.4051018943,Thermoregulation,80,128,0.9524305555555481,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,306.526453590865,thermoregulation,0,0,41,0,33.97057550292606,87.66413177577246
bull_0,8571934.276318511,1048437.3466680364,Thermoregulation,80,129,0.9520833333333258,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,213.73912395163126,thermoregulation,0,0,42,0,34.058772731852805,87.36704184073076
bull_0,8571969.336509148,1048403.8084450335,Thermoregulation,81,129,0.9517361111111036,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,181.27808342868713,thermoregulation,0,0,43,0,34.20526275297414,87.09190547921202
bull_0,8571970.561369207,1048401.4844103464,Thermoregulation,81,129,0.9513888888888813,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,132.77093048551822,thermoregulation,0,0,44,0,34.20526275297414,87.09190547921202
bull_0,8571988.890054565,1048389.3692671234,Thermoregulation,81,129,0.951041666666659,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,130.30409190059055,thermoregulation,0,0,45,0,35.0,86.2670273047588
bull_0,8571989.096842134,1048388.9903895758,Thermoregulation,81,130,0.9506944444444367,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,108.61862718950192,thermoregulation,0,0,46,0,35.0,86.2670273047588
bull_0,8572012.704999505,1048340.2849838022,Thermoregulation,81,130,0.9503472222222145,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,108.20768177288342,thermoregulation,0,0,47,0,35.22782990761707,86.02325267042627
bull_0,8572017.144087475,1048337.8562727835,Thermoregulation,81,130,0.9499999999999922,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,60.61954637233493,thermoregulation,0,0,48,0,35.22782990761707,86.02325267042627
bull_0,8572021.465430569,1048333.9681238594,Thermoregulation,81,130,0.9496527777777699,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,55.56964985100156,thermoregulation,0,0,49,0,34.66987164671943,86.6083136886985
bull_0,8572030.944281235,1048323.0628973639,Thermoregulation,81,130,0.9493055555555476,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,50.04236662556604,thermoregulation,0,0,50,0,35.510561809129406,85.72630868059116
bull_0,8572034.208129067,1048323.2851916425,Thermoregulation,81,130,0.9489583333333254,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,37.60309349030802,thermoregulation,0,0,51,0,35.510561809129406,85.72630868059116
bull_0,8572040.134446446,1048318.3977283422,Thermoregulation,81,130,0.9486111111111031,69.10012942331286,28.0,False,True,8572067.551697101,1048314.4669830061,34.48991639340154,thermoregulation,0,0,52,0,35.510561809129406,85.72630868059116
bull_0,8572040.134446446,1048318.3977283422,RandomWalk,81,130,0.9482638888888808,69.10012942331286,28.0,False,False,,,,,0,0,53,0,35.510561809129406,85.72630868059116
bull_0,8572040.134446446,1048318.3977283422,Thermoregulation,81,130,0.9479166666666585,69.10012942331286,28.0,False,True,8572780.750805775,1049058.6747485779,,thermoregulation,0,0,54,0,35.510561809129406,85.72630868059116
bull_0,8572046.887262115,1048326.1843211058,Thermoregulation,81,130,0.9475694444444362,69.10012942331286,28.0,False,True,8572780.750805775,1049058.6747485779,1047.1497783958669,thermoregulation,0,0,55,0,35.510561809129406,85.72630868059116
bull_0,8572059.416630404,1048339.0436321822,Thermoregulation,81,130,0.947222222222214,69.10012942331286,28.0,False,True,8572780.750805775,1049058.6747485779,1036.8692912081951,thermoregulation,0,0,56,0,34.132096331752024,86.97700845625813
bull_0,8572076.570737341,1048401.9811459961,Thermoregulation,81,130,0.9468749999999917,69.10012942331286,28.0,False,True,8572780.750805775,1049058.6747485779,1018.9170409030135,thermoregulation,0,0,57,0,32.449961479175904,88.81441324469807
bull_0,8572142.678441294,1048478.5758423427,Thermoregulation,81,130,0.9465277777777694,69.10012942331286,28.0,False,True,8572780.750805775,1049058.6747485779,962.868660020925,thermoregulation,0,0,58,0,29.68164415931166,91.39474820797966
bull_0,8572171.869592397,1048510.6458907207,Thermoregulation,80,131,0.9461805555555471,69.10012942331286,28.0,False,True,8572780.750805775,1049058.6747485779,862.3520646057773,thermoregulation,0,0,59,0,28.30194339616981,92.65527507918802
bull_0,8572194.625079835,1048549.1743573066,Thermoregulation,80,131,0.9458333333333249,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,819.1898199130362,thermoregulation,0,0,60,0,26.076809620810597,94.86832980505137
bull_0,8572217.431111043,1048564.2830761366,Thermoregulation,80,131,0.9454861111111026,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,776.6170325933897,thermoregulation,0,0,61,0,25.553864678361276,95.1892851112981
bull_0,8572223.626320202,1048569.3193615658,Thermoregulation,80,131,0.9451388888888803,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,749.5013037023595,thermoregulation,0,0,62,0,25.553864678361276,95.1892851112981
bull_0,8572236.986990811,1048574.1117052741,Thermoregulation,80,131,0.944791666666658,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,741.5230186734217,thermoregulation,0,0,63,0,25.553864678361276,95.1892851112981
bull_0,8572277.249830073,1048620.4249239839,Thermoregulation,80,132,0.9444444444444358,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,728.3408744532875,thermoregulation,0,0,64,0,22.825424421026653,97.73944955850733
bull_0,8572296.313762208,1048645.1464137912,Thermoregulation,79,132,0.9440972222222135,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,667.5148996760314,thermoregulation,0,0,65,0,21.95449840010015,98.68130522039117
bull_0,8572343.253887948,1048695.6907400382,Thermoregulation,79,132,0.9437499999999912,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,636.9340098084218,thermoregulation,0,0,66,0,20.12461179749811,100.30453628824571
bull_0,8572374.43557148,1048727.042305027,Thermoregulation,79,132,0.9434027777777689,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,568.4724650884355,thermoregulation,0,0,67,0,18.788294228055936,99.92997548283498
bull_0,8572408.247313341,1048746.1065371935,Thermoregulation,78,133,0.9430555555555467,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,524.4732092634562,thermoregulation,0,0,68,0,17.46424919657298,98.67117106835208
bull_0,8572411.369285982,1048746.968142019,Thermoregulation,78,133,0.9427083333333244,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,486.2692038811676,thermoregulation,0,0,69,0,17.46424919657298,98.67117106835208
bull_0,8572421.990554012,1048759.2116633812,Thermoregulation,78,133,0.9423611111111021,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,483.32568288558065,thermoregulation,0,0,70,0,17.46424919657298,98.67117106835208
bull_0,8572439.541504426,1048783.2899319024,Thermoregulation,78,133,0.9420138888888798,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,467.3190105699694,thermoregulation,0,0,71,0,16.15549442140351,97.41663102366043
bull_0,8572472.9987084,1048825.8091072536,Thermoregulation,78,133,0.9416666666666575,69.10012942331286,32.0,False,True,8572780.750805775,1049058.6747485779,438.47529529300635,thermoregulation,0,0,72,0,14.866068747318506,96.16652224137046
bull_0,8572522.8272506,1048921.9076688865,Thermoregulation,78,133,0.9413194444444353,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,385.92455266201307,thermoregulation,0,0,73,0,10.44030650891055,91.76055797563569
bull_0,8572523.49053139,1048922.2645874564,Thermoregulation,77,134,0.940972222222213,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,291.9414228939506,thermoregulation,0,0,74,0,10.44030650891055,91.76055797563569
bull_0,8572568.153043412,1048938.6711922013,Thermoregulation,77,134,0.9406249999999907,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,291.18822234667505,thermoregulation,0,0,75,0,10.198039027185569,91.48223871331527
bull_0,8572592.180514209,1048974.9310409366,Thermoregulation,77,134,0.9402777777777684,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,244.12837218313905,thermoregulation,0,0,76,0,9.055385138137417,90.24965373894794
bull_0,8572641.958940923,1048973.8318227679,Thermoregulation,76,134,0.9399305555555462,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,206.32925975413622,thermoregulation,0,0,77,0,7.810249675906654,89.73850901368932
bull_0,8572675.561119674,1048994.0694578204,Thermoregulation,76,135,0.9395833333333239,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,162.66992287746103,thermoregulation,0,0,78,0,6.4031242374328485,88.52683209061533
bull_0,8572708.525720337,1048998.350080747,Thermoregulation,76,135,0.9392361111111016,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,123.44518482254497,thermoregulation,0,0,79,0,5.830951894845301,88.25531145489205
bull_0,8572710.445364969,1048999.4166868683,Thermoregulation,76,135,0.9388888888888793,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,94.10381775113912,thermoregulation,0,0,80,0,5.830951894845301,88.25531145489205
bull_0,8572723.362607962,1049003.6417225092,Thermoregulation,76,135,0.9385416666666571,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,91.94766383373599,thermoregulation,0,0,81,0,5.830951894845301,88.25531145489205
bull_0,8572802.722198287,1049051.8582001773,Thermoregulation,76,135,0.9381944444444348,69.10012942331286,36.0,False,True,8572780.750805775,1049058.6747485779,79.51125207493406,thermoregulation,0,0,82,0,3.0,85.38149682454625
bull_0,8572802.722198287,1049051.8582001773,RandomWalk,76,136,0.9378472222222125,69.10012942331286,36.0,False,False,,,,,0,0,83,0,3.0,85.38149682454625
bull_0,8572802.722198287,1049051.8582001773,Thermoregulation,76,136,0.9374999999999902,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,,thermoregulation,0,0,84,0,3.0,85.38149682454625
bull_0,8572828.331333261,1049055.440165526,Thermoregulation,76,136,0.937152777777768,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,674.9337760253914,thermoregulation,0,0,85,0,3.0,85.07055894961546
bull_0,8572869.39575697,1049063.8055518826,Thermoregulation,76,136,0.9368055555555457,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,652.537445476445,thermoregulation,0,0,86,0,3.0,84.77027781009096
bull_0,8572870.644859195,1049066.848532645,Thermoregulation,76,136,0.9364583333333234,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,615.4916102941218,thermoregulation,0,0,87,0,3.0,84.77027781009096
bull_0,8572878.96146661,1049087.7663279288,Thermoregulation,76,136,0.9361111111111011,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,612.5730214781153,thermoregulation,0,0,88,0,2.0,83.81527307120105
bull_0,8572889.034175249,1049089.568911686,Thermoregulation,76,136,0.9357638888888788,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,592.8247903484624,thermoregulation,0,0,89,0,2.0,83.81527307120105
bull_0,8572962.031738315,1049125.8333880117,Thermoregulation,76,136,0.9354166666666566,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,583.8936079143564,thermoregulation,0,0,90,0,1.0,82.00609733428362
bull_0,8573004.836378913,1049143.199647436,Thermoregulation,75,137,0.9350694444444343,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,504.8759323254324,thermoregulation,0,0,91,0,0.0,80.77747210701756
bull_0,8573049.870827883,1049197.0295525605,Thermoregulation,75,137,0.934722222222212,69.10012942331286,36.0,False,True,8573338.906629954,1049461.7872882625,461.628657599903,thermoregulation,0,0,92,0,0.0,79.30952023559341
bull_0,8573103.909839476,1049209.0091699888,Thermoregulation,75,138,0.9343749999999897,69.10012942331286,58.0,False,True,8573338.906629954,1049461.7872882625,391.96728625271203,thermoregulation,0,0,93,0,0.0,78.10249675906654
bull_0,8573108.077249195,1049225.835445374,Thermoregulation,75,138,0.9340277777777675,69.10012942331286,58.0,False,True,8573338.906629954,1049461.7872882625,345.1380428364295,thermoregulation,0,0,94,0,1.0,77.87810988975015
bull_0,8573110.804871406,1049226.8501103849,Thermoregulation,75,138,0.9336805555555452,69.10012942331286,58.0,False,True,8573338.906629954,1049461.7872882625,330.0840426067977,thermoregulation,0,0,95,0,1.0,77.87810988975015
bull_0,8573134.00468909,1049277.2039853344,Thermoregulation,75,138,0.9333333333333229,69.10012942331286,108.0,False,True,8573338.906629954,1049461.7872882625,327.45364527120773,thermoregulation,0,0,96,0,0.0,75.92759709091287
bull_0,8573150.948921848,1049287.908717494,Thermoregulation,74,138,0.9329861111111006,69.10012942331286,108.0,False,True,8573338.906629954,1049461.7872882625,275.7821623845919,thermoregulation,0,0,97,0,0.0,75.7099729229908
bull_0,8573165.616248643,1049297.7124311104,Thermoregulation,74,138,0.9326388888888784,69.10012942331286,108.0,False,True,8573338.906629954,1049461.7872882625,256.0504977709546,thermoregulation,0,0,98,0,0.0,74.73285756613352
bull_0,8573199.5861596,1049340.3231505158,Thermoregulation,74,138,0.9322916666666561,69.10012942331286,108.0,False,True,8573338.906629954,1049461.7872882625,238.64223223103735,thermoregulation,0,0,99,0,0.0,73.348483283569
bull_0,8573227.092689987,1049361.3505936095,Thermoregulation,74,139,0.9319444444444338,69.10012942331286,108.0,False,True,8573338.906629954,1049461.7872882625,184.83433181662764,thermoregulation,0,0,100,0,0.0,72.3671196055225
bull_0,8573248.73434453,1049412.607052618,Thermoregulation,74,139,0.9315972222222115,69.10012942331286,108.0,False,True,8573338.906629954,1049461.7872882625,150.2993240290851,thermoregulation,0,0,101,0,0.0,71.19691004531025
bull_0,8573263.133041685,1049433.2876552353,Thermoregulation,73,139,0.9312499999999893,69.10012942331286,197.0,False,True,8573338.906629954,1049461.7872882625,102.71191087894901,thermoregulation,0,0,102,0,0.0,70.03570517957252
bull_0,8573321.507961748,1049436.7468126824,Thermoregulation,73,139,0.930902777777767,69.10012942331286,197.0,False,True,8573338.906629954,1049461.7872882625,80.95594951397243,thermoregulation,0,0,103,0,0.0,69.87131027825369
bull_0,8573321.507961748,1049436.7468126824,RandomWalk,73,140,0.9305555555555447,69.10012942331286,197.0,False,False,,,,,0,0,104,0,0.0,69.87131027825369
bull_0,8573321.507961748,1049436.7468126824,Thermoregulation,73,140,0.9302083333333224,69.10012942331286,197.0,False,True,8573369.915286852,1049833.8911710484,,thermoregulation,0,0,105,0,0.0,69.87131027825369
bull_0,8573340.740416154,1049475.4943375783,Thermoregulation,73,140,0.9298611111111001,69.10012942331286,197.0,False,True,8573369.915286852,1049833.8911710484,400.0836293897537,thermoregulation,0,0,106,0,0.0,68.73136110975832
bull_0,8573345.55862411,1049538.6827032398,Thermoregulation,73,140,0.9295138888888779,69.10012942331286,197.0,False,True,8573369.915286852,1049833.8911710484,359.5823456756749,thermoregulation,0,0,107,0,0.0,66.75327707311455
