AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571736.336247146,1048922.0163652631,Thermoregulation,77,128,0.9586805555555491,74.19172975968779,22.0,False,True,8571726.456471214,1048841.6141502862,86.06673722384055,thermoregulation,0,0,23,0,29.732137494637012,97.98979538707079
bull_0,8571733.867942337,1048916.7533642596,Thermoregulation,77,128,0.9583333333333268,74.19172975968779,31.0,False,True,8571726.456471214,1048841.6141502862,81.006951218206,thermoregulation,0,0,24,0,30.4138126514911,97.082439194738
bull_0,8571729.277166931,1048903.0530957938,Thermoregulation,77,128,0.9579861111111045,74.19172975968779,31.0,False,True,8571726.456471214,1048841.6141502862,75.50385010546904,thermoregulation,0,0,25,0,30.4138126514911,97.082439194738
bull_0,8571729.614429757,1048899.7991180432,Thermoregulation,77,128,0.9576388888888823,74.19172975968779,31.0,False,True,8571726.456471214,1048841.6141502862,61.503661268390225,thermoregulation,0,0,26,0,30.4138126514911,97.082439194738
bull_0,8571731.82780656,1048892.443202172,Thermoregulation,77,128,0.95729166666666,74.19172975968779,31.0,False,True,8571726.456471214,1048841.6141502862,58.270603009051435,thermoregulation,0,0,27,0,30.4138126514911,97.082439194738
bull_0,8571731.983975817,1048882.1375164841,Thermoregulation,77,128,0.9569444444444377,74.19172975968779,31.0,False,True,8571726.456471214,1048841.6141502862,51.11207058030962,thermoregulation,0,0,28,0,31.11269837220809,96.17692030835673
bull_0,8571726.917149076,1048834.3210753151,Thermoregulation,77,128,0.9565972222222154,74.19172975968779,31.0,False,True,8571726.456471214,1048841.6141502862,40.898612631026005,thermoregulation,0,0,29,0,31.78049716414141,95.2732911156112
bull_0,8571726.917149076,1048834.3210753151,RandomWalk,78,128,0.9562499999999932,74.19172975968779,31.0,False,False,,,,,0,0,30,0,31.78049716414141,95.2732911156112
bull_0,8571726.917149076,1048834.3210753151,Thermoregulation,78,128,0.9559027777777709,74.19172975968779,31.0,False,True,8571974.525726406,1049058.6747485779,,thermoregulation,0,0,31,0,31.78049716414141,95.2732911156112
bull_0,8571817.970727654,1048865.6555046062,Thermoregulation,78,128,0.9555555555555486,74.19172975968779,31.0,False,True,8571974.525726406,1049058.6747485779,334.1325758942275,thermoregulation,0,0,32,0,28.635642126552707,97.49358953285082
bull_0,8571830.11624696,1048878.8779594426,Thermoregulation,77,128,0.9552083333333263,74.19172975968779,31.0,False,True,8571974.525726406,1049058.6747485779,248.5274555809721,thermoregulation,0,0,33,0,28.635642126552707,97.49358953285082
bull_0,8571868.533955181,1048931.5986738235,Thermoregulation,77,128,0.954861111111104,74.19172975968779,31.0,False,True,8571974.525726406,1049058.6747485779,230.61002393096362,thermoregulation,0,0,34,0,26.0,97.98469268207153
bull_0,8571928.67721115,1049012.9606108186,Thermoregulation,77,129,0.9545138888888818,74.19172975968779,31.0,False,True,8571974.525726406,1049058.6747485779,165.47683929288317,thermoregulation,0,0,35,0,22.67156809750927,94.59386872308374
bull_0,8571951.370529018,1049049.9149695581,Thermoregulation,76,129,0.9541666666666595,74.19172975968779,31.0,False,True,8571974.525726406,1049058.6747485779,64.74464257525932,thermoregulation,0,0,36,0,21.93171219946131,93.62157870918435
bull_0,8571951.370529018,1049049.9149695581,RandomWalk,76,129,0.9538194444444372,74.19172975968779,31.0,False,False,,,,,0,0,37,0,21.93171219946131,93.62157870918435
bull_0,8571951.370529018,1049049.9149695581,Thermoregulation,76,129,0.953472222222215,74.19172975968779,31.0,False,True,8572005.534383304,1049089.6834054766,,thermoregulation,0,0,38,0,21.93171219946131,93.62157870918435
bull_0,8571972.71083235,1049090.469870175,Thermoregulation,76,129,0.9531249999999927,74.19172975968779,34.0,False,True,8572005.534383304,1049089.6834054766,67.19562192975391,thermoregulation,0,0,39,0,20.518284528683193,92.41753080449618
bull_0,8572015.2837749,1049095.9455441183,Thermoregulation,76,130,0.9527777777777704,74.19172975968779,34.0,False,True,8572005.534383304,1049089.6834054766,32.83297159840854,thermoregulation,0,0,40,0,19.849433241279208,92.19544457292888
bull_0,8572015.2837749,1049095.9455441183,RandomWalk,76,130,0.9524305555555481,74.19172975968779,34.0,False,False,,,,,0,0,41,0,19.849433241279208,92.19544457292888
bull_0,8572015.2837749,1049095.9455441183,Thermoregulation,76,130,0.9520833333333258,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,,thermoregulation,0,0,42,0,19.849433241279208,92.19544457292888
bull_0,8571987.934558298,1049057.1529658278,Thermoregulation,76,130,0.9517361111111036,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,868.7628328957946,thermoregulation,0,0,43,0,21.2602916254693,93.39164844888434
bull_0,8571982.17834717,1049053.1390427297,Thermoregulation,76,130,0.9513888888888813,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,821.541409525552,thermoregulation,0,0,44,0,21.2602916254693,93.39164844888434
bull_0,8571972.701545982,1049019.4921960342,Thermoregulation,76,130,0.951041666666659,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,814.733076698133,thermoregulation,0,0,45,0,22.02271554554524,94.36630754670864
bull_0,8571932.37950119,1049005.8028075548,Thermoregulation,76,130,0.9506944444444367,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,783.2715371318506,thermoregulation,0,0,46,0,23.40939982143925,95.56673061269805
bull_0,8571925.847781306,1048989.6027343667,Thermoregulation,76,129,0.9503472222222145,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,746.3622189447705,thermoregulation,0,0,47,0,24.08318915758459,95.80187889597991
bull_0,8571881.49151779,1048929.6492721995,Thermoregulation,76,129,0.9499999999999922,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,729.8254895448313,thermoregulation,0,0,48,0,26.0,97.98469268207153
bull_0,8571878.533009265,1048926.926375309,Thermoregulation,77,129,0.9496527777777699,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,655.4998751893925,thermoregulation,0,0,49,0,26.0,97.98469268207153
bull_0,8571863.268568754,1048893.0108061947,Thermoregulation,77,129,0.9493055555555476,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,651.5005070253846,thermoregulation,0,0,50,0,27.313000567495326,98.8382517044894
bull_0,8571834.18859142,1048880.6555396786,Thermoregulation,77,129,0.9489583333333254,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,616.0707012898397,thermoregulation,0,0,51,0,28.635642126552707,97.49358953285082
bull_0,8571817.149757743,1048823.4951733125,Thermoregulation,77,128,0.9486111111111031,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,587.470933819298,thermoregulation,0,0,52,0,29.5296461204668,95.71311299921238
bull_0,8571756.844478058,1048772.1161517196,Thermoregulation,78,128,0.9482638888888808,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,533.8078143450323,thermoregulation,0,0,53,0,31.76476034853718,93.91485505499116
bull_0,8571741.515446056,1048761.503674765,Thermoregulation,78,128,0.9479166666666585,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,455.0470492443269,thermoregulation,0,0,54,0,33.12099032335839,92.57429448826494
bull_0,8571735.737235475,1048751.4386137938,Thermoregulation,78,128,0.9475694444444362,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,436.86020842687674,thermoregulation,0,0,55,0,33.12099032335839,92.57429448826494
bull_0,8571707.793139858,1048733.5626923153,Thermoregulation,78,128,0.947222222222214,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,425.53530311033103,thermoregulation,0,0,56,0,34.0,92.13576938409967
bull_0,8571701.32224784,1048727.2619788134,Thermoregulation,78,128,0.9468749999999917,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,393.54389310506747,thermoregulation,0,0,57,0,34.48187929913333,91.23595782365635
bull_0,8571683.656205846,1048711.4649290289,Thermoregulation,78,127,0.9465277777777694,74.19172975968779,34.0,False,True,8571447.378559126,1048438.5016106014,384.5386161207398,thermoregulation,0,0,58,0,34.48187929913333,91.23595782365635
bull_0,8571670.61253412,1048703.289305701,Thermoregulation,78,127,0.9461805555555471,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,361.0209128937768,thermoregulation,0,0,59,0,35.35533905932738,90.80198235721508
bull_0,8571625.443370895,1048662.9084514133,Thermoregulation,79,127,0.9458333333333249,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,346.3321109400716,thermoregulation,0,0,60,0,37.21558813185679,88.56635930193812
bull_0,8571599.846295284,1048632.8780210305,Thermoregulation,79,127,0.9454861111111026,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,286.47077930181206,thermoregulation,0,0,61,0,38.58756276314948,87.23531395025755
bull_0,8571553.702803742,1048607.8734129588,Thermoregulation,79,127,0.9451388888888803,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,247.03967191642238,thermoregulation,0,0,62,0,40.8166632639171,85.47514258543241
bull_0,8571523.101202777,1048571.3305135453,Thermoregulation,79,126,0.944791666666658,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,199.9791299787711,thermoregulation,0,0,63,0,42.190046219457976,84.11896337925236
bull_0,8571498.167132841,1048482.3488767628,Thermoregulation,80,126,0.9444444444444358,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,152.8968155939814,thermoregulation,0,0,64,0,43.829214001622255,81.43709228600933
bull_0,8571485.500656802,1048477.0658749872,Thermoregulation,80,126,0.9440972222222135,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,67.09740658112682,thermoregulation,0,0,65,0,44.654227123532216,81.00617260431454
bull_0,8571477.357742416,1048470.5453896443,Thermoregulation,80,126,0.9437499999999912,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,54.226348013471174,thermoregulation,0,0,66,0,44.654227123532216,81.00617260431454
bull_0,8571369.205133844,1048432.7969328,Thermoregulation,80,126,0.9434027777777689,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,43.88114864146956,thermoregulation,0,0,67,0,48.54894437575342,78.26237921249263
bull_0,8571450.285005223,1048477.5683171381,Thermoregulation,81,125,0.9430555555555467,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,78.3812973166961,thermoregulation,0,0,68,0,45.48626166217664,80.52949770115296
bull_0,8571457.030467689,1048458.6646991092,Thermoregulation,80,126,0.9427083333333244,74.19172975968779,42.0,False,True,8571447.378559126,1048438.5016106014,39.1746727943045,thermoregulation,0,0,69,0,45.48626166217664,80.52949770115296
bull_0,8571457.030467689,1048458.6646991092,RandomWalk,80,126,0.9423611111111021,74.19172975968779,42.0,False,False,,,,,0,0,70,0,45.48626166217664,80.52949770115296
bull_0,8571457.030467689,1048458.6646991092,Thermoregulation,80,126,0.9420138888888798,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,,thermoregulation,0,0,71,0,45.48626166217664,80.52949770115296
bull_0,8571463.942041107,1048452.8274166218,Thermoregulation,80,126,0.9416666666666575,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,577.9044260634495,thermoregulation,0,0,72,0,45.221676218380054,80.11242100947892
bull_0,8571473.255208056,1048438.3264437641,Thermoregulation,80,126,0.9413194444444353,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,568.9243767640824,thermoregulation,0,0,73,0,45.221676218380054,80.11242100947892
bull_0,8571543.19231464,1048407.2723548913,Thermoregulation,81,126,0.940972222222213,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,551.9650747191861,thermoregulation,0,0,74,0,44.204072210600685,80.05623023850174
bull_0,8571591.781071281,1048306.1145382,Thermoregulation,81,126,0.9406249999999907,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,482.4206874214589,thermoregulation,0,0,75,0,44.598206241955516,78.29431652425353
bull_0,8571601.747631367,1048270.437515816,Thermoregulation,82,127,0.9402777777777684,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,374.46382599618966,thermoregulation,0,0,76,0,45.27692569068709,77.41446893184762
bull_0,8571638.527188512,1048256.1429467276,Thermoregulation,82,127,0.9399305555555462,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,342.22957798080694,thermoregulation,0,0,77,0,45.254833995939045,77.02596964660685
bull_0,8571648.783110559,1048216.5239760276,Thermoregulation,82,127,0.9395833333333239,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,306.04080276079867,thermoregulation,0,0,78,0,45.967379738244816,76.15773105863909
bull_0,8571650.124562718,1048215.5944697467,Thermoregulation,82,127,0.9392361111111016,74.19172975968779,42.0,False,True,8571850.49109881,1048035.3890709168,271.10139500520575,thermoregulation,0,0,79,0,45.27692569068709,76.66159403508382
bull_0,8571661.271678751,1048198.2459794417,Thermoregulation,82,127,0.9388888888888793,74.19172975968779,44.0,False,True,8571850.49109881,1048035.3890709168,269.48234553111365,thermoregulation,0,0,80,0,46.010868281309364,75.8023746329889
bull_0,8571662.574616954,1048196.2237580233,Thermoregulation,82,127,0.9385416666666571,74.19172975968779,44.0,False,True,8571850.49109881,1048035.3890709168,249.65248162518284,thermoregulation,0,0,81,0,46.010868281309364,75.8023746329889
bull_0,8571683.560840879,1048187.7167914984,Thermoregulation,82,127,0.9381944444444348,74.19172975968779,44.0,False,True,8571850.49109881,1048035.3890709168,247.34672168818574,thermoregulation,0,0,82,0,45.34313619501854,76.32168761236873
bull_0,8571727.155896846,1048152.0369307457,Thermoregulation,82,127,0.9378472222222125,74.19172975968779,44.0,False,True,8571850.49109881,1048035.3890709168,225.9854983635002,thermoregulation,0,0,83,0,45.45327270945405,76.00657866263946
bull_0,8571750.02929805,1048101.3991283848,Thermoregulation,83,128,0.9374999999999902,74.19172975968779,44.0,False,True,8571850.49109881,1048035.3890709168,169.75952181279467,thermoregulation,0,0,84,0,46.400431032480725,74.88658090739622
bull_0,8571786.226472227,1048040.6838969329,Thermoregulation,83,128,0.937152777777768,74.19172975968779,44.0,False,True,8571850.49109881,1048035.3890709168,120.2077414262393,thermoregulation,0,0,85,0,47.43416490252569,73.81734213584231
bull_0,8571833.478206791,1048026.9692856264,Thermoregulation,84,128,0.9368055555555457,74.19172975968779,44.0,False,True,8571850.49109881,1048035.3890709168,64.48238063536164,thermoregulation,0,0,86,0,46.87216658103186,74.4043009509531
bull_0,8571833.478206791,1048026.9692856264,RandomWalk,84,128,0.9364583333333234,74.19172975968779,44.0,False,False,,,,,0,0,87,0,46.87216658103186,74.4043009509531
bull_0,8571833.478206791,1048026.9692856264,Thermoregulation,84,128,0.9361111111111011,74.19172975968779,44.0,False,True,8572253.603638494,1048314.4669830061,,thermoregulation,0,0,88,0,46.87216658103186,74.4043009509531
bull_0,8571915.302559998,1048056.3358422325,Thermoregulation,84,128,0.9357638888888788,74.19172975968779,44.0,False,True,8572253.603638494,1048314.4669830061,509.07789616382405,thermoregulation,0,0,89,0,44.41846462902562,76.92203845452875
bull_0,8571965.89851275,1048080.4429495774,Thermoregulation,83,129,0.9354166666666566,74.19172975968779,44.0,False,True,8572253.603638494,1048314.4669830061,425.5341414610603,thermoregulation,0,0,90,0,43.41658669218482,77.4919350642375
bull_0,8572013.066877548,1048093.7424318813,Thermoregulation,83,129,0.9350694444444343,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,370.86586200587146,thermoregulation,0,0,91,0,42.05948168962618,78.74642849044012
bull_0,8572041.398311099,1048127.1751907826,Thermoregulation,83,130,0.934722222222212,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,326.46172951207086,thermoregulation,0,0,92,0,40.70626487409524,80.00624975587844
bull_0,8572046.497613493,1048132.2222967932,Thermoregulation,83,130,0.9343749999999897,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,283.03589243988887,thermoregulation,0,0,93,0,40.70626487409524,80.00624975587844
bull_0,8572065.079423804,1048175.3315000819,Thermoregulation,83,130,0.9340277777777675,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,275.8732158882979,thermoregulation,0,0,94,0,38.47076812334269,82.21921916437786
bull_0,8572079.326748433,1048180.4455861517,Thermoregulation,83,130,0.9336805555555452,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,234.30762286624937,thermoregulation,0,0,95,0,38.47076812334269,82.21921916437786
bull_0,8572089.335335555,1048189.3391125103,Thermoregulation,82,130,0.9333333333333229,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,219.85033369186175,thermoregulation,0,0,96,0,38.01315561749642,82.54089895318563
bull_0,8572105.782662552,1048210.3644823715,Thermoregulation,82,130,0.9329861111111006,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,206.49711699087052,thermoregulation,0,0,97,0,37.12142238654117,83.48652585896721
bull_0,8572108.311203377,1048211.8388199469,Thermoregulation,82,131,0.9326388888888784,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,180.79925765053525,thermoregulation,0,0,98,0,37.12142238654117,83.48652585896721
bull_0,8572248.52002744,1048280.7391637871,Thermoregulation,82,131,0.9322916666666561,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,177.88319638223612,thermoregulation,0,0,99,0,33.24154027718932,87.09190547921202
bull_0,8572248.799353722,1048281.5516170149,Thermoregulation,82,132,0.9319444444444338,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,34.10878025701493,thermoregulation,0,0,100,0,33.24154027718932,87.09190547921202
bull_0,8572248.666256301,1048285.8935263752,Thermoregulation,82,132,0.9315972222222115,74.19172975968779,49.0,False,True,8572253.603638494,1048314.4669830061,33.26413189161945,thermoregulation,0,0,101,0,33.24154027718932,87.09190547921202
bull_0,8572248.666256301,1048285.8935263752,RandomWalk,82,132,0.9312499999999893,74.19172975968779,49.0,False,False,,,,,0,0,102,0,33.24154027718932,87.09190547921202
bull_0,8572248.666256301,1048285.8935263752,Thermoregulation,82,132,0.930902777777767,74.19172975968779,49.0,False,True,8572842.768119572,1049027.6660916791,,thermoregulation,0,0,103,0,33.24154027718932,87.09190547921202
bull_0,8572335.698724087,1048333.7840017178,Thermoregulation,82,132,0.9305555555555447,74.19172975968779,49.0,False,True,8572842.768119572,1049027.6660916791,950.359701681019,thermoregulation,0,0,104,0,30.01666203960727,90.07774419910837
bull_0,8572342.79989302,1048346.8208320615,Thermoregulation,81,132,0.9302083333333224,74.19172975968779,49.0,False,True,8572842.768119572,1049027.6660916791,859.413594613215,thermoregulation,0,0,105,0,30.01666203960727,90.07774419910837
bull_0,8572363.292613462,1048363.2703117961,Thermoregulation,81,132,0.9298611111111001,74.19172975968779,49.0,False,True,8572842.768119572,1049027.6660916791,844.7002397924408,thermoregulation,0,0,106,0,28.653097563788805,91.3892772703669
bull_0,8572480.914984573,1048430.9126434554,Thermoregulation,81,132,0.9295138888888779,74.19172975968779,51.0,False,True,8572842.768119572,1049027.6660916791,819.34029150648,thermoregulation,0,0,107,0,25.495097567963924,94.42986815621421
bull_0,8572494.866898807,1048503.7840601475,Thermoregulation,81,133,0.9291666666666556,74.19172975968779,51.0,False,True,8572842.768119572,1049027.6660916791,697.8913735500048,thermoregulation,0,0,108,0,23.259406699226016,96.66436778875658
bull_0,8572553.098309292,1048554.5838749907,Thermoregulation,80,133,0.9288194444444333,74.19172975968779,51.0,False,True,8572842.768119572,1049027.6660916791,628.8780822794566,thermoregulation,0,0,109,0,20.615528128088304,99.31767214348109
bull_0,8572607.676171588,1048716.6329448011,Thermoregulation,80,134,0.928472222222211,74.19172975968779,51.0,False,True,8572842.768119572,1049027.6660916791,554.7209953973345,thermoregulation,0,0,110,0,15.652475842498529,97.98469268207153
