AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572542.412488077,1038708.8335902812,ForagingMode,154,134,0.38017266282808815,70.91760670015063,219.0,False,True,8572470.664236786,1038794.8093150682,121.7673197506799,cropland:foraging,4,0,0,0,0.0,131.24404748406687
bull_0,8572530.264474437,1038721.6763471332,ForagingMode,154,134,0.3798254406058659,70.91760670015063,219.0,False,True,8572470.664236786,1038794.8093150682,111.98051980573595,cropland:foraging,4,0,0,0,0.0,130.26895255585654
bull_0,8572523.20075989,1038727.5052112802,ForagingMode,154,134,0.3794782183836437,70.91760670015063,219.0,False,True,8572470.664236786,1038794.8093150682,94.34309369002567,cropland:foraging,4,0,0,0,0.0,130.26895255585654
bull_0,8572506.041057978,1038760.9507584568,ForagingMode,154,134,0.3791309961614215,70.91760670015063,219.0,False,True,8572470.664236786,1038794.8093150682,85.38107897263534,cropland:foraging,4,0,0,0,0.0,129.52219886953742
bull_0,8572473.491963988,1038784.3958133791,ForagingMode,154,134,0.37878377393919926,70.91760670015063,235.0,False,True,8572470.664236786,1038794.8093150682,48.9685749583671,cropland:foraging,4,0,0,0,0.0,128.7866452703851
bull_0,8572473.491963988,1038784.3958133791,RandomWalk,153,133,0.37843655171697704,70.91760670015063,235.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,128.7866452703851
bull_0,8572473.491963988,1038784.3958133791,ForagingMode,153,133,0.3780893294947548,70.91760670015063,235.0,False,True,8571974.525726406,1038081.6102063954,,food:foraging,4,0,0,0,0.0,128.7866452703851
bull_0,8572451.348115006,1038714.3809972233,ForagingMode,153,133,0.3777421072725326,70.91760670015063,235.0,False,True,8571974.525726406,1038081.6102063954,861.9019176393855,cropland:foraging,4,0,0,0,0.0,131.93938001976514
bull_0,8572431.973612545,1038697.2373464239,ForagingMode,154,133,0.3773948850503104,70.91760670015063,235.0,False,True,8571974.525726406,1038081.6102063954,792.3121001194799,cropland:foraging,4,0,0,0,0.0,131.93938001976514
bull_0,8572423.740408702,1038685.6482919531,ForagingMode,154,133,0.37704766282808816,70.91760670015063,235.0,False,True,8571974.525726406,1038081.6102063954,766.9780597076257,cropland:foraging,4,0,0,0,0.0,133.15404612703287
bull_0,8572434.757013196,1038704.1999349653,ForagingMode,154,133,0.37670044060586594,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,701.3622689760733,forest:escaping,4,0,0,0,0.0,131.93938001976514
bull_0,8572446.820121806,1038715.589361127,ForagingMode,154,133,0.3763532183836437,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,679.9013107315122,forest:escaping,4,0,0,0,0.0,131.93938001976514
bull_0,8572448.984678412,1038738.055797662,ForagingMode,154,133,0.3760059961614215,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,664.5434271551159,forest:escaping,4,0,0,0,0.0,130.96946208945045
bull_0,8572449.385166839,1038747.25557716,ForagingMode,154,133,0.3756587739391993,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,643.1985945228049,forest:escaping,4,0,0,0,0.0,130.96946208945045
bull_0,8572448.946947657,1038759.4146612374,ForagingMode,154,133,0.37531155171697705,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,634.6886249793347,forest:escaping,4,0,0,0,0.0,130.0
bull_0,8572462.946067534,1038783.2881090543,ForagingMode,154,133,0.37496432949475483,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,623.8894773870846,forest:escaping,4,0,0,0,0.0,128.7866452703851
bull_0,8572476.71235276,1038841.2407684355,ForagingMode,153,133,0.3746171072725326,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,596.3143658251031,forest:escaping,4,0,0,0,0.0,127.81627439414747
bull_0,8572479.995006341,1038845.7382609515,ForagingMode,153,133,0.3742698850503104,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,538.2024056335828,forest:escaping,4,0,0,0,0.0,126.84636376341263
bull_0,8572484.921055252,1038860.0449813352,ForagingMode,153,133,0.37392266282808817,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,532.7099200439043,forest:escaping,4,0,0,0,0.0,126.84636376341263
bull_0,8572487.049977997,1038863.5067896452,ForagingMode,153,133,0.37357544060586595,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,517.7166119943541,forest:escaping,4,0,0,0,0.0,126.60568707605516
bull_0,8572503.365139443,1038908.796727617,ForagingMode,153,133,0.37322821838364373,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,513.6665955548116,forest:escaping,4,0,0,0,1.0,124.66354719804824
bull_0,8572526.636632849,1038943.2820062102,ForagingMode,152,134,0.3728809961614215,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,465.9232878940327,forest:foraging,4,0,0,0,2.23606797749979,123.45444503945575
bull_0,8572533.912618233,1038954.2708086857,ForagingMode,152,134,0.3725337739391993,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,424.6122491932267,forest:foraging,4,0,0,0,2.23606797749979,123.45444503945575
bull_0,8572554.948626287,1038969.0693952,ForagingMode,152,134,0.37218655171697707,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,411.5234015067862,forest:foraging,4,0,0,0,3.605551275463989,122.24974437601087
bull_0,8572575.302898351,1039003.7115818879,ForagingMode,152,134,0.37183932949475484,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,389.04341467825367,forest:foraging,4,0,0,0,4.47213595499958,121.27654348636426
bull_0,8572585.734927183,1039019.0347477648,ForagingMode,152,134,0.3714921072725326,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,349.0732757695498,forest:foraging,4,0,0,0,4.123105625617661,121.0495766204905
bull_0,8572609.529668596,1039050.6518554479,ForagingMode,152,134,0.3711448850503104,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,330.8325792903686,forest:foraging,4,0,0,0,5.0990195135927845,120.07497657713701
bull_0,8572611.43500125,1039137.5297000041,ForagingMode,151,134,0.3707976628280882,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,292.4579894930632,forest:foraging,4,0,0,0,8.0,116.92732785794773
bull_0,8572636.7808664,1039235.1539841673,ForagingMode,151,134,0.37045044060586596,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,213.36870472898107,forest:foraging,4,0,0,0,11.0,114.00438588054409
bull_0,8572726.813638804,1039278.1897093804,ForagingMode,150,135,0.37010321838364374,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,119.37716083618857,forest:foraging,4,0,0,0,13.038404810405298,111.40017953306898
bull_0,8572728.958504304,1039287.0708857796,ForagingMode,150,135,0.3697559961614215,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,44.506394920107134,forest:foraging,4,0,0,0,13.038404810405298,111.40017953306898
bull_0,8572726.324021235,1039296.901222811,ForagingMode,150,135,0.3694087739391993,70.91760670015063,235.0,False,True,8572718.733491976,1039321.9564823481,36.35320790608699,forest:foraging,4,0,0,0,13.038404810405298,111.40017953306898
bull_0,8572726.324021235,1039296.901222811,RandomWalk,149,135,0.3690615517169771,70.91760670015063,235.0,False,False,,,,forest:foraging,4,0,0,0,13.038404810405298,111.40017953306898
bull_0,8572726.324021235,1039296.901222811,ForagingMode,149,135,0.36871432949475486,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,,food:foraging,4,0,0,0,13.038404810405298,111.40017953306898
bull_0,8572742.939725475,1039268.8305171744,ForagingMode,149,135,0.36836710727253263,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,419.2289239575424,forest:foraging,4,0,1,0,12.165525060596439,112.17842929904127
bull_0,8572776.609306235,1039212.9807272422,ForagingMode,150,135,0.3680198850503104,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,389.195215555771,forest:foraging,4,0,2,0,10.44030650891055,113.95174417269794
bull_0,8572809.66543563,1039162.1229051893,ForagingMode,150,136,0.3676726628280882,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,330.3755120063786,forest:foraging,4,0,3,0,9.848857801796104,114.75626344561765
bull_0,8572879.35476271,1039123.4185248418,ForagingMode,150,136,0.36732544060586597,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,277.12971545878895,forest:foraging,4,0,4,0,10.0,115.41230437002807
bull_0,8572911.797901753,1039091.9917467253,ForagingMode,151,136,0.36697821838364375,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,197.62978715929177,forest:foraging,4,0,5,0,9.899494936611665,116.2497311824849
bull_0,8572940.164755935,1039069.7318283475,ForagingMode,151,137,0.36663099616142153,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,155.96546611596864,forest:foraging,4,0,6,0,10.0,117.09824934643558
bull_0,8572958.005207602,1039056.7062083908,ForagingMode,151,137,0.3662837739391993,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,122.63996597506393,forest:foraging,4,0,7,0,10.295630140987,117.957619508025
bull_0,8572968.60784993,1039058.9269046123,ForagingMode,151,137,0.3659365517169771,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,102.75811801619668,forest:foraging,4,0,8,0,10.816653826391969,116.96580696938743
bull_0,8572970.462491337,1039059.5855086955,ForagingMode,151,137,0.36558932949475487,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,92.62178891653865,forest:foraging,4,0,9,0,10.816653826391969,116.96580696938743
bull_0,8573077.87882064,1039012.8309328587,ForagingMode,151,137,0.36524210727253265,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,90.91448858909541,forest:foraging,4,0,10,0,12.806248474865697,118.51160280748886
bull_0,8573056.651847644,1039025.4463347226,ForagingMode,152,138,0.3648948850503104,70.91760670015063,235.0,False,True,8573059.828717863,1039042.8785702589,35.05234262569467,forest:foraging,4,0,11,0,12.041594578792296,118.6086000254619
bull_0,8573056.651847644,1039025.4463347226,RandomWalk,152,138,0.3645476628280882,70.91760670015063,235.0,False,False,,,,forest:foraging,4,0,12,0,12.041594578792296,118.6086000254619
bull_0,8573056.651847644,1039025.4463347226,ForagingMode,152,138,0.364200440605866,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,,food:foraging,4,0,13,0,12.041594578792296,118.6086000254619
bull_0,8573102.939333098,1038966.5166316916,ForagingMode,152,138,0.36385321838364376,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,790.5233616601998,forest:foraging,4,0,14,0,12.206555615733702,119.50732195141852
bull_0,8573109.887880119,1038930.2470080307,ForagingMode,152,138,0.36350599616142154,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,716.7971479589689,forest:foraging,4,0,15,0,12.083045973594572,121.41251994749142
bull_0,8573132.115659924,1038904.4206362566,ForagingMode,152,138,0.3631587739391993,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,681.4647311961169,forest:foraging,4,0,16,0,12.083045973594572,121.41251994749142
bull_0,8573184.69232093,1038847.7932592633,ForagingMode,152,138,0.3628115517169771,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,648.2419423389613,forest:foraging,4,0,17,0,13.341664064126334,123.25988804148737
bull_0,8573195.07820158,1038800.0531452845,ForagingMode,153,139,0.3624643294947549,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,574.0815824073019,forest:foraging,4,0,18,0,13.038404810405298,125.25573839150046
bull_0,8573204.825987205,1038746.0889444494,ForagingMode,153,139,0.36211710727253266,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,526.6416321125585,forest:foraging,4,0,19,0,14.0,126.81088281373961
bull_0,8573210.623404603,1038727.1120253346,ForagingMode,154,139,0.36176988505031044,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,474.3145278069434,forest:foraging,4,0,20,0,14.0,126.81088281373961
bull_0,8573224.296034433,1038674.1767372238,ForagingMode,154,139,0.3614226628280882,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,454.8960353555583,forest:foraging,4,0,21,0,14.0,128.14444974324874
bull_0,8573226.14950488,1038633.6047132411,ForagingMode,154,139,0.361075440605866,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,402.2329133125462,forest:foraging,4,0,22,0,14.0,128.81770064707723
bull_0,8573240.614365945,1038599.7502060634,ForagingMode,154,139,0.3607282183836438,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,367.0384735939391,forest:foraging,4,0,23,0,15.0,128.76334882255898
bull_0,8573322.57541525,1038547.7290179287,ForagingMode,155,139,0.36038099616142155,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,330.9695967200352,forest:foraging,4,0,24,0,17.11724276862369,128.70120434556935
bull_0,8573327.302394906,1038536.1572449612,ForagingMode,155,140,0.36003377393919933,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,243.93565344103428,forest:foraging,4,0,25,0,18.110770276274835,127.98828071350908
bull_0,8573327.793284016,1038492.6983146092,ForagingMode,155,140,0.3596865517169771,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,231.47473940238982,forest:foraging,4,0,26,0,18.439088914585774,129.40247292845683
bull_0,8573335.593850194,1038459.6247193902,ForagingMode,156,140,0.3593393294947549,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,193.4428693694647,forest:foraging,4,0,27,0,18.681541692269406,130.11533345459327
bull_0,8573377.544585483,1038433.473196624,ForagingMode,156,140,0.35899210727253267,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,161.76193886431696,forest:foraging,4,0,28,0,19.924858845171276,130.13838787997952
bull_0,8573410.203293812,1038362.8753239312,ForagingMode,156,140,0.35864488505031045,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,117.1801844461439,forest:foraging,4,0,29,0,21.540659228538015,130.9083648969767
bull_0,8573416.153428787,1038352.3217071171,ForagingMode,157,140,0.3582976628280882,70.91760670015063,235.0,False,True,8573431.93260065,1038329.6794615859,39.6752826390308,forest:foraging,4,0,30,0,21.540659228538015,130.9083648969767
bull_0,8573416.153428787,1038352.3217071171,RandomWalk,157,140,0.357950440605866,70.91760670015063,235.0,False,False,,,,forest:foraging,4,0,31,0,21.540659228538015,130.9083648969767
bull_0,8573416.153428787,1038352.3217071171,ForagingMode,157,140,0.3576032183836438,70.91760670015063,235.0,False,True,8573431.93260065,1037895.5582650024,,food:foraging,4,0,32,0,21.540659228538015,130.9083648969767
bull_0,8573442.204980884,1038298.3507490347,ForagingMode,157,140,0.35725599616142156,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,457.0359114086165,forest:foraging,4,0,33,0,23.259406699226016,131.71180660821565
bull_0,8573428.845885497,1038221.1248347068,ForagingMode,157,141,0.35690877393919934,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,402.92345053190235,forest:foraging,4,0,34,0,24.698178070456937,133.9589489358587
bull_0,8573437.162420277,1038199.7697721032,ForagingMode,158,140,0.3565615517169771,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,325.5812020364147,forest:foraging,4,0,35,0,24.698178070456937,133.9589489358587
bull_0,8573430.885778666,1038184.3759818171,ForagingMode,158,141,0.3562143294947549,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,304.25645772248197,forest:foraging,4,0,36,0,25.238858928247925,134.7145129523913
bull_0,8573415.515775245,1038131.486790288,ForagingMode,158,140,0.3558671072725327,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,288.81961391553375,forest:foraging,4,0,37,0,25.0,136.12494260788506
bull_0,8573417.901982848,1038101.0949196898,ForagingMode,158,140,0.35551988505031046,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,236.49900887694764,forest:foraging,4,0,38,0,26.40075756488817,136.23509092741122
bull_0,8573421.246734412,1038093.2080367134,ForagingMode,158,140,0.35517266282808824,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,206.01498648391154,forest:foraging,4,0,39,0,27.018512172212592,137.0
bull_0,8573407.717052087,1038049.9941683814,ForagingMode,159,140,0.354825440605866,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,197.938424755348,forest:foraging,4,0,40,0,26.90724809414742,138.4088147481944
bull_0,8573400.684501708,1038026.4106184985,ForagingMode,159,140,0.3544782183836438,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,156.32287434869977,forest:foraging,4,0,41,0,27.586228448267445,139.17614738165446
bull_0,8573412.649934081,1038004.6627946096,ForagingMode,159,140,0.3541309961614216,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,134.531714115684,forest:foraging,4,0,42,0,27.586228448267445,139.17614738165446
bull_0,8573411.915570822,1037999.9737696114,ForagingMode,159,140,0.35378377393919935,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,110.79539525968704,forest:foraging,4,0,43,0,28.284271247461902,139.94641831786907
bull_0,8573420.515030408,1037897.4015528633,ForagingMode,159,140,0.35343655171697713,70.91760670015063,239.0,False,True,8573431.93260065,1037895.5582650024,106.31688053110815,forest:foraging,4,0,44,0,31.144823004794873,141.65097952361643
bull_0,8573420.515030408,1037897.4015528633,RandomWalk,160,140,0.3530893294947549,70.91760670015063,239.0,False,False,,,,forest:foraging,4,0,45,0,31.144823004794873,141.65097952361643
bull_0,8573420.515030408,1037897.4015528633,ForagingMode,160,140,0.3527421072725327,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,,food:foraging,4,0,46,0,31.144823004794873,141.65097952361643
bull_0,8573414.291355988,1037900.8211119801,ForagingMode,160,140,0.35239488505031047,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,785.6756285855713,forest:foraging,4,0,47,0,30.479501308256342,142.27438279606065
bull_0,8573336.721099254,1037981.7157933859,ForagingMode,160,140,0.35204766282808825,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,779.1497284069452,forest:foraging,4,0,48,0,26.90724809414742,141.2267680009707
bull_0,8573306.2565119,1038020.5815242822,ForagingMode,159,140,0.351700440605866,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,667.7687757168229,forest:foraging,4,0,49,0,25.495097567963924,141.1134295522577
bull_0,8573292.371862017,1038063.7903619441,ForagingMode,159,140,0.3513532183836438,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,618.3977750722776,forest:foraging,4,0,50,0,24.08318915758459,141.01418368376991
bull_0,8573142.55191706,1038281.2735026635,ForagingMode,159,139,0.3510059961614216,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,575.6721392216116,forest:foraging,4,0,51,0,16.278820596099706,138.6001443000692
bull_0,8573115.969374817,1038305.716291156,ForagingMode,157,138,0.35065877393919936,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,312.6008732542524,forest:foraging,4,0,52,0,14.866068747318506,138.59292911256333
bull_0,8573087.344996143,1038351.5975614857,ForagingMode,157,138,0.35031155171697714,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,276.71190859055486,forest:foraging,4,0,53,0,12.806248474865697,137.90213921473443
bull_0,8573076.654952297,1038359.8712221872,ForagingMode,157,138,0.3499643294947549,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,223.4000783225775,forest:foraging,4,0,54,0,12.806248474865697,137.90213921473443
bull_0,8573066.296509754,1038384.0988185062,ForagingMode,157,138,0.3496171072725327,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,210.0813613999384,forest:foraging,4,0,55,0,11.40175425099138,137.93114224133723
bull_0,8573051.016910529,1038392.9482446724,ForagingMode,156,138,0.3492698850503105,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,185.35916159265312,forest:foraging,4,0,56,0,11.40175425099138,137.93114224133723
bull_0,8573035.96395294,1038402.5846366204,ForagingMode,156,138,0.34892266282808826,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,168.38052818631294,forest:foraging,4,0,57,0,10.63014581273465,138.61096637712328
bull_0,8573010.14662583,1038421.8265534508,ForagingMode,156,138,0.34857544060586604,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,151.11648528496627,forest:foraging,4,0,58,0,9.219544457292887,137.71347065556077
bull_0,8573002.404998677,1038428.9219578159,ForagingMode,156,137,0.3482282183836438,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,119.7765432344944,forest:foraging,4,0,59,0,9.219544457292887,137.71347065556077
bull_0,8572987.844662517,1038442.9284009535,ForagingMode,156,137,0.3478809961614216,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,109.42071507904562,forest:foraging,4,0,60,0,8.602325267042627,136.7186892857008
bull_0,8572976.31841183,1038493.965238889,ForagingMode,156,137,0.3475337739391994,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,89.49602882399687,forest:foraging,4,0,61,0,7.211102550927978,135.83077707206124
bull_0,8572936.659346497,1038547.663315719,ForagingMode,156,137,0.34718655171697715,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,45.999853665233914,forest:foraging,4,0,62,0,5.385164807134504,133.9589489358587
bull_0,8572940.552700538,1038500.135837933,ForagingMode,155,137,0.34683932949475493,70.91760670015063,239.0,False,True,8572935.79409027,1038515.7314029789,31.94363347494059,forest:foraging,4,0,63,0,6.4031242374328485,135.94484175576505
bull_0,8572940.552700538,1038500.135837933,RandomWalk,155,137,0.3464921072725327,70.91760670015063,239.0,False,False,,,,forest:foraging,4,0,64,0,6.4031242374328485,135.94484175576505
bull_0,8572940.552700538,1038500.135837933,ForagingMode,155,137,0.3461448850503105,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,,food:foraging,4,0,65,0,6.4031242374328485,135.94484175576505
bull_0,8572942.626853628,1038476.388348947,ForagingMode,155,137,0.34579766282808827,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,317.72900357370816,forest:foraging,4,0,66,0,6.4031242374328485,135.94484175576505
bull_0,8573012.072655767,1038418.7987374456,ForagingMode,156,137,0.34545044060586605,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,295.02258874728903,forest:foraging,4,0,67,0,9.219544457292887,137.71347065556077
bull_0,8573013.951149452,1038413.2202222348,ForagingMode,156,137,0.34510321838364383,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,218.43815606487422,forest:foraging,4,0,68,0,10.0,137.6154061142865
bull_0,8573015.632885218,1038411.2019560718,ForagingMode,156,137,0.3447559961614216,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,212.5847903496978,forest:foraging,4,0,69,0,10.0,137.6154061142865
bull_0,8573006.043694643,1038363.431068985,ForagingMode,156,137,0.3444087739391994,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,210.25461246194683,forest:foraging,4,0,70,0,10.63014581273465,139.70325694127536
bull_0,8573021.27815688,1038336.5520793585,ForagingMode,157,137,0.34406155171697717,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,166.70130376358006,forest:foraging,4,0,71,0,12.041594578792296,140.03570973148243
bull_0,8573028.292099513,1038328.7293217451,ForagingMode,157,137,0.34371432949475494,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,136.46557310143444,forest:foraging,4,0,72,0,12.041594578792296,140.03570973148243
bull_0,8573026.697899818,1038311.7313145343,ForagingMode,157,137,0.3433671072725327,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,127.06041642756583,forest:foraging,4,0,73,0,12.806248474865697,140.73023839957068
bull_0,8573058.814114286,1038269.9641660438,ForagingMode,157,137,0.3430198850503105,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,111.1395179873822,forest:foraging,4,0,74,0,14.212670403551895,140.71602609511115
bull_0,8573054.678703198,1038219.4429333119,ForagingMode,157,138,0.3426726628280883,70.91760670015063,239.0,False,True,8573059.828717863,1038205.6448339906,64.32733397388418,forest:foraging,4,0,75,0,15.620499351813308,142.13022197970423
bull_0,8573054.678703198,1038219.4429333119,RandomWalk,158,138,0.34232544060586606,70.91760670015063,239.0,False,False,,,,forest:foraging,4,0,76,0,15.620499351813308,142.13022197970423
bull_0,8573054.678703198,1038219.4429333119,ForagingMode,158,138,0.34197821838364384,70.91760670015063,239.0,False,True,8573711.01051274,1037740.5149805084,,food:foraging,4,0,77,0,15.620499351813308,142.13022197970423
bull_0,8573113.798284177,1038165.7046468488,ForagingMode,158,138,0.3416309961614216,70.91760670015063,239.0,False,True,8573711.01051274,1037740.5149805084,812.4921096184529,forest:foraging,4,0,78,0,17.804493814764857,141.4496376806954
bull_0,8573144.134064332,1038113.8735457831,ForagingMode,158,138,0.3412837739391994,70.91760670015063,239.0,False,True,8573711.01051274,1037740.5149805084,733.1089266320062,forest:foraging,4,0,79,0,19.849433241279208,142.21462653327893
bull_0,8573217.286679737,1038046.5186794259,ForagingMode,158,138,0.3409365517169772,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,678.7823848800293,forest:foraging,4,0,80,0,22.67156809750927,142.3411395205195
bull_0,8573250.612181276,1038043.4135031337,ForagingMode,159,139,0.34058932949475496,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,580.8627092743781,forest:foraging,4,0,81,0,23.430749027719962,141.6756859873987
bull_0,8573255.787000854,1038041.3186360715,ForagingMode,159,139,0.34024210727253273,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,551.102657063846,forest:foraging,4,0,82,0,23.430749027719962,141.6756859873987
bull_0,8573315.37593511,1038002.7090896318,ForagingMode,159,139,0.3398948850503105,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,545.6292559731795,forest:foraging,4,0,83,0,26.248809496813376,141.8731828077456
bull_0,8573318.251552273,1038000.889316857,ForagingMode,159,140,0.3395476628280883,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,474.62877059399653,forest:foraging,4,0,84,0,26.248809496813376,141.8731828077456
bull_0,8573325.665980117,1037993.2823435977,ForagingMode,159,140,0.33920044060586607,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,471.2264806395832,forest:foraging,4,0,85,0,26.90724809414742,141.2267680009707
bull_0,8573332.726740798,1037979.9581190534,ForagingMode,159,140,0.33885321838364385,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,460.848943434657,forest:foraging,4,0,86,0,26.90724809414742,141.2267680009707
bull_0,8573373.458373185,1037957.8483749616,ForagingMode,159,140,0.33850599616142163,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,447.6959109825959,forest:foraging,4,0,87,0,28.319604517012593,141.35416513141735
bull_0,8573374.052932888,1037957.2093333633,ForagingMode,160,140,0.3381587739391994,70.91760670015063,243.0,False,True,8573711.01051274,1037740.5149805084,401.46637625358386,forest:foraging,4,0,88,0,28.319604517012593,141.35416513141735
bull_0,8573389.80079949,1037954.0638791812,ForagingMode,160,140,0.3378115517169772,70.91760670015063,252.0,False,True,8573711.01051274,1037740.5149805084,400.62058506569616,forest:foraging,4,0,89,0,29.0,140.71957930579526
bull_0,8573400.857404787,1037949.815081953,ForagingMode,160,140,0.33746432949475497,70.91760670015063,252.0,False,True,8573711.01051274,1037740.5149805084,385.7185658087683,forest:foraging,4,0,90,0,29.0,140.71957930579526
