AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573792.977458116,1049155.683933421,RandomWalk,75,143,0.5866000906249058,74.05004621286405,152.0,False,False,,,,,6,0,66,0,10.816653826391969,78.05767098754612
bull_0,8573792.977458116,1049155.683933421,Thermoregulation,75,143,0.5862528684026835,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,,thermoregulation,6,0,67,0,10.816653826391969,78.05767098754612
bull_0,8573737.93387627,1049162.3382676432,Thermoregulation,75,143,0.5859056461804613,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,606.0981268889497,thermoregulation,6,0,68,0,9.848857801796104,78.00640999302557
bull_0,8573701.21190663,1049183.6681705695,Thermoregulation,75,143,0.585558423958239,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,551.6918825043366,thermoregulation,6,0,69,0,8.54400374531753,77.0
bull_0,8573682.899540827,1049181.6473714602,Thermoregulation,75,143,0.5852112017360167,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,510.1652012602474,thermoregulation,6,0,70,0,7.810249675906654,77.0
bull_0,8573679.837326527,1049181.0439530117,Thermoregulation,75,142,0.5848639795137944,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,493.3747440676635,thermoregulation,6,0,71,0,7.810249675906654,77.0
bull_0,8573672.88182149,1049181.498056121,Thermoregulation,75,142,0.5845167572915722,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,490.6631958224278,thermoregulation,6,0,72,0,7.810249675906654,77.0
bull_0,8573600.264805574,1049249.1802084146,Thermoregulation,75,142,0.5841695350693499,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,483.9302592981456,thermoregulation,6,0,73,0,4.242640687119285,75.02666192761077
bull_0,8573570.067643447,1049244.0370646173,Thermoregulation,74,142,0.5838223128471276,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,395.4398716227549,thermoregulation,6,0,74,0,3.605551275463989,75.05997601918082
bull_0,8573446.110947462,1049243.0895137112,Thermoregulation,74,142,0.5834750906249053,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,367.35072667928796,thermoregulation,6,0,75,0,1.0,75.32595834106593
bull_0,8573428.258841928,1049254.5025771023,Thermoregulation,74,141,0.583127868402683,74.05004621286405,152.0,False,True,8573214.872002358,1049337.7526606673,249.8650858454053,thermoregulation,6,0,76,0,1.0,75.32595834106593
bull_0,8573392.807008538,1049260.8018895772,Thermoregulation,74,140,0.5827806461804608,74.05004621286405,210.0,False,True,8573214.872002358,1049337.7526606673,229.05134733386416,thermoregulation,6,0,77,0,0.0,74.43117626371358
bull_0,8573359.397009978,1049269.114765764,Thermoregulation,74,140,0.5824334239582385,74.05004621286405,210.0,False,True,8573214.872002358,1049337.7526606673,193.86151654187557,thermoregulation,6,0,78,0,0.0,74.54528824815154
bull_0,8573329.18659547,1049269.7398329373,Thermoregulation,74,140,0.5820862017360162,74.05004621286405,210.0,False,True,8573214.872002358,1049337.7526606673,159.9957450823303,thermoregulation,6,0,79,0,0.0,74.67261881037788
bull_0,8573298.27784667,1049289.5483609356,Thermoregulation,74,140,0.5817389795137939,74.05004621286405,210.0,False,True,8573214.872002358,1049337.7526606673,133.01718285326933,thermoregulation,6,0,80,0,0.0,74.81310045707235
bull_0,8573296.142606467,1049292.6492516247,Thermoregulation,74,139,0.5813917572915717,74.05004621286405,210.0,False,True,8573214.872002358,1049337.7526606673,96.33373956222614,thermoregulation,6,0,81,0,0.0,73.824115301167
bull_0,8573269.778333237,1049321.4197112303,Thermoregulation,74,139,0.5810445350693494,74.05004621286405,210.0,False,True,8573214.872002358,1049337.7526606673,92.94745074270683,thermoregulation,6,0,82,0,0.0,73.97972695272672
bull_0,8573242.245274108,1049331.8068953287,Thermoregulation,74,139,0.5806973128471271,74.05004621286405,210.0,False,True,8573214.872002358,1049337.7526606673,57.2841200333058,thermoregulation,6,0,83,0,0.0,73.16419889536138
bull_0,8573242.245274108,1049331.8068953287,RandomWalk,74,139,0.5803500906249048,74.05004621286405,210.0,False,False,,,,,6,0,84,0,0.0,73.16419889536138
bull_0,8573242.245274108,1049331.8068953287,Thermoregulation,74,139,0.5800028684026826,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,,thermoregulation,6,0,85,0,0.0,73.16419889536138
bull_0,8573242.872486057,1049382.291559181,Thermoregulation,74,139,0.5796556461804603,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,826.2041056376564,thermoregulation,6,0,86,0,0.0,72.18032973047436
bull_0,8573248.796886764,1049433.8976836063,Thermoregulation,73,139,0.579308423958238,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,782.330179708855,thermoregulation,6,0,87,0,0.0,70.21395872616783
bull_0,8573328.01695266,1049474.938248998,Thermoregulation,73,139,0.5789612017360157,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,735.4677647593672,thermoregulation,6,0,88,0,0.0,68.73136110975832
bull_0,8573358.963405034,1049542.970905531,Thermoregulation,73,140,0.5786139795137935,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,659.4067987920963,thermoregulation,6,0,89,0,0.0,65.62011886609167
bull_0,8573361.374989556,1049637.3792938285,Thermoregulation,72,140,0.5782667572915712,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,584.946014047426,thermoregulation,6,0,90,0,0.0,62.64982043070834
bull_0,8573366.08431453,1049639.8822347238,Thermoregulation,71,140,0.5779195350693489,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,503.75234676401766,thermoregulation,6,0,91,0,0.0,62.64982043070834
bull_0,8573394.0222165,1049744.8390407807,Thermoregulation,71,140,0.5775723128471266,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,499.01462821011313,thermoregulation,6,0,92,0,0.0,59.53990258641679
bull_0,8573402.374420865,1049758.3950861057,Thermoregulation,71,140,0.5772250906249043,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,398.3907685582251,thermoregulation,6,0,93,0,0.0,58.54912467321779
bull_0,8573418.251786198,1049815.9567560554,Thermoregulation,71,140,0.5768778684026821,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,382.6359034445493,thermoregulation,6,0,94,0,1.0,57.42821606144492
bull_0,8573471.537732475,1049869.0242431916,Thermoregulation,70,140,0.5765306461804598,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,329.33911978824136,thermoregulation,6,0,95,0,2.0,55.326304774492215
bull_0,8573523.829587895,1049889.5046867554,Thermoregulation,70,141,0.5761834239582375,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,254.14182526531943,thermoregulation,6,0,96,0,4.0,54.147945482723536
bull_0,8573528.260693867,1049899.9212396797,Thermoregulation,70,141,0.5758362017360152,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,204.2818885877295,thermoregulation,6,0,97,0,4.0,54.147945482723536
bull_0,8573530.644432696,1049906.207753647,Thermoregulation,70,141,0.575488979513793,74.05004621286405,210.0,False,True,8573648.99319894,1050050.95176934,193.35604120608895,thermoregulation,6,0,98,0,4.0,54.147945482723536
bull_0,8573563.694697049,1049930.933276807,Thermoregulation,69,141,0.5751417572915707,74.05004621286405,219.0,False,True,8573648.99319894,1050050.95176934,186.9686084632774,thermoregulation,6,0,99,0,5.0,53.08483775994799
bull_0,8573622.2761371,1049964.2266071,Thermoregulation,69,141,0.5747945350693484,74.05004621286405,219.0,False,True,8573648.99319894,1050050.95176934,147.24222551614184,thermoregulation,6,0,100,0,7.0,52.009614495783374
bull_0,8573618.907137517,1049985.6885907024,Thermoregulation,69,142,0.5744473128471261,74.05004621286405,223.0,False,True,8573648.99319894,1050050.95176934,90.74720468925082,thermoregulation,6,0,101,0,7.0,51.0098029794274
bull_0,8573634.961652305,1050010.4384675487,Thermoregulation,69,142,0.5741000906249039,74.05004621286405,223.0,False,True,8573648.99319894,1050050.95176934,71.86413276374978,thermoregulation,6,0,102,0,8.0,50.0
bull_0,8573635.062967526,1050047.22920511,Thermoregulation,69,142,0.5737528684026816,74.05004621286405,223.0,False,True,8573648.99319894,1050050.95176934,42.87437373333846,thermoregulation,6,0,103,0,8.0,49.0
bull_0,8573635.062967526,1050047.22920511,RandomWalk,68,142,0.5734056461804593,74.05004621286405,223.0,False,False,,,,,6,0,104,0,8.0,49.0
bull_0,8573635.062967526,1050047.22920511,Thermoregulation,68,142,0.573058423958237,74.05004621286405,223.0,False,True,8573369.915286852,1049678.8478865542,,thermoregulation,6,0,105,0,8.0,49.0
bull_0,8573577.865739293,1050020.394111505,Thermoregulation,68,142,0.5727112017360148,74.05004621286405,223.0,False,True,8573369.915286852,1049678.8478865542,453.8811390966365,thermoregulation,6,0,106,0,6.0,50.039984012787215
bull_0,8573571.532324478,1050010.8246250167,Thermoregulation,69,142,0.5723639795137925,74.05004621286405,223.0,False,True,8573369.915286852,1049678.8478865542,399.8714974197501,thermoregulation,6,0,107,0,6.0,50.039984012787215
bull_0,8573559.029027676,1049991.2373041702,Thermoregulation,69,142,0.5720167572915702,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,388.4044087561932,thermoregulation,6,0,108,0,5.0,51.088159097779204
bull_0,8573542.496277113,1049965.7391212177,Thermoregulation,69,141,0.5716695350693479,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,365.1727744601757,thermoregulation,6,0,109,0,5.0,52.08646657242167
bull_0,8573528.970569437,1049948.6529595419,Thermoregulation,69,141,0.5713223128471256,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,334.79960980571394,thermoregulation,6,0,110,0,4.0,52.15361924162119
bull_0,8573526.869030839,1049941.2829480798,Thermoregulation,69,141,0.5709750906249034,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,313.19859566764814,thermoregulation,6,0,111,0,4.0,53.150729063673246
bull_0,8573515.191583887,1049922.6624026017,Thermoregulation,69,141,0.5706278684026811,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,305.78855320202945,thermoregulation,6,0,112,0,4.0,53.150729063673246
bull_0,8573492.572812574,1049881.0217813423,Thermoregulation,69,141,0.5702806461804588,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,283.8145886235955,thermoregulation,6,0,113,0,3.0,54.230987451824994
bull_0,8573482.470452338,1049866.1744395702,Thermoregulation,70,141,0.5699334239582365,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,236.47230778683803,thermoregulation,6,0,114,0,3.0,55.226805085936306
bull_0,8573353.196877364,1049792.588786956,Thermoregulation,70,141,0.5695862017360143,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,218.54039155844418,thermoregulation,6,0,115,0,0.0,57.87054518492115
bull_0,8573337.052350907,1049696.6352196839,Thermoregulation,70,140,0.569238979513792,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,114.96302727400106,thermoregulation,6,0,116,0,0.0,60.8276253029822
bull_0,8573380.653961422,1049681.8983256696,Thermoregulation,71,140,0.5688917572915697,74.05004621286405,224.0,False,True,8573369.915286852,1049678.8478865542,37.36792446493187,thermoregulation,6,0,117,0,0.0,61.66036003787198
bull_0,8573380.653961422,1049681.8983256696,RandomWalk,71,140,0.5685445350693474,74.05004621286405,224.0,False,False,,,,,6,0,118,0,0.0,61.66036003787198
bull_0,8573380.653961422,1049681.8983256696,Thermoregulation,71,140,0.5681973128471252,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,,thermoregulation,6,0,119,0,0.0,61.66036003787198
bull_0,8573380.393311579,1049650.8385139108,Thermoregulation,71,140,0.5678500906249029,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,788.7641381966828,thermoregulation,6,0,120,0,0.0,62.64982043070834
bull_0,8573389.028508618,1049625.4679279248,Thermoregulation,71,140,0.5675028684026806,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,760.7842716981517,thermoregulation,6,0,121,0,0.0,63.50590523722971
bull_0,8573401.355115075,1049616.7347517356,Thermoregulation,72,140,0.5671556461804583,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,734.1891593736319,thermoregulation,6,0,122,0,0.0,63.50590523722971
bull_0,8573430.752120031,1049578.5462348813,Thermoregulation,72,140,0.566808423958236,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,720.9711579893884,thermoregulation,6,0,123,0,0.0,64.38167441127949
bull_0,8573430.36919599,1049573.8710497434,Thermoregulation,72,140,0.5664612017360138,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,673.9347590682555,thermoregulation,6,0,124,0,0.0,64.38167441127949
bull_0,8573432.62343376,1049570.3311735603,Thermoregulation,72,140,0.5661139795137915,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,669.8461619324552,thermoregulation,6,0,125,0,0.0,64.38167441127949
bull_0,8573442.760657232,1049511.908364085,Thermoregulation,72,141,0.5657667572915692,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,665.6877386485618,thermoregulation,6,0,126,0,0.0,66.37017402418047
bull_0,8573444.525097374,1049510.2326741405,Thermoregulation,72,141,0.565419535069347,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,608.5700621119599,thermoregulation,6,0,127,0,0.0,66.37017402418047
bull_0,8573444.642828057,1049500.2000941362,Thermoregulation,72,141,0.5650723128471247,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,606.2887898248384,thermoregulation,6,0,128,0,0.0,67.36467917239716
bull_0,8573456.495320212,1049439.403365088,Thermoregulation,73,141,0.5647250906249024,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,597.2410343847798,thermoregulation,6,0,129,0,0.0,69.26037828369117
bull_0,8573491.189489424,1049379.8650424443,Thermoregulation,73,141,0.5643778684026801,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,537.7930755657278,thermoregulation,6,0,130,0,0.0,71.17583859709698
bull_0,8573510.564195916,1049353.4633071066,Thermoregulation,73,141,0.5640306461804578,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,468.93112086935747,thermoregulation,6,0,131,0,1.0,71.11258679024411
bull_0,8573512.51881684,1049349.4032502007,Thermoregulation,74,141,0.5636834239582356,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,436.5533587160212,thermoregulation,6,0,132,0,1.0,72.11102550927978
bull_0,8573546.129634732,1049325.419733627,Thermoregulation,74,141,0.5633362017360133,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,432.04912725997616,thermoregulation,6,0,133,0,2.0,72.06247289678588
bull_0,8573546.41080336,1049321.9249356682,Thermoregulation,74,141,0.562988979513791,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,395.75351486812104,thermoregulation,6,0,134,0,2.23606797749979,73.06161783043132
bull_0,8573547.94790479,1049311.3402175773,Thermoregulation,74,141,0.5626417572915687,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,392.46116360075166,thermoregulation,6,0,135,0,2.23606797749979,73.06161783043132
bull_0,8573546.74434174,1049280.3210615285,Thermoregulation,74,141,0.5622945350693465,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,382.21981318390783,thermoregulation,6,0,136,0,2.8284271247461903,74.06078584514209
bull_0,8573553.284044923,1049244.8157103697,Thermoregulation,74,141,0.5619473128471242,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,354.96763377859605,thermoregulation,6,0,137,0,3.605551275463989,75.05997601918082
bull_0,8573558.421034643,1049233.5358923161,Thermoregulation,74,141,0.5616000906249019,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,320.6428150523623,thermoregulation,6,0,138,0,3.605551275463989,75.05997601918082
bull_0,8573563.290346872,1049229.1612329835,Thermoregulation,75,141,0.5612528684026796,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,308.297023835419,thermoregulation,6,0,139,0,4.47213595499958,76.05918747922567
bull_0,8573587.241311532,1049180.1699400898,Thermoregulation,75,141,0.5609056461804574,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,302.0928026249436,thermoregulation,6,0,140,0,5.830951894845301,77.02596964660685
bull_0,8573594.081379613,1049172.7001300778,Thermoregulation,75,142,0.5605584239582351,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,247.66538757542781,thermoregulation,6,0,141,0,5.830951894845301,77.02596964660685
bull_0,8573601.994724786,1049136.2198589558,Thermoregulation,75,142,0.5602112017360128,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,237.78705730141016,thermoregulation,6,0,142,0,6.708203932499369,78.02563681252464
bull_0,8573674.347898915,1049008.111349329,Thermoregulation,75,142,0.5598639795137905,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,202.43254610368692,thermoregulation,6,0,143,0,12.041594578792296,83.0
bull_0,8573708.482381925,1048985.0594990556,Thermoregulation,76,142,0.5595167572915682,74.05004621286405,224.0,False,True,8573711.01051274,1048965.6487778814,56.1000644058545,thermoregulation,6,0,144,0,12.806248474865697,83.0
bull_0,8573708.482381925,1048985.0594990556,RandomWalk,76,143,0.559169535069346,74.05004621286405,224.0,False,False,,,,,6,0,145,0,12.806248474865697,83.0
bull_0,8573708.482381925,1048985.0594990556,Thermoregulation,76,143,0.5588223128471237,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,,thermoregulation,6,0,146,0,12.806248474865697,83.0
bull_0,8573682.241630996,1048989.748844421,Thermoregulation,76,143,0.5584750906249014,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,571.9425896593037,thermoregulation,6,0,147,0,12.041594578792296,83.0
bull_0,8573680.996296335,1048989.7525196907,Thermoregulation,76,142,0.5581278684026791,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,545.3408669346564,thermoregulation,6,0,148,0,12.041594578792296,83.0
bull_0,8573672.695447193,1048991.564270162,Thermoregulation,76,142,0.5577806461804569,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,544.1311622220247,thermoregulation,6,0,149,0,12.041594578792296,83.0
bull_0,8573601.324063804,1048972.275135206,Thermoregulation,76,142,0.5574334239582346,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,535.6383117906609,thermoregulation,6,0,150,0,10.816653826391969,84.02380615040002
bull_0,8573463.448059155,1049042.4555825929,Thermoregulation,77,142,0.5570862017360123,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,472.39005578193985,thermoregulation,6,0,151,0,7.280109889280518,82.21921916437786
bull_0,8573442.009809842,1049039.242852097,Thermoregulation,76,141,0.55673897951379,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,320.29547081685064,thermoregulation,6,0,152,0,7.0710678118654755,82.29823813423954
bull_0,8573431.621423023,1049041.4466783316,Thermoregulation,76,141,0.5563917572915678,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,300.4074866218913,thermoregulation,6,0,153,0,7.0710678118654755,82.29823813423954
bull_0,8573417.767519385,1049040.122551867,Thermoregulation,76,141,0.5560445350693455,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,289.811530369341,thermoregulation,6,0,154,0,7.0710678118654755,82.29823813423954
bull_0,8573395.31555138,1049044.8182209767,Thermoregulation,76,140,0.5556973128471232,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,276.8939399098356,thermoregulation,6,0,155,0,6.0,81.39410298049853
bull_0,8573321.514778487,1049086.444613594,Thermoregulation,76,140,0.5553500906249009,74.05004621286405,224.0,False,True,8573152.85468856,1049120.6920623756,254.0553282409259,thermoregulation,6,0,156,0,5.0,80.75270893288967
bull_0,8573127.769045318,1049161.827884945,Thermoregulation,76,140,0.5550028684026787,74.05004621286405,228.0,False,True,8573152.85468856,1049120.6920623756,172.10204438691633,thermoregulation,6,0,157,0,1.0,79.83107164506812
bull_0,8573134.399172802,1049147.0277660447,Thermoregulation,75,138,0.5546556461804564,74.05004621286405,228.0,False,True,8573152.85468856,1049120.6920623756,48.18138017310758,thermoregulation,6,0,158,0,1.0,79.83107164506812
bull_0,8573147.708186315,1049121.2541012403,Thermoregulation,75,138,0.5543084239582341,74.05004621286405,228.0,False,True,8573152.85468856,1049120.6920623756,32.15859682387602,thermoregulation,6,0,159,0,2.23606797749979,80.60397012554654
bull_0,8573147.708186315,1049121.2541012403,RandomWalk,75,138,0.5539612017360118,74.05004621286405,228.0,False,False,,,,,6,0,160,0,2.23606797749979,80.60397012554654
bull_0,8573147.708186315,1049121.2541012403,Thermoregulation,75,138,0.5536139795137895,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,,thermoregulation,6,0,161,0,2.23606797749979,80.60397012554654
bull_0,8573153.749713996,1049124.8289360069,Thermoregulation,75,138,0.5532667572915673,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,821.2959506669594,thermoregulation,6,0,162,0,2.23606797749979,80.60397012554654
bull_0,8573161.42258932,1049141.8736618222,Thermoregulation,75,138,0.552919535069345,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,815.1982470113464,thermoregulation,6,0,163,0,2.0,79.62411694957753
bull_0,8573196.836123228,1049209.999060981,Thermoregulation,75,138,0.5525723128471227,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,796.5887930291076,thermoregulation,6,0,164,0,1.0,77.46612162745726
bull_0,8573217.732003778,1049223.7069558525,Thermoregulation,75,139,0.5522250906249004,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,719.8725689974922,thermoregulation,6,0,165,0,1.0,77.27871634544663
bull_0,8573281.24024417,1049352.846517638,Thermoregulation,75,139,0.5518778684026782,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,697.6588303349821,thermoregulation,6,0,166,0,0.0,72.99315036357864
bull_0,8573283.06554737,1049371.49381421,Thermoregulation,74,139,0.5515306461804559,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,553.966492085254,thermoregulation,6,0,167,0,0.0,72.00694410957877
bull_0,8573290.254593626,1049468.9401822174,Thermoregulation,73,139,0.5511834239582336,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,536.9233120622529,thermoregulation,6,0,168,0,0.0,69.05070600652827
bull_0,8573293.771437472,1049489.5601500547,ForagingMode,73,139,0.5508362017360113,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,451.4337475699693,cropland:foraging,6,0,168,0,0.0,67.89698078707183
bull_0,8573306.65580787,1049499.7462657935,ForagingMode,73,139,0.5504889795137891,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,432.7938131694361,cropland:foraging,6,0,168,0,0.0,67.89698078707183
bull_0,8573315.454932813,1049507.2785335493,ForagingMode,73,140,0.5501417572915668,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,416.90406814694785,cropland:foraging,6,0,168,0,0.0,67.89698078707183
bull_0,8573329.72272106,1049514.2931080488,ForagingMode,72,140,0.5497945350693445,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,405.6130905534049,cropland:foraging,6,0,168,0,0.0,66.75327707311455
bull_0,8573423.253340693,1049594.4862650118,ForagingMode,72,140,0.5494473128471222,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,391.57310799403376,cropland:foraging,6,0,168,0,0.0,64.38167441127949
bull_0,8573453.732912187,1049634.1009708701,ForagingMode,72,140,0.5491000906249,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,273.72921835910796,cropland:foraging,6,0,168,0,1.0,62.289646009589745
bull_0,8573492.086856725,1049670.9905852359,ForagingMode,72,141,0.5487528684026777,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,224.42811648101735,forest:foraging,6,0,168,0,2.0,61.204574992397426
bull_0,8573520.494131831,1049698.628335773,ForagingMode,71,141,0.5484056461804554,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,174.97800639975318,forest:foraging,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573520.51945932,1049698.829670149,ForagingMode,71,141,0.5480584239582331,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,forest:foraging,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573520.61695485,1049700.412525463,RandomWalk,71,141,0.5477112017360108,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573522.285074068,1049703.3344088367,RandomWalk,71,141,0.5473639795137886,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573522.052878963,1049694.1227676058,RandomWalk,71,141,0.5470167572915663,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,2.23606797749979,61.1310068623117
bull_0,8573520.803300403,1049694.7446844003,RandomWalk,71,141,0.546669535069344,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573521.527435761,1049695.040337453,RandomWalk,71,141,0.5463223128471217,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573522.733723646,1049697.6330589221,RandomWalk,71,141,0.5459750906248995,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573523.19760222,1049694.5906110208,RandomWalk,71,141,0.5456278684026772,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,3.1622776601683795,60.13318551349163
bull_0,8573522.860402731,1049693.4562430219,RandomWalk,71,141,0.5452806461804549,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,2.23606797749979,61.1310068623117
bull_0,8573521.960607419,1049687.8198315771,RandomWalk,71,141,0.5449334239582326,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,139.83695926291884,,6,0,168,0,2.23606797749979,61.1310068623117
bull_0,8573529.096073605,1049726.5132303806,ForagingMode,71,141,0.5445862017360104,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,149.9776199135946,forest:foraging,6,0,168,0,4.0,59.135437767890075
bull_0,8573546.584057253,1049747.0981588888,ForagingMode,71,141,0.5442389795137881,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,110.68911912982192,forest:foraging,6,0,168,0,4.47213595499958,59.07622195096772
bull_0,8573544.343189696,1049767.935607916,ForagingMode,71,141,0.5438917572915658,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,87.29874487993354,forest:foraging,6,0,168,0,5.0,58.077534382926416
bull_0,8573556.043079939,1049914.3076213805,ForagingMode,71,141,0.5435445350693435,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,66.97204327408798,forest:foraging,6,0,168,0,5.0,53.08483775994799
bull_0,8573560.83750508,1049914.7016050639,RandomWalk,69,141,0.5431973128471212,74.05004621286405,228.0,False,True,8573555.967228245,1049833.8911710484,66.97204327408798,,6,0,168,0,5.0,53.08483775994799
