AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571595.082239466,1048555.5997048498,Thermoregulation,79,127,0.41666666666652263,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,269.4370080954549,thermoregulation,3,0,118,0,39.66106403010388,85.42833253669417
bull_0,8571556.79668733,1048522.2991186251,Thermoregulation,80,127,0.4163194444443004,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,226.9235027058635,thermoregulation,3,0,119,0,41.048751503547585,84.09518416651456
bull_0,8571529.734759144,1048463.8952771425,Thermoregulation,80,126,0.4159722222220782,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,183.0665994470376,thermoregulation,3,0,120,0,43.01162633521314,81.85963596303125
bull_0,8571517.91764719,1048198.7034170906,Thermoregulation,80,126,0.41562499999985597,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,120.15357163322817,thermoregulation,3,0,121,0,49.51767361255979,73.35529974037323
bull_0,8571515.133571696,1048235.5607475699,Thermoregulation,82,126,0.41527777777763375,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,147.0194069725009,thermoregulation,3,0,122,0,48.83646178829912,74.24284477308234
bull_0,8571513.919334158,1048237.5595905628,Thermoregulation,82,126,0.41493055555541153,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,110.06454808083983,thermoregulation,3,0,123,0,48.16637831516918,75.13321502504735
bull_0,8571507.915553587,1048261.941973665,Thermoregulation,82,126,0.4145833333331893,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,108.01081152905608,thermoregulation,3,0,124,0,48.16637831516918,75.13321502504735
bull_0,8571547.51548099,1048461.5073181513,Thermoregulation,82,126,0.4142361111109671,73.20689493783944,66.0,False,True,8571509.395872923,1048345.475639905,83.54678175023594,thermoregulation,3,0,125,0,43.01162633521314,81.85963596303125
bull_0,8571491.03207945,1048407.1491835068,Thermoregulation,80,126,0.41388888888874487,73.20689493783944,74.0,False,True,8571509.395872923,1048345.475639905,122.13293935642706,thermoregulation,3,0,126,0,45.803929962395145,79.20227269466452
bull_0,8571499.671477707,1048390.4325864185,Thermoregulation,81,126,0.41354166666652264,73.20689493783944,74.0,False,True,8571509.395872923,1048345.475639905,64.34947467609054,thermoregulation,3,0,127,0,45.60701700396552,78.7210264160726
bull_0,8571499.61783562,1048382.0265135461,Thermoregulation,81,126,0.4131944444443004,73.20689493783944,74.0,False,True,8571509.395872923,1048345.475639905,45.996640117785574,thermoregulation,3,0,128,0,45.60701700396552,78.7210264160726
bull_0,8571496.513764428,1048370.3860234931,Thermoregulation,81,126,0.4128472222220782,73.20689493783944,74.0,False,True,8571509.395872923,1048345.475639905,37.836178155503504,thermoregulation,3,0,129,0,45.60701700396552,78.7210264160726
bull_0,8571496.513764428,1048370.3860234931,RandomWalk,81,126,0.412499999999856,73.20689493783944,74.0,False,False,,,,,3,0,130,0,45.60701700396552,78.7210264160726
bull_0,8571496.513764428,1048370.3860234931,Thermoregulation,81,126,0.41215277777763376,73.20689493783944,74.0,False,True,8571757.465128113,1048810.6054933872,,thermoregulation,3,0,131,0,45.60701700396552,78.7210264160726
bull_0,8571507.140004462,1048418.3799610677,Thermoregulation,81,126,0.41180555555541154,73.20689493783944,74.0,False,True,8571757.465128113,1048810.6054933872,511.7507165433928,thermoregulation,3,0,132,0,45.0,79.62411694957753
bull_0,8571542.127289163,1048443.2394312114,Thermoregulation,81,126,0.4114583333331893,73.20689493783944,74.0,False,True,8571757.465128113,1048810.6054933872,465.29940439913577,thermoregulation,3,0,133,0,43.60045871318328,80.95677859203639
bull_0,8571542.201733103,1048444.253309897,Thermoregulation,80,126,0.4111111111109671,73.20689493783944,74.0,False,True,8571757.465128113,1048810.6054933872,425.8265004929546,thermoregulation,3,0,134,0,43.60045871318328,80.95677859203639
bull_0,8571584.069173947,1048513.3315663605,Thermoregulation,80,126,0.4107638888887449,73.20689493783944,76.0,False,True,8571757.465128113,1048810.6054933872,424.9144050030111,thermoregulation,3,0,135,0,41.617304093369626,83.19254774317228
bull_0,8571615.440882834,1048535.7372232301,Thermoregulation,80,127,0.41041666666652266,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,344.1481434075363,thermoregulation,3,0,136,0,40.22437072223753,84.52810183601665
bull_0,8571636.153788246,1048567.2778004647,Thermoregulation,80,127,0.41006944444430043,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,309.39206871899813,thermoregulation,3,0,137,0,38.8329756778952,85.86617494683223
bull_0,8571719.875443004,1048669.3222712195,Thermoregulation,80,127,0.4097222222220782,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,271.89116815959034,thermoregulation,3,0,138,0,34.66987164671943,89.89438247187641
bull_0,8571733.714559112,1048685.8516161893,Thermoregulation,79,128,0.409374999999856,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,146.1982670644892,thermoregulation,3,0,139,0,34.132096331752024,90.78546139112804
bull_0,8571737.420858035,1048691.8777186463,Thermoregulation,79,128,0.40902777777763377,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,126.9945644654207,thermoregulation,3,0,140,0,34.132096331752024,90.78546139112804
bull_0,8571737.20018115,1048702.3170812044,Thermoregulation,79,128,0.40868055555541155,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,120.40787872009605,thermoregulation,3,0,141,0,33.61547262794322,91.67878707749138
bull_0,8571712.699243244,1048780.1614121583,Thermoregulation,79,128,0.40833333333318933,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,110.16827260350824,thermoregulation,3,0,142,0,32.64965543462902,93.47192091746055
bull_0,8571718.99614777,1048788.9466783924,Thermoregulation,78,128,0.4079861111109671,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,54.13710862209112,thermoregulation,3,0,143,0,32.64965543462902,93.47192091746055
bull_0,8571833.955112876,1048794.823943444,Thermoregulation,78,128,0.4076388888887449,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,44.147103138777865,thermoregulation,3,0,144,0,30.01666203960727,94.82615672903758
bull_0,8571832.846544167,1048794.6872714798,Thermoregulation,78,128,0.40729166666652267,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,78.10105689279906,thermoregulation,3,0,145,0,30.01666203960727,94.82615672903758
bull_0,8571721.674198717,1048786.6377445199,Thermoregulation,78,128,0.40694444444430045,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,77.04380361241272,thermoregulation,3,0,146,0,32.64965543462902,93.47192091746055
bull_0,8571761.972442128,1048797.0154639494,Thermoregulation,78,128,0.4065972222220782,73.20689493783944,79.0,False,True,8571757.465128113,1048810.6054933872,43.074860565956875,thermoregulation,3,0,147,0,31.304951684997057,94.81033698917012
bull_0,8571761.972442128,1048797.0154639494,RandomWalk,78,128,0.406249999999856,73.20689493783944,79.0,False,False,,,,,3,0,148,0,31.304951684997057,94.81033698917012
bull_0,8571761.972442128,1048797.0154639494,Thermoregulation,78,128,0.4059027777776338,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,,thermoregulation,3,0,149,0,31.304951684997057,94.81033698917012
bull_0,8571767.14965196,1048793.197845897,Thermoregulation,78,128,0.40555555555541156,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,332.5225952825949,thermoregulation,3,0,150,0,31.76476034853718,93.91485505499116
bull_0,8571832.06858314,1048717.2531763676,Thermoregulation,78,128,0.40520833333318934,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,326.7875768540471,thermoregulation,3,0,151,0,31.064449134018133,93.05912099305473
bull_0,8571867.31252463,1048680.6660905257,Thermoregulation,78,128,0.4048611111109671,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,231.1802373496286,thermoregulation,3,0,152,0,30.0,93.15041599477696
bull_0,8571895.183850065,1048636.9776381562,Thermoregulation,79,129,0.4045138888887449,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,185.730099212573,thermoregulation,3,0,153,0,31.240998703626616,91.4166286842826
bull_0,8571903.678406397,1048623.007825635,Thermoregulation,79,129,0.4041666666665227,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,137.5540658342043,thermoregulation,3,0,154,0,30.479501308256342,91.92388155425118
bull_0,8571896.967612198,1048590.5829689808,Thermoregulation,79,129,0.40381944444430046,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,122.80675850961818,thermoregulation,3,0,155,0,31.89043743820395,90.55385138137417
bull_0,8571904.722166855,1048567.8278873753,Thermoregulation,79,129,0.40347222222207824,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,91.39501410790255,thermoregulation,3,0,156,0,31.827660925679098,90.21086409075129
bull_0,8571895.162312526,1048544.9835524402,Thermoregulation,80,129,0.403124999999856,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,67.75781962139432,thermoregulation,3,0,157,0,33.24154027718932,88.83692925805124
bull_0,8571909.192820147,1048525.4001743953,Thermoregulation,80,129,0.4027777777776338,73.20689493783944,79.0,False,True,8571912.508412607,1048500.518924399,47.72829700344022,thermoregulation,3,0,158,0,32.526911934581186,89.35882720806042
bull_0,8571909.192820147,1048525.4001743953,RandomWalk,80,129,0.4024305555554116,73.20689493783944,79.0,False,False,,,,,3,0,159,0,32.526911934581186,89.35882720806042
bull_0,8571909.192820147,1048525.4001743953,Thermoregulation,80,129,0.40208333333318935,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,,thermoregulation,3,0,160,0,32.526911934581186,89.35882720806042
bull_0,8571910.088050308,1048526.0374773499,Thermoregulation,80,129,0.40173611111096713,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,844.2443967833026,thermoregulation,3,0,161,0,32.526911934581186,89.35882720806042
bull_0,8571918.15904433,1048534.9923348959,Thermoregulation,80,129,0.4013888888887449,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,843.1478177435704,thermoregulation,3,0,162,0,32.526911934581186,89.35882720806042
bull_0,8571943.969509117,1048552.0592649347,Thermoregulation,80,129,0.4010416666665227,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,831.2362798885603,thermoregulation,3,0,163,0,31.11269837220809,90.7358804442873
bull_0,8572004.728742864,1048580.869343728,Thermoregulation,80,129,0.40069444444430047,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,800.4454961145955,thermoregulation,3,0,164,0,29.0,92.64987857520376
bull_0,8572066.17543641,1048600.7204026314,Thermoregulation,79,130,0.40034722222207825,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,735.3474850932785,thermoregulation,3,0,165,0,27.65863337187866,93.74433316206373
bull_0,8572101.447043307,1048609.65547792,Thermoregulation,79,130,0.399999999999856,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,676.1975527965893,thermoregulation,3,0,166,0,26.248809496813376,95.13148795220224
bull_0,8572189.211837294,1048640.1761925924,ForagingMode,79,130,0.3996527777776338,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,644.4276904739665,forest:foraging,3,0,167,0,23.600847442411894,97.65244492586962
bull_0,8572197.128320012,1048644.9637228458,ForagingMode,79,131,0.3993055555554116,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,561.5826663117978,forest:foraging,3,0,168,0,23.600847442411894,97.65244492586962
bull_0,8572217.587681668,1048701.055671704,ForagingMode,79,131,0.39895833333318936,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,552.7426436947084,forest:foraging,3,0,168,0,22.20360331117452,98.97979591815695
bull_0,8572274.053763762,1048833.4452809289,ForagingMode,79,131,0.39861111111096714,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,497.6729473458441,forest:foraging,3,0,168,0,17.029386365926403,97.14422267947796
bull_0,8572308.243951123,1048878.4417152759,ForagingMode,78,132,0.3982638888887449,73.20689493783944,79.0,False,True,8572563.690207483,1049058.6747485779,366.90268822792956,forest:foraging,3,0,168,0,15.620499351813308,95.85927185202274
bull_0,8572378.538479006,1048887.4701611963,ForagingMode,77,132,0.3979166666665227,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,312.62875136749864,forest:foraging,3,0,168,0,14.422205101855956,95.1892851112981
bull_0,8572418.061654147,1048912.7961321964,ForagingMode,77,133,0.3975694444443005,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,252.17488633611956,forest:foraging,3,0,168,0,13.038404810405298,93.92017887546851
bull_0,8572483.333530322,1048970.625320833,ForagingMode,77,133,0.39722222222207826,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,206.1267723131572,forest:foraging,3,0,168,0,10.295630140987,91.39474820797966
bull_0,8572488.368254317,1048974.5672860004,ForagingMode,77,133,0.39687499999985604,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,119.20527375352312,forest:foraging,3,0,168,0,9.848857801796104,91.09335870413386
bull_0,8572518.02529881,1049009.0720135074,ForagingMode,76,133,0.3965277777776338,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,112.90465840704687,forest:foraging,3,0,168,0,8.54400374531753,89.8443097808648
bull_0,8572543.90589875,1049123.1852570085,ForagingMode,76,134,0.3961805555554116,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,67.42191936340068,forest:foraging,3,0,168,0,5.0,86.02325267042627
bull_0,8572548.369110791,1049091.3143876267,ForagingMode,75,134,0.3958333333331894,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,67.4761036963529,forest:foraging,3,0,168,0,5.385164807134504,86.68333173107735
bull_0,8572574.638137447,1049031.7985224347,ForagingMode,76,134,0.39548611111096715,73.20689493783944,87.0,False,True,8572563.690207483,1049058.6747485779,36.05665044192494,forest:foraging,3,0,168,0,7.280109889280518,88.60022573334675
bull_0,8572574.638137447,1049031.7985224347,RandomWalk,76,134,0.39513888888874493,73.20689493783944,87.0,False,False,,,,forest:foraging,3,0,168,0,7.280109889280518,88.60022573334675
bull_0,8572574.638137447,1049031.7985224347,ForagingMode,76,134,0.3947916666665227,73.20689493783944,87.0,False,True,8573121.846031662,1048593.5448950955,,food:foraging,3,0,168,0,7.280109889280518,88.60022573334675
bull_0,8572575.92231868,1049029.7357258787,ForagingMode,76,134,0.3944444444443005,73.20689493783944,87.0,False,True,8573121.846031662,1048593.5448950955,701.0725507160633,forest:foraging,3,0,168,0,7.280109889280518,88.60022573334675
bull_0,8572596.718067925,1049019.4642897244,ForagingMode,76,134,0.39409722222207827,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,698.7811826711286,forest:foraging,3,0,168,0,7.0710678118654755,88.32326986700618
bull_0,8572598.44133546,1049015.7392635967,ForagingMode,76,134,0.39374999999985605,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,676.1410422531709,forest:foraging,3,0,168,0,7.0710678118654755,88.32326986700618
bull_0,8572609.787076056,1048995.2802560849,ForagingMode,76,134,0.3934027777776338,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,672.4585941158987,forest:foraging,3,0,168,0,8.06225774829855,89.28605714219886
bull_0,8572617.959124412,1048990.8990602905,ForagingMode,76,134,0.3930555555554116,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,650.8422806530192,forest:foraging,3,0,168,0,7.810249675906654,89.02246907382428
bull_0,8572629.773920631,1048986.6310240328,ForagingMode,76,134,0.3927083333331894,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,641.7104860413997,forest:foraging,3,0,168,0,7.810249675906654,89.02246907382428
bull_0,8572633.061378917,1048985.5717418534,ForagingMode,76,134,0.39236111111096716,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,629.8028796516152,forest:foraging,3,0,168,0,7.810249675906654,89.02246907382428
bull_0,8572638.051255386,1048984.0913027513,ForagingMode,76,134,0.39201388888874494,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,626.5744052690806,forest:foraging,3,0,168,0,7.810249675906654,89.02246907382428
bull_0,8572638.66287558,1048983.3156851388,ForagingMode,76,135,0.3916666666665227,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,621.7587008515178,forest:foraging,3,0,168,0,7.810249675906654,89.02246907382428
bull_0,8572669.59203673,1048957.8391876596,ForagingMode,76,135,0.3913194444443005,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,620.7956435838797,forest:foraging,3,0,168,0,7.810249675906654,89.73850901368932
bull_0,8572691.088666543,1048944.0226839907,ForagingMode,77,135,0.3909722222220783,73.20689493783944,88.0,False,True,8573121.846031662,1048593.5448950955,580.7271368956739,forest:foraging,3,0,168,0,8.06225774829855,90.47098982546837
bull_0,8572692.216000125,1048942.9139633947,ForagingMode,77,135,0.43229166666652274,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,forest:foraging,4,0,0,0,8.06225774829855,90.47098982546837
bull_0,8572692.482986232,1048943.7995741607,RandomWalk,77,135,0.4319444444443005,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,8.06225774829855,90.47098982546837
bull_0,8572692.369435994,1048946.3587963965,RandomWalk,77,135,0.4315972222220783,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,8.06225774829855,90.47098982546837
bull_0,8572695.197521565,1048945.7794511963,RandomWalk,77,135,0.4312499999998561,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,8.06225774829855,90.47098982546837
bull_0,8572709.036285521,1048955.0358688587,RandomWalk,77,135,0.43090277777763386,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572713.103638567,1048947.5411659975,RandomWalk,77,135,0.43055555555541164,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,7.615773105863909,90.13878188659973
bull_0,8572711.834355688,1048948.711634815,RandomWalk,77,135,0.4302083333331894,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,7.615773105863909,90.13878188659973
bull_0,8572710.355218014,1048955.2636183298,RandomWalk,77,135,0.4298611111109672,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572708.644056631,1048954.9542302946,RandomWalk,77,135,0.429513888888745,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572707.401441947,1048964.571686134,RandomWalk,77,135,0.42916666666652276,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,555.3256595123611,,4,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572708.793269329,1048962.7795814448,ForagingMode,77,135,0.42881944444430053,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,556.2600090000211,forest:foraging,4,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572712.513092062,1048952.5589337645,ForagingMode,77,135,0.4284722222220783,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,554.0278314982272,forest:foraging,4,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572755.351002248,1048920.4651048589,ForagingMode,77,135,0.4281249999998561,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,544.4672032394905,forest:foraging,4,0,0,0,7.280109889280518,89.81091247727082
bull_0,8572762.725965248,1048908.643927011,ForagingMode,77,135,0.42777777777763387,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,491.1165138100402,forest:foraging,4,0,0,0,8.246211251235321,90.75791976461338
bull_0,8572797.684335252,1048876.6130309172,ForagingMode,77,135,0.42743055555541165,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,477.76000462050513,forest:foraging,4,0,0,0,9.0,91.09335870413386
bull_0,8572801.585391337,1048872.253007193,ForagingMode,77,136,0.42708333333318943,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,430.3584261250973,forest:foraging,4,0,0,0,9.0,91.09335870413386
bull_0,8572849.357429191,1048822.53890846,ForagingMode,77,136,0.4267361111109672,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,424.5528111912475,forest:foraging,4,0,0,0,11.0,92.72000862812729
bull_0,8572873.868643088,1048811.2767102232,ForagingMode,78,136,0.426388888888745,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,355.93299458343495,forest:foraging,4,0,0,0,11.0,92.44457799135652
bull_0,8572892.17028105,1048792.2997651245,ForagingMode,78,136,0.42604166666652277,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,329.9998917616039,forest:foraging,4,0,0,0,12.0,93.14504817756014
bull_0,8572907.02983725,1048753.2139581374,ForagingMode,78,136,0.42569444444430055,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,303.7341745327734,forest:foraging,4,0,0,0,13.0,94.11163583744573
bull_0,8572928.816748215,1048742.433924987,ForagingMode,78,137,0.4253472222220783,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,267.6568831060884,forest:foraging,4,0,0,0,13.0,93.86160024205851
bull_0,8572932.434648981,1048739.09273867,ForagingMode,78,137,0.4249999999998561,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,243.77909567917632,forest:foraging,4,0,0,0,13.0,93.86160024205851
bull_0,8572936.382581247,1048737.498616878,RandomWalk,78,137,0.4246527777776339,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,243.77909567917632,,4,0,0,0,13.0,93.86160024205851
bull_0,8572968.80277128,1048718.33501646,ForagingMode,78,137,0.42430555555541166,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,234.7751380680487,forest:foraging,4,0,0,0,14.0,94.59386872308374
bull_0,8573113.146078372,1048678.3146021666,ForagingMode,78,137,0.42395833333318944,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,197.47104582354757,forest:foraging,4,0,0,0,15.033296378372908,94.54099639838793
bull_0,8573104.64504355,1048583.3546349206,ForagingMode,79,138,0.4236111111109672,73.20689493783944,0,False,True,8573121.846031662,1048593.5448950955,85.21497769857164,forest:foraging,4,0,0,0,18.0,97.67292357659824
bull_0,8573104.64504355,1048583.3546349206,RandomWalk,79,138,0.423263888888745,73.20689493783944,0,False,False,,,,forest:foraging,4,0,0,0,18.0,97.67292357659824
bull_0,8573107.20327431,1048582.683994808,RandomWalk,79,138,0.4229166666665228,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573107.726326428,1048581.258812974,RandomWalk,79,138,0.42256944444430056,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573110.421598516,1048579.3660915918,RandomWalk,79,138,0.42222222222207834,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573107.882431647,1048580.990008185,RandomWalk,79,138,0.4218749999998561,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573108.073357781,1048582.58233198,RandomWalk,79,138,0.4215277777776339,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573114.42460572,1048585.2232254166,RandomWalk,79,138,0.4211805555554117,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573111.631099625,1048582.2675748654,RandomWalk,79,138,0.42083333333318945,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573113.381179374,1048590.7273126633,RandomWalk,79,138,0.42048611111096723,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573108.976926098,1048593.3969876159,RandomWalk,79,138,0.420138888888745,73.20689493783944,8.0,False,False,,,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573108.976926098,1048593.3969876159,ForagingMode,79,138,0.4197916666665228,73.20689493783944,8.0,False,True,8573462.941257548,1049089.6834054766,,food:foraging,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573107.494774403,1048594.4573960549,RandomWalk,79,138,0.41944444444430057,73.20689493783944,8.0,False,True,8573462.941257548,1049089.6834054766,,,4,0,0,0,18.027756377319946,97.49358953285082
bull_0,8573136.008221122,1048637.6235739475,ForagingMode,79,138,0.41909722222207835,73.20689493783944,9.0,False,True,8573462.941257548,1049089.6834054766,609.5826463963764,forest:foraging,4,0,0,0,17.029386365926403,96.5090669315583
bull_0,8573188.018045336,1048664.7432413062,ForagingMode,79,138,0.4187499999998561,73.20689493783944,9.0,False,True,8573462.941257548,1049089.6834054766,557.8918368187045,forest:foraging,4,0,0,0,16.278820596099706,95.1892851112981
bull_0,8573205.006440027,1048699.3849831377,ForagingMode,79,139,0.4184027777776339,73.20689493783944,9.0,False,True,8573462.941257548,1049089.6834054766,506.11946785116965,forest:foraging,4,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573205.418061016,1048700.5153531118,ForagingMode,79,139,0.4180555555554117,73.20689493783944,9.0,False,True,8573462.941257548,1049089.6834054766,467.8282041196109,forest:foraging,4,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573243.167661194,1048736.5646372086,ForagingMode,79,139,0.41770833333318946,73.20689493783944,9.0,False,True,8573462.941257548,1049089.6834054766,466.65830082965743,forest:foraging,4,0,0,0,13.92838827718412,91.92388155425118
bull_0,8573245.520844584,1048741.2321659112,ForagingMode,78,139,0.41736111111096724,73.20689493783944,9.0,False,True,8573462.941257548,1049089.6834054766,415.9246303808273,forest:foraging,4,0,0,0,13.92838827718412,91.92388155425118
bull_0,8573261.400972432,1048789.1232541427,ForagingMode,78,139,0.417013888888745,73.20689493783944,9.0,False,True,8573462.941257548,1049089.6834054766,410.718763057847,forest:foraging,4,0,0,0,13.416407864998739,90.79647570252934
bull_0,8573283.173185388,1048819.6329880254,ForagingMode,78,139,0.4166666666665228,73.20689493783944,14.0,False,True,8573462.941257548,1049089.6834054766,361.87690047104786,forest:foraging,4,0,0,0,12.529964086141668,89.80534505250787
bull_0,8573287.753042864,1048853.7196328447,ForagingMode,78,139,0.4163194444443006,73.20689493783944,14.0,False,True,8573462.941257548,1049089.6834054766,324.4129894650795,forest:foraging,4,0,0,0,11.661903789690601,88.81441324469807
bull_0,8573287.805733718,1048853.810931719,ForagingMode,77,139,0.41597222222207836,73.20689493783944,14.0,False,True,8573462.941257548,1049089.6834054766,293.88741476768973,forest:foraging,4,0,0,0,11.661903789690601,88.81441324469807
bull_0,8573294.534329867,1048860.4421447692,ForagingMode,77,139,0.41562499999985614,73.20689493783944,14.0,False,True,8573462.941257548,1049089.6834054766,293.78270130090215,forest:foraging,4,0,0,0,11.40175425099138,87.69264507357501
bull_0,8573313.424880793,1048875.3638037962,ForagingMode,77,139,0.4152777777776339,73.20689493783944,14.0,False,True,8573462.941257548,1049089.6834054766,284.45113622822106,forest:foraging,4,0,0,0,11.40175425099138,87.69264507357501
bull_0,8573313.448785426,1048876.1520359877,RandomWalk,77,140,0.4149305555554117,73.20689493783944,14.0,False,True,8573462.941257548,1049089.6834054766,284.45113622822106,,4,0,0,0,11.40175425099138,87.69264507357501
