AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570954.774736267,1056459.807669621,ForagingMode,20,122,0.30534103980792515,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,185.26371984228757,forest:foraging,10,1,168,0,81.15417426109393,74.94664769020693
bull_0,8570924.888069564,1056482.5984872824,ForagingMode,20,122,0.30499381758570293,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,133.97910828699366,forest:foraging,10,1,168,0,80.15609770940699,74.43117626371358
bull_0,8570923.026857289,1056481.9582630678,ForagingMode,20,122,0.3046465953634807,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,99.35524397121483,forest:foraging,10,1,168,0,80.15609770940699,74.43117626371358
bull_0,8570905.650524227,1056486.8364904562,ForagingMode,20,122,0.3042993731412585,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,97.64715750358302,forest:foraging,10,1,168,0,80.22468448052632,73.57309290766564
bull_0,8570896.056935217,1056483.7333714953,ForagingMode,20,121,0.30395215091903627,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,79.66986164825815,forest:foraging,10,1,168,0,79.1580697086532,73.92563831310488
bull_0,8570871.090172848,1056492.6563801907,ForagingMode,20,121,0.30360492869681405,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,70.92375107873904,forest:foraging,10,1,168,0,78.23042886243178,72.56031973468694
bull_0,8570771.519956604,1056568.0227536,ForagingMode,20,121,0.3032577064745918,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,44.62529594360077,forest:foraging,10,1,168,0,75.4254598925323,69.35416353759881
bull_0,8570843.57782587,1056538.9567857257,ForagingMode,19,120,0.3029104842523696,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,87.32795003398999,forest:foraging,10,1,168,0,78.31347265956222,71.69379331573968
bull_0,8570840.013586512,1056522.0295618777,ForagingMode,19,121,0.3025632620301474,74.18184198189495,78.0,False,True,8570827.205421148,1056500.752404295,41.56477350959358,forest:foraging,10,1,168,0,77.31752712031083,71.19691004531025
bull_0,8570840.013586512,1056522.0295618777,RandomWalk,20,121,0.4438827064745919,74.18184198189495,0,False,False,,,,forest:foraging,11,0,0,0,77.31752712031083,71.19691004531025
bull_0,8570838.261318956,1056521.193642292,RandomWalk,20,121,0.44353548425236966,74.18184198189495,0,False,False,,,,,11,0,0,0,77.31752712031083,71.19691004531025
bull_0,8570839.101086598,1056517.6149296477,RandomWalk,20,121,0.44318826203014744,74.18184198189495,0,False,False,,,,,11,0,0,0,77.31752712031083,71.19691004531025
bull_0,8570841.578605285,1056506.4328820396,RandomWalk,20,121,0.4428410398079252,74.18184198189495,4.0,False,False,,,,,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570841.00092827,1056506.4585159395,RandomWalk,20,121,0.442493817585703,74.18184198189495,4.0,False,False,,,,,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570842.46234189,1056506.8272697167,RandomWalk,20,121,0.4421465953634808,74.18184198189495,4.0,False,False,,,,,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570842.510148205,1056506.7400491377,RandomWalk,20,121,0.44179937314125856,74.18184198189495,4.0,False,False,,,,,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570841.032865442,1056507.2842355957,RandomWalk,20,121,0.44145215091903633,74.18184198189495,4.0,False,False,,,,,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570841.032865442,1056507.2842355957,ForagingMode,20,121,0.4411049286968141,74.18184198189495,4.0,False,True,8570827.205421148,1056345.7091198007,,food:foraging,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570839.326919435,1056497.0790124447,ForagingMode,20,121,0.4407577064745919,74.18184198189495,4.0,False,True,8570827.205421148,1056345.7091198007,162.1657061770118,forest:foraging,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570839.364948694,1056496.865702497,ForagingMode,20,121,0.44041048425236967,74.18184198189495,4.0,False,True,8570827.205421148,1056345.7091198007,151.85445373702535,forest:foraging,11,0,0,0,77.23341245859851,72.069410986909
bull_0,8570867.867144428,1056399.873474062,ForagingMode,20,121,0.44006326203014745,74.18184198189495,4.0,False,True,8570827.205421148,1056345.7091198007,151.64487001735162,forest:foraging,11,0,0,0,78.05767098754612,75.17978451685
bull_0,8570847.158449294,1056361.0613960114,ForagingMode,20,121,0.43971603980792523,74.18184198189495,6.0,False,True,8570827.205421148,1056345.7091198007,67.72852436502126,forest:foraging,11,0,0,0,78.00640999302557,76.94153624668537
bull_0,8570847.158449294,1056361.0613960114,RandomWalk,21,121,0.439368817585703,74.18184198189495,6.0,False,False,,,,forest:foraging,11,0,0,0,78.00640999302557,76.94153624668537
bull_0,8570850.627853282,1056353.6081653715,RandomWalk,21,121,0.4390215953634808,74.18184198189495,6.0,False,False,,,,,11,0,0,0,78.00640999302557,76.94153624668537
bull_0,8570855.306365872,1056359.7132515213,RandomWalk,21,121,0.43867437314125857,74.18184198189495,6.0,False,False,,,,,11,0,0,0,78.00640999302557,76.94153624668537
bull_0,8570855.306365872,1056359.7132515213,ForagingMode,21,121,0.43832715091903635,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,,food:foraging,11,0,0,0,78.00640999302557,76.94153624668537
bull_0,8570897.006855356,1056317.6342367746,ForagingMode,21,121,0.4379799286968141,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,798.6705950166145,forest:foraging,11,0,0,0,79.0,78.29431652425353
bull_0,8570896.36979147,1056308.463761037,ForagingMode,21,121,0.4376327064745919,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,746.085082050418,forest:foraging,11,0,0,0,79.0,78.29431652425353
bull_0,8570898.123011392,1056304.2388072892,ForagingMode,21,121,0.4372854842523697,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,737.4683312911156,forest:foraging,11,0,0,0,79.0,78.29431652425353
bull_0,8570904.988926968,1056282.9824211828,ForagingMode,21,121,0.43693826203014746,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,732.9192639880966,forest:foraging,11,0,0,0,80.0,79.64923100695951
bull_0,8570954.007473512,1056234.1378249303,ForagingMode,21,121,0.43659103980792524,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,710.5884059090771,forest:foraging,11,0,0,0,81.0,81.88406438373708
bull_0,8570954.156970974,1056233.9743455665,ForagingMode,22,122,0.436243817585703,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,650.7048805079656,forest:foraging,11,0,0,0,81.0,81.88406438373708
bull_0,8570969.931073405,1056171.7929526,ForagingMode,22,122,0.4358965953634808,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,650.510964448082,forest:foraging,11,0,0,0,82.02438661763951,84.09518416651456
bull_0,8571001.501304092,1056112.3002962628,ForagingMode,22,122,0.4355493731412586,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,586.3654542469334,forest:foraging,11,0,0,0,83.0,82.05485969764375
bull_0,8571021.281553308,1056089.2890330744,ForagingMode,23,122,0.43520215091903636,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,521.4353582324213,forest:foraging,11,0,0,0,83.0,82.05485969764375
bull_0,8571024.087329766,1056057.4305730509,ForagingMode,23,122,0.43485492869681414,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,495.1384879251689,forest:foraging,11,0,0,0,83.0,81.05553651663777
bull_0,8571034.82432614,1055985.7164228023,ForagingMode,23,122,0.4345077064745919,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,463.2792198689812,forest:foraging,11,0,0,0,81.54140052758476,78.02563681252464
bull_0,8571026.53160897,1055909.92680942,ForagingMode,24,122,0.4341604842523697,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,390.8037981061379,forest:foraging,11,0,0,0,79.32212806020776,76.05918747922567
bull_0,8571085.307491377,1055790.4242635441,ForagingMode,24,122,0.4338132620301475,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,318.56961395196186,forest:foraging,11,0,0,0,77.20103626247513,72.00694410957877
bull_0,8571085.782819938,1055789.3023736821,ForagingMode,25,123,0.43346603980792525,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,190.08380153477,forest:foraging,11,0,0,0,77.20103626247513,72.00694410957877
bull_0,8571107.87937864,1055753.3851514854,ForagingMode,25,123,0.43311881758570303,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,188.91663228324023,forest:foraging,11,0,0,0,77.00649323271382,71.0
bull_0,8571109.60271747,1055689.752177813,ForagingMode,25,123,0.4327715953634808,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,151.89218291267716,forest:foraging,11,0,0,0,75.43208866258443,69.0
bull_0,8571117.643787501,1055660.5146654325,ForagingMode,26,123,0.4324243731412586,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,88.31322763302178,forest:foraging,11,0,0,0,74.65252842335616,68.0
bull_0,8571117.119256765,1055646.4871412958,ForagingMode,26,123,0.43207715091903637,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,forest:foraging,11,0,0,0,73.87827826905551,67.0
bull_0,8571116.791745316,1055639.8053406388,RandomWalk,26,123,0.43172992869681415,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,73.87827826905551,67.0
bull_0,8571119.551516287,1055638.5696329293,RandomWalk,26,123,0.4313827064745919,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,73.87827826905551,67.0
bull_0,8571119.108527476,1055639.1526598448,RandomWalk,26,123,0.4310354842523697,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,73.87827826905551,67.0
bull_0,8571120.48551647,1055638.0784534037,RandomWalk,26,123,0.4306882620301475,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,73.87827826905551,67.0
bull_0,8571130.326811789,1055633.6322660388,RandomWalk,26,123,0.43034103980792526,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571132.930015013,1055635.4720570855,RandomWalk,26,123,0.42999381758570304,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571129.826491104,1055640.2289560502,RandomWalk,26,123,0.4296465953634808,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571128.098897696,1055635.6493630866,RandomWalk,26,123,0.4292993731412586,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571129.228602387,1055634.0742298395,RandomWalk,26,123,0.4289521509190364,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571128.176929263,1055634.2309725103,RandomWalk,26,123,0.42860492869681416,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571127.804761654,1055633.6412349648,RandomWalk,26,123,0.42825770647459194,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571128.418910047,1055634.4978255935,RandomWalk,26,123,0.4279104842523697,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,60.09684534378473,,11,0,0,0,74.51845409024533,67.0
bull_0,8571122.065883245,1055619.1399450586,ForagingMode,26,123,0.4275632620301475,74.18184198189495,6.0,False,True,8571106.283333238,1055601.501354229,39.733498249824066,forest:foraging,11,0,0,0,74.51845409024533,67.0
bull_0,8571122.065883245,1055619.1399450586,RandomWalk,26,123,0.4272160398079253,74.18184198189495,6.0,False,False,,,,forest:foraging,11,0,0,0,74.51845409024533,67.0
bull_0,8571122.721402239,1055619.935674588,RandomWalk,26,123,0.42686881758570305,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571120.91657545,1055620.1248065864,RandomWalk,26,123,0.42652159536348083,74.18184198189495,6.0,False,False,,,,,11,0,0,0,73.87827826905551,67.0
bull_0,8571122.719511908,1055621.1413828947,RandomWalk,26,123,0.4261743731412586,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571122.987237016,1055621.0457308574,RandomWalk,26,123,0.4258271509190364,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571127.707741862,1055622.188884295,RandomWalk,26,123,0.42547992869681417,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571127.776642593,1055622.63272506,RandomWalk,26,123,0.42513270647459195,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571122.44165839,1055628.0575937352,RandomWalk,26,123,0.4247854842523697,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571119.889928583,1055631.841762361,RandomWalk,26,123,0.4244382620301475,74.18184198189495,6.0,False,False,,,,,11,0,0,0,73.87827826905551,67.0
bull_0,8571117.788427474,1055633.557261627,RandomWalk,26,123,0.4240910398079253,74.18184198189495,6.0,False,False,,,,,11,0,0,0,73.87827826905551,67.0
bull_0,8571122.896154275,1055634.5827728733,RandomWalk,26,123,0.42374381758570306,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571123.561977606,1055623.9718755682,RandomWalk,26,123,0.42339659536348084,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571126.365917163,1055618.0732231475,RandomWalk,26,123,0.4230493731412586,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571128.451212576,1055620.209122977,RandomWalk,26,123,0.4227021509190364,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571122.987525754,1055619.360977923,RandomWalk,26,123,0.4223549286968142,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571123.96036253,1055619.5310142695,RandomWalk,26,123,0.42200770647459196,74.18184198189495,6.0,False,False,,,,,11,0,0,0,74.51845409024533,67.0
bull_0,8571126.614016501,1055616.2687980752,RandomWalk,26,123,0.42166048425236974,74.18184198189495,6.0,False,False,,,,,11,0,0,0,73.7563556583431,66.0
bull_0,8571127.345918078,1055614.923156928,RandomWalk,26,123,0.4213132620301475,74.18184198189495,6.0,False,False,,,,,11,0,0,0,73.7563556583431,66.0
bull_0,8571127.378889324,1055614.6785149677,RandomWalk,26,123,0.4209660398079253,74.18184198189495,6.0,False,False,,,,,11,0,0,0,73.7563556583431,66.0
bull_0,8571127.378889324,1055614.6785149677,ForagingMode,26,123,0.4206188175857031,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,,food:foraging,11,0,0,0,73.7563556583431,66.0
bull_0,8571165.662199859,1055652.78291974,ForagingMode,26,123,0.42027159536348085,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,1008.1056813143125,forest:foraging,11,0,0,0,75.92759709091287,68.0
bull_0,8571171.013908211,1055664.4772540876,ForagingMode,26,123,0.41992437314125863,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,954.1852174136344,forest:foraging,11,0,0,0,75.92759709091287,68.0
bull_0,8571179.717589457,1055667.538076323,ForagingMode,26,123,0.4195771509190364,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,942.4525456477095,forest:foraging,11,0,0,0,75.92759709091287,68.0
bull_0,8571194.172718978,1055684.544799828,ForagingMode,26,124,0.4192299286968142,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,933.8863032873942,forest:foraging,11,0,0,0,77.33692520394123,69.0
bull_0,8571399.01998073,1055840.910657541,ForagingMode,26,124,0.41888270647459197,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,911.808965973589,forest:foraging,11,0,0,0,85.0411665018772,74.0
bull_0,8571402.62368722,1055847.1875175978,ForagingMode,25,125,0.41853548425236975,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,654.8601978256435,forest:foraging,11,0,0,0,85.70297544426332,74.00675644831355
bull_0,8571416.775745446,1055879.8637032688,ForagingMode,25,125,0.41818826203014753,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,647.9647233965824,forest:foraging,11,0,0,0,86.45229898620394,75.0066663703967
bull_0,8571438.242480146,1055891.968946979,ForagingMode,24,125,0.4178410398079253,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,615.6667461155185,forest:foraging,11,0,0,0,87.11486669908874,75.02666192761077
bull_0,8571453.136341091,1055922.3921718844,ForagingMode,24,125,0.4174938175857031,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,591.5435830277331,forest:foraging,11,0,0,0,87.86353054595519,76.02631123499285
bull_0,8571462.064709172,1055939.8374665743,ForagingMode,24,126,0.41714659536348087,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,560.38615310941,forest:foraging,11,0,0,0,88.61715409558128,77.02596964660685
bull_0,8571481.438127985,1055991.0763717636,ForagingMode,24,126,0.41679937314125864,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,542.3666333831051,forest:foraging,11,0,0,0,90.78546139112804,79.05694150420949
bull_0,8571503.591347018,1056008.0003349301,ForagingMode,24,126,0.4164521509190364,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,495.65421246237963,forest:foraging,11,0,0,0,91.43850392476902,79.1012010022604
bull_0,8571524.326782867,1056010.7390271449,ForagingMode,23,126,0.4161049286968142,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,467.78259114796253,forest:foraging,11,0,0,0,91.43850392476902,79.1012010022604
bull_0,8571549.233204767,1056052.6763330146,ForagingMode,23,126,0.415757706474592,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,449.5283661957151,forest:foraging,11,0,0,0,93.60555539069249,81.15417426109393
bull_0,8571601.524243502,1056093.5357614907,ForagingMode,23,126,0.41541048425236976,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,404.68408621358867,forest:foraging,11,0,0,0,95.67131231461184,82.29823813423954
bull_0,8571643.839043025,1056118.5060634667,ForagingMode,23,127,0.41506326203014754,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,338.44587262940877,forest:foraging,11,0,0,0,97.082439194738,83.38465086573187
bull_0,8571655.584989008,1056143.1918304649,ForagingMode,23,127,0.4147160398079253,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,289.4286507769085,forest:foraging,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571670.904145136,1056149.572514119,ForagingMode,22,127,0.4143688175857031,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,forest:foraging,11,0,0,0,98.49365461794989,84.48076704197234
bull_0,8571675.173053756,1056140.19764304,RandomWalk,22,127,0.4140215953634809,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571667.855650635,1056132.467665778,RandomWalk,22,127,0.41367437314125866,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571664.900334733,1056135.0937276685,RandomWalk,23,127,0.41332715091903643,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571658.887872124,1056136.6592728256,RandomWalk,22,127,0.4129799286968142,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571659.09484202,1056137.5629026068,RandomWalk,22,127,0.412632706474592,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571664.16533298,1056137.3774691217,RandomWalk,22,127,0.41228548425236977,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571661.92539009,1056133.7551497875,RandomWalk,22,127,0.41193826203014755,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571648.759295115,1056128.7083543686,RandomWalk,22,127,0.41159103980792533,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.082439194738,83.38465086573187
bull_0,8571648.4048112,1056128.2209404397,RandomWalk,23,127,0.4112438175857031,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.082439194738,83.38465086573187
bull_0,8571651.784637555,1056126.0679474226,RandomWalk,23,127,0.4108965953634809,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,266.0408332187938,,11,0,0,0,97.74456506629922,83.48652585896721
bull_0,8571661.595269028,1056128.0777462397,Thermoregulation,23,127,0.41054937314125867,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,278.5934606228571,,11,0,1,0,97.74456506629922,83.48652585896721
bull_0,8571666.102976413,1056131.876205007,Thermoregulation,23,127,0.41020215091903645,74.18184198189495,6.0,False,True,8571881.499755709,1056283.691806003,269.39509805892123,,11,0,2,0,97.74456506629922,83.48652585896721
bull_0,8571683.937950902,1056164.1776598657,Thermoregulation,23,127,0.4098549286968142,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,263.52181927960265,,11,0,3,0,99.15644204992432,84.5931439302264
bull_0,8571735.505760418,1056246.4326281233,Thermoregulation,22,127,0.409507706474592,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,230.89889095759992,,11,0,4,0,102.06860437960343,87.69264507357501
bull_0,8571787.886990435,1056251.0339438121,Thermoregulation,22,128,0.4091604842523698,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,150.6734648074365,,11,0,5,0,103.39245620450265,87.96590248499699
bull_0,8571824.792111017,1056246.4148697713,Thermoregulation,22,128,0.40881326203014756,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,99.14578046971822,,11,0,6,0,104.06248123122954,88.11923740024082
bull_0,8571828.465243177,1056248.5003217254,Thermoregulation,22,128,0.40846603980792534,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,67.86255920091212,,11,0,7,0,104.06248123122954,88.11923740024082
bull_0,8571923.566423297,1056275.6286180716,Thermoregulation,22,128,0.4081188175857031,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,63.64825280447869,,11,0,8,0,106.83164325236227,89.62700485902673
bull_0,8571916.686615176,1056276.0842852253,Thermoregulation,21,129,0.4077715953634809,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,42.83245873882157,,11,0,9,0,106.83164325236227,89.62700485902673
bull_0,8571772.3232347,1056272.6150179002,Thermoregulation,21,129,0.4074243731412587,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,35.99985349420574,,11,0,10,0,103.47946656221224,88.56635930193812
bull_0,8571773.348627554,1056272.6837819105,Thermoregulation,21,128,0.40707715091903646,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,109.73699455637318,,11,0,11,0,104.1393297462587,88.95504482602435
bull_0,8571778.968889268,1056271.3503362506,Thermoregulation,21,128,0.40672992869681424,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,108.70990348380552,,11,0,12,0,104.1393297462587,88.95504482602435
bull_0,8571795.827618994,1056272.3830514657,Thermoregulation,21,128,0.406382706474592,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,103.27095646242866,,11,0,13,0,104.1393297462587,88.95504482602435
bull_0,8571821.304024862,1056263.5681589667,Thermoregulation,21,128,0.4060354842523698,74.18184198189495,12.0,False,True,8571881.499755709,1056283.691806003,86.4152934291323,,11,0,14,0,104.06248123122954,88.11923740024082
bull_0,8571878.005360672,1056292.785505997,Thermoregulation,22,128,0.4056882620301476,74.18184198189495,19.0,False,True,8571881.499755709,1056283.691806003,63.47036459773471,,11,0,15,0,106.15083607772479,89.44271909999159
bull_0,8571878.005360672,1056292.785505997,RandomWalk,21,129,0.40534103980792535,74.18184198189495,19.0,False,False,,,,,11,0,16,0,106.15083607772479,89.44271909999159
bull_0,8571878.005360672,1056292.785505997,Thermoregulation,21,129,0.40499381758570313,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,,thermoregulation,11,0,17,0,106.15083607772479,89.44271909999159
bull_0,8571870.944490898,1056294.862446227,Thermoregulation,21,129,0.4046465953634809,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,728.4378698526058,thermoregulation,11,0,18,0,106.15083607772479,89.44271909999159
bull_0,8571843.498205626,1056283.746097389,Thermoregulation,21,129,0.4042993731412587,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,722.0356224515426,thermoregulation,11,0,19,0,105.47511554864494,89.26925562588724
bull_0,8571804.090756888,1056293.7586793313,Thermoregulation,21,129,0.40395215091903647,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,692.782073361643,thermoregulation,11,0,20,0,104.80458005259122,89.10667763978185
bull_0,8571748.626241643,1056297.677005892,Thermoregulation,21,128,0.40360492869681425,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,656.879310073112,thermoregulation,11,0,21,0,103.47946656221224,88.56635930193812
bull_0,8571648.343770053,1056213.847639974,Thermoregulation,21,128,0.403257706474592,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,604.4405878906609,thermoregulation,11,0,22,0,99.35793878699377,86.37129152675674
bull_0,8571574.93580016,1056212.4859983244,Thermoregulation,22,127,0.4029104842523698,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,487.54516687592786,thermoregulation,11,0,23,0,98.08159868191383,86.20904824900923
bull_0,8571458.15234435,1056230.83957138,Thermoregulation,22,127,0.4025632620301476,74.18184198189495,19.0,False,True,8571168.300647035,1056128.648521509,415.187753040752,thermoregulation,11,0,24,0,95.60334722173695,86.02325267042627
bull_0,8571358.530718496,1056207.804056489,Thermoregulation,22,126,0.40221603980792536,74.18184198189495,28.0,False,True,8571168.300647035,1056128.648521509,307.3386033511876,thermoregulation,11,0,25,0,93.81364506296512,85.72630868059116
bull_0,8571341.853808247,1056194.2990313594,Thermoregulation,22,125,0.40186881758570314,74.18184198189495,28.0,False,True,8571168.300647035,1056128.648521509,206.04144924248607,thermoregulation,11,0,26,0,93.00537618869137,85.0
bull_0,8571253.793367611,1056156.8541589952,Thermoregulation,22,125,0.4015215953634809,74.18184198189495,35.0,False,True,8571168.300647035,1056128.648521509,185.55508403180747,thermoregulation,11,0,27,0,90.44335243676011,84.0
bull_0,8571223.907117954,1056160.7998263042,Thermoregulation,22,124,0.4011743731412587,74.18184198189495,35.0,False,True,8571168.300647035,1056128.648521509,90.02534786097021,thermoregulation,11,0,28,0,89.87213138676528,84.0
bull_0,8571189.934284763,1056158.8700024122,Thermoregulation,22,124,0.4008271509190365,74.18184198189495,35.0,False,True,8571168.300647035,1056128.648521509,64.23228166598173,thermoregulation,11,0,29,0,89.02246907382428,84.0
