AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8563481.803614989,1056075.170586115,ForagingMode,23,66,0.3835572017098521,74.12641850830565,27.0,False,True,8563385.127765432,1056190.6658353065,246.1285879989329,forest:foraging,1,1,38,0,25.632011235952593,47.265209192385896
bull_0,8563481.466429314,1056075.4372091002,ForagingMode,23,66,0.38320997948762986,74.12641850830565,27.0,False,True,8563385.127765432,1056190.6658353065,150.61664075847278,forest:foraging,1,1,39,0,25.632011235952593,47.265209192385896
bull_0,8563481.377431333,1056075.5270825508,ForagingMode,23,66,0.38286275726540764,74.12641850830565,27.0,False,True,8563385.127765432,1056190.6658353065,150.19578707769438,forest:foraging,1,1,40,0,25.632011235952593,47.265209192385896
bull_0,8563435.278288785,1056097.5192284198,ForagingMode,23,66,0.3825155350431854,74.12641850830565,27.0,False,True,8563385.127765432,1056190.6658353065,150.06975235605242,forest:foraging,1,1,41,0,26.92582403567252,48.373546489791295
bull_0,8563434.646204524,1056122.2950761404,ForagingMode,23,65,0.3821683128209632,74.12641850830565,34.0,False,True,8563385.127765432,1056190.6658353065,105.78924977110485,forest:foraging,1,1,42,0,27.313000567495326,48.507731342539614
bull_0,8563432.21044114,1056124.6068088803,ForagingMode,23,65,0.381821090598741,74.12641850830565,34.0,False,True,8563385.127765432,1056190.6658353065,84.41940842619363,forest:foraging,1,1,43,0,27.313000567495326,48.507731342539614
bull_0,8563423.829676569,1056133.0965657625,ForagingMode,23,65,0.38147386837651875,74.12641850830565,34.0,False,True,8563385.127765432,1056190.6658353065,81.12073301099561,forest:foraging,1,1,44,0,28.231188426986208,49.49747468305833
bull_0,8563404.926349582,1056166.8572820555,ForagingMode,23,65,0.38112664615429653,74.12641850830565,34.0,False,True,8563385.127765432,1056190.6658353065,69.36900403959615,forest:foraging,1,1,45,0,28.635642126552707,49.64876634922564
bull_0,8563404.926349582,1056166.8572820555,RandomWalk,22,65,0.3807794239320743,74.12641850830565,34.0,False,False,,,,forest:foraging,1,1,46,0,28.635642126552707,49.64876634922564
bull_0,8563404.926349582,1056166.8572820555,ForagingMode,22,65,0.3804322017098521,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,,food:foraging,1,1,47,0,28.635642126552707,49.64876634922564
bull_0,8563414.307172395,1056170.5080132745,ForagingMode,22,65,0.38008497948762987,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,266.2710688150503,forest:foraging,1,1,48,0,28.635642126552707,49.64876634922564
bull_0,8563437.803453116,1056200.7367780637,ForagingMode,22,65,0.37973775726540765,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,256.8944720753897,forest:foraging,1,1,49,0,28.178005607210743,48.83646178829912
bull_0,8563456.145162826,1056234.9837732734,ForagingMode,22,65,0.37939053504318543,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,219.17887376345786,forest:foraging,1,1,50,0,28.653097563788805,49.03060268852505
bull_0,8563464.268202687,1056247.2042625286,ForagingMode,22,65,0.3790433128209632,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,183.27225346965795,forest:foraging,1,1,51,0,28.30194339616981,48.27007354458868
bull_0,8563472.364716051,1056256.349711065,ForagingMode,22,65,0.378696090598741,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,169.48503688118015,forest:foraging,1,1,52,0,28.30194339616981,48.27007354458868
bull_0,8563666.586534543,1056284.4103812191,ForagingMode,22,65,0.37834886837651877,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,157.60483312560376,forest:foraging,1,1,53,0,24.08318915758459,42.720018726587654
bull_0,8563621.39839284,1056308.0271812663,ForagingMode,21,67,0.37800164615429654,74.12641850830565,34.0,False,True,8563602.188363723,1056345.7091198007,88.90815348770265,forest:foraging,1,1,54,0,25.495097567963924,43.965895873961216
bull_0,8563610.833446816,1056345.1558162752,ForagingMode,21,67,0.3776544239320743,74.12641850830565,42.0,False,True,8563602.188363723,1056345.7091198007,42.29602475814667,forest:foraging,1,1,55,0,26.90724809414742,45.221676218380054
bull_0,8563610.833446816,1056345.1558162752,RandomWalk,21,67,0.3773072017098521,74.12641850830565,42.0,False,False,,,,forest:foraging,1,1,56,0,26.90724809414742,45.221676218380054
bull_0,8563610.833446816,1056345.1558162752,ForagingMode,21,67,0.3769599794876299,74.12641850830565,42.0,False,True,8563943.28358961,1056531.7610611937,,food:foraging,1,1,57,0,26.90724809414742,45.221676218380054
bull_0,8563689.320434324,1056406.488570389,ForagingMode,21,67,0.37661275726540766,74.12641850830565,42.0,False,True,8563943.28358961,1056531.7610611937,381.24088825262845,forest:foraging,1,1,58,0,26.248809496813376,43.08131845707603
bull_0,8563693.763214706,1056406.947502222,ForagingMode,20,67,0.37626553504318544,74.12641850830565,42.0,False,True,8563943.28358961,1056531.7610611937,283.17923863763957,forest:foraging,1,1,59,0,26.248809496813376,43.08131845707603
bull_0,8563782.294390758,1056418.3838584404,ForagingMode,20,67,0.3759183128209632,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,278.9961325826633,forest:foraging,1,1,60,0,24.413111231467404,40.311288741492746
bull_0,8563782.482059399,1056418.5191991245,ForagingMode,20,68,0.375571090598741,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,196.90584615815192,forest:foraging,1,1,61,0,24.413111231467404,40.311288741492746
bull_0,8563782.994739616,1056418.8135168448,ForagingMode,20,68,0.3752238683765188,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,196.67448091568556,forest:foraging,1,1,62,0,24.413111231467404,40.311288741492746
bull_0,8563785.05739934,1056419.9442427116,ForagingMode,20,68,0.37487664615429656,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,196.08585672357174,forest:foraging,1,1,63,0,24.413111231467404,40.311288741492746
bull_0,8563857.789156264,1056458.0142362092,ForagingMode,20,68,0.37452942393207433,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,193.74862111268777,forest:foraging,1,1,64,0,25.059928172283335,39.35733730830886
bull_0,8563861.136691295,1056461.4192126752,ForagingMode,20,68,0.3741822017098521,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,112.90656459494849,forest:foraging,1,1,65,0,25.059928172283335,39.35733730830886
bull_0,8563871.267833441,1056480.4659794224,ForagingMode,20,68,0.3738349794876299,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,108.14845609610059,forest:foraging,1,1,66,0,24.596747752497688,38.47076812334269
bull_0,8563879.441477565,1056487.8571996614,ForagingMode,20,68,0.37348775726540767,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,88.41637037651043,forest:foraging,1,1,67,0,25.495097567963924,38.948684188300895
bull_0,8563912.567614913,1056525.9679925612,ForagingMode,20,69,0.37314053504318545,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,77.48138052397233,forest:foraging,1,1,68,0,26.0,38.58756276314948
bull_0,8563943.601177251,1056527.1154923774,ForagingMode,20,69,0.37279331282096323,74.12641850830565,44.0,False,True,8563943.28358961,1056531.7610611937,31.25749103525757,forest:foraging,1,1,69,0,25.632011235952593,37.69615364994153
bull_0,8563943.601177251,1056527.1154923774,RandomWalk,20,69,0.372446090598741,74.12641850830565,44.0,False,False,,,,forest:foraging,1,1,70,0,25.632011235952593,37.69615364994153
bull_0,8563943.601177251,1056527.1154923774,ForagingMode,20,69,0.3720988683765188,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,,food:foraging,1,1,71,0,25.632011235952593,37.69615364994153
bull_0,8563944.272082245,1056523.2910197845,ForagingMode,20,69,0.37175164615429657,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,231.76494350054395,forest:foraging,1,1,72,0,25.632011235952593,37.69615364994153
bull_0,8563961.667072928,1056507.031058405,ForagingMode,20,69,0.37140442393207435,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,227.99324066400663,forest:foraging,1,1,73,0,24.351591323771842,36.359317925395686
bull_0,8563961.751982829,1056490.1348686835,ForagingMode,20,69,0.3710572017098521,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,206.30695307882456,forest:foraging,1,1,74,0,24.351591323771842,36.359317925395686
bull_0,8563956.821983134,1056434.8704715734,ForagingMode,20,69,0.3707099794876299,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,190.62020640866743,forest:foraging,1,1,75,0,22.847319317591726,36.235341863986875
bull_0,8563962.678845128,1056422.8752359739,ForagingMode,20,69,0.3703627572654077,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,144.08020651281436,forest:foraging,1,1,76,0,21.540659228538015,34.88552708502482
bull_0,8564002.926063195,1056370.2956235183,ForagingMode,20,69,0.37001553504318546,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,130.8558892324957,forest:foraging,1,1,77,0,20.248456731316587,33.54101966249684
bull_0,8564015.176625561,1056305.9139602685,ForagingMode,21,69,0.36966831282096324,74.12641850830565,44.0,False,True,8564036.309560306,1056314.700462902,64.84812844908399,forest:foraging,1,1,78,0,18.384776310850235,32.69556544854363
bull_0,8564015.176625561,1056305.9139602685,RandomWalk,21,70,0.369321090598741,74.12641850830565,44.0,False,False,,,,forest:foraging,1,1,79,0,18.384776310850235,32.69556544854363
bull_0,8564015.176625561,1056305.9139602685,ForagingMode,21,70,0.3689738683765188,74.12641850830565,44.0,False,True,8564098.326874105,1056655.7956887889,,food:foraging,1,1,80,0,18.384776310850235,32.69556544854363
bull_0,8564025.714936383,1056321.902651223,ForagingMode,21,70,0.3686266461542966,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,359.62645590305095,forest:foraging,1,1,81,0,18.027756377319946,31.78049716414141
bull_0,8564036.896784054,1056414.7678855737,ForagingMode,21,70,0.36827942393207436,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,341.69731347321255,forest:foraging,1,1,82,0,20.8806130178211,33.12099032335839
bull_0,8564032.97891885,1056449.447911744,ForagingMode,20,70,0.36793220170985214,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,248.73290471193397,forest:foraging,1,1,83,0,21.840329667841555,33.61547262794322
bull_0,8564039.531517006,1056483.930532982,ForagingMode,20,70,0.3675849794876299,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,216.44805461668193,forest:foraging,1,1,84,0,22.80350850198276,34.132096331752024
bull_0,8564071.539232695,1056566.8362182314,ForagingMode,20,70,0.3672377572654077,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,181.64395337268826,forest:foraging,1,1,85,0,25.495097567963924,34.438350715445125
bull_0,8564084.377016902,1056590.9873459789,ForagingMode,19,70,0.3668905350431855,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,92.90514051532621,forest:foraging,1,1,86,0,26.30589287593181,34.0
bull_0,8564106.649723854,1056619.8769732604,ForagingMode,19,70,0.36654331282096325,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,66.2926829580269,forest:foraging,1,1,87,0,27.294688127912362,34.48187929913333
bull_0,8564094.016107457,1056659.3250148506,ForagingMode,19,70,0.36619609059874103,74.12641850830565,48.0,False,True,8564098.326874105,1056655.7956887889,36.87036687032128,forest:foraging,1,1,88,0,28.284271247461902,34.9857113690718
bull_0,8564094.016107457,1056659.3250148506,RandomWalk,19,70,0.3658488683765188,74.12641850830565,48.0,False,False,,,,forest:foraging,1,1,89,0,28.284271247461902,34.9857113690718
bull_0,8564094.016107457,1056659.3250148506,ForagingMode,19,70,0.3655016461542966,74.12641850830565,48.0,False,True,8564346.396129295,1056841.8476301818,,food:foraging,1,1,90,0,28.284271247461902,34.9857113690718
bull_0,8564116.329946179,1056699.8212335594,ForagingMode,19,70,0.36515442393207437,74.12641850830565,48.0,False,True,8564346.396129295,1056841.8476301818,311.4645734759214,forest:foraging,1,1,91,0,29.154759474226502,34.66987164671943
bull_0,8564248.241490528,1056741.4037279976,ForagingMode,18,70,0.36480720170985215,74.12641850830565,48.0,False,True,8564346.396129295,1056841.8476301818,270.37371534830197,forest:foraging,1,1,92,0,31.0,32.64965543462902
bull_0,8564270.288175542,1056797.0429825499,ForagingMode,18,71,0.3644599794876299,74.12641850830565,48.0,False,True,8564346.396129295,1056841.8476301818,140.43970449103102,forest:foraging,1,1,93,0,33.0,33.24154027718932
bull_0,8564348.267882613,1056870.9803716494,ForagingMode,17,71,0.3641127572654077,74.12641850830565,48.0,False,True,8564346.396129295,1056841.8476301818,88.3169127287659,forest:foraging,1,1,94,0,35.05709628591621,33.301651610693426
bull_0,8564348.267882613,1056870.9803716494,RandomWalk,17,72,0.3637655350431855,74.12641850830565,48.0,False,False,,,,forest:foraging,1,1,95,0,35.05709628591621,33.301651610693426
bull_0,8564348.267882613,1056870.9803716494,ForagingMode,17,72,0.36341831282096326,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,,food:foraging,1,1,96,0,35.05709628591621,33.301651610693426
bull_0,8564371.788966233,1056886.8137476998,ForagingMode,17,72,0.36307109059874104,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,832.894164194392,forest:foraging,1,1,97,0,35.12833614050059,32.64965543462902
bull_0,8564424.555459127,1056962.2483037747,ForagingMode,17,72,0.3627238683765188,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,808.3774224929658,forest:foraging,1,1,98,0,38.3275357934736,33.83784863137726
bull_0,8564424.013913514,1056976.8953880698,ForagingMode,16,73,0.3623766461542966,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,717.7653273804851,forest:foraging,1,1,99,0,38.3275357934736,33.83784863137726
bull_0,8564449.591923418,1057005.7832835973,ForagingMode,16,73,0.3620294239320744,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,704.6545120572341,forest:foraging,1,1,100,0,39.319206502675,34.66987164671943
bull_0,8564456.300766308,1057076.4954327084,ForagingMode,16,73,0.36168220170985216,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,667.8141498689528,forest:foraging,1,1,101,0,42.42640687119285,36.71511950137164
bull_0,8564498.920917891,1057138.4228277653,ForagingMode,15,73,0.36133497948762994,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,600.8018619745956,forest:foraging,1,1,102,0,44.553338819890925,38.01315561749642
bull_0,8564525.128653478,1057258.9639937507,ForagingMode,15,73,0.3609877572654077,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,526.6045962263189,forest:foraging,1,1,103,0,47.67598976424087,40.311288741492746
bull_0,8564544.25695722,1057306.220112934,ForagingMode,14,73,0.3606405350431855,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,406.9743659168035,forest:foraging,1,1,104,0,47.01063709417264,42.15447781671598
bull_0,8564546.59948441,1057311.8830526997,ForagingMode,14,74,0.3602933128209633,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,356.3489820765223,forest:foraging,1,1,105,0,47.01063709417264,42.15447781671598
bull_0,8564629.859270776,1057454.087557971,ForagingMode,14,74,0.35994609059874105,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,350.2645202495263,forest:foraging,1,1,106,0,41.23105625617661,45.880278987817846
bull_0,8564658.679749275,1057505.1666972935,ForagingMode,13,74,0.35959886837651883,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,185.52228663367293,forest:foraging,1,1,107,0,39.824615503479755,46.57252408878007
bull_0,8564669.453547485,1057592.516178367,ForagingMode,12,74,0.3592516461542966,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,126.8837340975368,forest:foraging,1,1,108,0,37.53664875824692,49.47726750741192
bull_0,8564677.834709384,1057595.6241302285,ForagingMode,11,74,0.3589044239320744,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,54.8466391066187,forest:foraging,1,1,109,0,36.87817782917155,49.24428900898052
bull_0,8564713.89120295,1057616.8747207217,ForagingMode,11,75,0.35855720170985217,74.12641850830565,48.0,False,True,8564718.500012081,1057617.0640526523,45.971046507812986,forest:foraging,1,1,110,0,35.4682957019364,50.00999900019995
bull_0,8564713.89120295,1057616.8747207217,RandomWalk,11,75,0.35820997948762995,74.12641850830565,48.0,False,False,,,,forest:foraging,1,1,111,0,35.4682957019364,50.00999900019995
bull_0,8564713.89120295,1057616.8747207217,ForagingMode,11,75,0.3578627572654077,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,,food:foraging,1,1,112,0,35.4682957019364,50.00999900019995
bull_0,8564833.083720094,1057561.2289951507,ForagingMode,11,75,0.3575155350431855,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,461.81148150767643,forest:foraging,1,1,113,0,34.66987164671943,47.38143096192854
bull_0,8564858.91560649,1057546.850889979,ForagingMode,12,76,0.3571683128209633,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,330.5186253586865,forest:foraging,1,1,114,0,34.132096331752024,47.265209192385896
bull_0,8564888.913415065,1057515.6069775997,ForagingMode,12,76,0.35682109059874106,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,300.9549042714982,forest:foraging,1,1,115,0,34.9857113690718,46.2709412050371
bull_0,8564911.3923887,1057502.8725550098,ForagingMode,12,76,0.35647386837651884,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,259.8327593018741,forest:foraging,1,1,116,0,35.35533905932738,45.17742799230607
bull_0,8564916.23584754,1057497.1459671427,ForagingMode,12,76,0.3561266461542966,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,234.0396736193116,forest:foraging,1,1,117,0,35.35533905932738,45.17742799230607
bull_0,8564947.531313846,1057487.3878971916,ForagingMode,12,76,0.3557794239320744,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,227.19211788276547,forest:foraging,1,1,118,0,34.88552708502482,45.09988913511872
bull_0,8564950.966163993,1057484.4551311722,ForagingMode,12,77,0.3554322017098522,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,194.78274627004663,forest:foraging,1,1,119,0,34.88552708502482,45.09988913511872
bull_0,8564998.147681398,1057458.8055431927,ForagingMode,12,77,0.35508497948762996,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,190.4003029832991,forest:foraging,1,1,120,0,34.828149534535996,44.01136216933077
bull_0,8565036.136564879,1057426.5759897593,ForagingMode,13,77,0.35473775726540774,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,136.75254975976762,forest:foraging,1,1,121,0,34.713109915419565,43.0
bull_0,8565196.524830014,1057278.0033742213,ForagingMode,13,77,0.3543905350431855,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,89.51113881400266,forest:foraging,1,1,122,0,34.655446902326915,38.118237105091836
bull_0,8565161.935659818,1057407.1926487912,ForagingMode,14,78,0.3540433128209633,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,143.16378378039457,forest:foraging,1,1,123,0,32.55764119219941,41.23105625617661
bull_0,8565149.08714274,1057402.7580007794,ForagingMode,13,78,0.3536960905987411,74.12641850830565,48.0,False,True,8565121.612551766,1057400.0034543606,40.9589741033821,forest:foraging,1,1,124,0,32.55764119219941,41.23105625617661
bull_0,8565149.08714274,1057402.7580007794,RandomWalk,13,78,0.35334886837651885,74.12641850830565,48.0,False,False,,,,forest:foraging,1,1,125,0,32.55764119219941,41.23105625617661
bull_0,8565149.08714274,1057402.7580007794,ForagingMode,13,78,0.35300164615429663,74.12641850830565,48.0,False,True,8565090.603894867,1057400.0034543606,,food:foraging,1,1,126,0,32.55764119219941,41.23105625617661
bull_0,8565122.049834965,1057412.9116480881,ForagingMode,13,78,0.3526544239320744,74.12641850830565,48.0,False,True,8565090.603894867,1057400.0034543606,58.548081161407325,forest:foraging,1,1,127,0,33.24154027718932,42.01190307520001
bull_0,8565099.519989422,1057396.9599755583,ForagingMode,13,78,0.3523072017098522,74.12641850830565,48.0,False,True,8565090.603894867,1057400.0034543606,33.992184600882084,forest:foraging,1,1,128,0,33.94112549695428,42.0
bull_0,8565099.519989422,1057396.9599755583,RandomWalk,13,78,0.35195997948762997,74.12641850830565,48.0,False,False,,,,forest:foraging,1,1,129,0,33.94112549695428,42.0
bull_0,8565099.519989422,1057396.9599755583,ForagingMode,13,78,0.35161275726540775,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,,food:foraging,1,1,130,0,33.94112549695428,42.0
bull_0,8565083.830742605,1057400.4077296904,ForagingMode,13,78,0.35126553504318553,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,412.9765690917878,forest:foraging,1,1,131,0,33.94112549695428,42.0
bull_0,8565080.947920928,1057399.1681277214,ForagingMode,13,78,0.3509183128209633,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,397.5822963030345,forest:foraging,1,1,132,0,33.94112549695428,42.0
bull_0,8565059.300675543,1057402.0563224477,ForagingMode,13,78,0.3505710905987411,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,394.61183330831653,forest:foraging,1,1,133,0,34.655446902326915,42.0
bull_0,8565045.199674506,1057392.328233796,ForagingMode,13,77,0.35022386837651887,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,373.2763522395742,forest:foraging,1,1,134,0,34.655446902326915,42.0
bull_0,8564997.324429562,1057375.071913453,ForagingMode,13,77,0.34987664615429664,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,358.4685355287814,forest:foraging,1,1,135,0,36.796738985948195,41.012193308819754
bull_0,8564958.269470695,1057382.4181241374,ForagingMode,13,77,0.3495294239320744,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,309.8926674162477,forest:foraging,1,1,136,0,37.53664875824692,41.048751503547585
bull_0,8564956.5926595,1057381.5469615348,ForagingMode,13,77,0.3491822017098522,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,271.11062970623215,forest:foraging,1,1,137,0,37.53664875824692,41.048751503547585
bull_0,8564939.324911837,1057380.4098883925,ForagingMode,13,77,0.34883497948763,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,269.39389155652964,forest:foraging,1,1,138,0,38.28837943815329,41.10960958218893
bull_0,8564910.09166214,1057383.8009205542,ForagingMode,13,77,0.34848775726540776,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,252.09213505765968,forest:foraging,1,1,139,0,38.91015291668744,41.19465984809196
bull_0,8564907.680395553,1057382.3003301113,ForagingMode,13,76,0.34814053504318554,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,223.09217363863183,forest:foraging,1,1,140,0,38.91015291668744,41.19465984809196
bull_0,8564884.825106224,1057384.729873742,ForagingMode,13,76,0.3477933128209633,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,220.59068588287553,forest:foraging,1,1,141,0,38.47076812334269,42.2965719651132
bull_0,8564849.398434622,1057400.928080059,ForagingMode,13,76,0.3474460905987411,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,197.9601018529569,forest:foraging,1,1,142,0,38.948684188300895,42.42640687119285
bull_0,8564831.469703259,1057396.456090115,ForagingMode,13,76,0.3470988683765189,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,165.02617037942312,forest:foraging,1,1,143,0,38.948684188300895,42.42640687119285
bull_0,8564774.27719572,1057380.14122935,ForagingMode,13,76,0.34675164615429666,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,146.57382886786226,forest:foraging,1,1,144,0,40.8166632639171,41.773197148410844
bull_0,8564727.728689939,1057377.90978804,ForagingMode,13,75,0.34640442393207443,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,87.4987146283967,forest:foraging,1,1,145,0,41.88078318274385,42.20189569201838
bull_0,8564674.70128387,1057330.796167157,ForagingMode,13,75,0.3460572017098522,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,41.21310671730951,forest:foraging,1,1,146,0,43.266615305567875,41.48493702538308
bull_0,8564674.147428399,1057336.9249647406,ForagingMode,13,75,0.34570997948763,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,40.283014799484825,forest:foraging,1,1,147,0,43.266615305567875,41.48493702538308
bull_0,8564680.628978431,1057342.3960263594,ForagingMode,13,75,0.34536275726540777,74.12641850830565,48.0,False,True,8564687.491355183,1057368.9947974617,34.735206243263775,forest:foraging,1,1,148,0,43.266615305567875,41.48493702538308
bull_0,8564680.628978431,1057342.3960263594,RandomWalk,13,75,0.34501553504318555,74.12641850830565,48.0,False,False,,,,forest:foraging,1,1,149,0,43.266615305567875,41.48493702538308
bull_0,8564680.628978431,1057342.3960263594,ForagingMode,13,75,0.34466831282096333,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,,food:foraging,1,1,150,0,43.266615305567875,41.48493702538308
bull_0,8564667.746643985,1057340.7827350497,ForagingMode,13,75,0.3443210905987411,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,508.977657223265,forest:foraging,1,1,151,0,43.829214001622255,41.7612260356422
bull_0,8564655.392655747,1057329.0421012032,ForagingMode,13,74,0.3439738683765189,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,496.69418175070797,forest:foraging,1,1,152,0,43.829214001622255,41.7612260356422
bull_0,8564604.21854092,1057313.7058295307,ForagingMode,13,74,0.34362664615429667,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,480.44612859047777,forest:foraging,1,1,153,0,45.803929962395145,41.43669871020132
bull_0,8564599.714692209,1057310.3645602926,ForagingMode,14,74,0.34327942393207445,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,427.76049088035063,forest:foraging,1,1,154,0,45.803929962395145,41.43669871020132
bull_0,8564536.907355443,1057305.0893423157,ForagingMode,14,74,0.3429322017098522,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,422.2352092574292,forest:foraging,1,1,155,0,47.01063709417264,42.15447781671598
bull_0,8564516.325495882,1057288.6681139246,ForagingMode,14,73,0.34258497948763,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,364.49334610378367,forest:foraging,1,1,156,0,48.41487374764082,41.6293165929973
bull_0,8564501.67683495,1057284.652952986,ForagingMode,14,73,0.3422377572654078,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,338.4559058735544,forest:foraging,1,1,157,0,48.41487374764082,41.6293165929973
bull_0,8564464.800063642,1057231.5816640656,ForagingMode,14,73,0.34189053504318556,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,323.76491534515134,forest:foraging,1,1,158,0,47.38143096192854,41.14608122288197
bull_0,8564432.207317876,1057224.7960999163,ForagingMode,14,73,0.34154331282096334,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,266.4980930650021,forest:foraging,1,1,159,0,46.2709412050371,40.70626487409524
bull_0,8564408.750957271,1057221.4471569662,ForagingMode,14,73,0.3411960905987411,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,234.14602134616274,forest:foraging,1,1,160,0,46.17358552246078,41.182520563948
bull_0,8564350.11987849,1057209.483918248,ForagingMode,14,73,0.3408488683765189,74.12641850830565,48.0,False,True,8564222.3615017,1057120.9255422712,211.76785442843928,forest:foraging,1,1,161,0,46.04345773288535,42.190046219457976
