AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573969.408775782,1050890.9791163958,ForagingMode,62,145,0.3857449522797852,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,800.3710969036273,forest:foraging,4,0,46,5,30.805843601498726,22.0
bull_0,8573892.062319765,1050868.2844093062,ForagingMode,62,145,0.385397730057563,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,731.7721974912789,forest:foraging,4,0,47,6,28.844410203711913,23.021728866442675
bull_0,8573880.880579943,1050863.5426517222,ForagingMode,62,144,0.3850505078353408,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,652.2695704423015,forest:foraging,4,0,48,6,28.30194339616981,23.08679276123039
bull_0,8573840.434949523,1050832.1194426448,ForagingMode,62,144,0.38470328561311856,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,640.1462194586587,forest:foraging,4,0,49,6,26.92582403567252,24.186773244895647
bull_0,8573822.244226363,1050819.827527755,ForagingMode,62,144,0.38435606339089634,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,590.0186851163918,forest:foraging,4,0,50,6,26.92582403567252,24.186773244895647
bull_0,8573810.80147208,1050820.0600384048,ForagingMode,63,143,0.3840088411686741,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,568.3174993465377,forest:foraging,4,0,51,6,26.419689627245813,24.186773244895647
bull_0,8573809.365453487,1050819.2428468547,ForagingMode,63,143,0.3836616189464519,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,558.0834203855763,forest:foraging,4,0,52,6,26.419689627245813,24.186773244895647
bull_0,8573788.765521908,1050805.8969457694,ForagingMode,63,143,0.3833143967242297,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,556.4350989776573,forest:foraging,4,0,53,6,25.553864678361276,25.179356624028344
bull_0,8573744.101459116,1050808.07625957,ForagingMode,63,143,0.38296717450200746,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,532.0954167368984,forest:foraging,4,0,54,6,24.596747752497688,25.019992006393608
bull_0,8573731.240263866,1050800.0716407702,ForagingMode,63,143,0.38261995227978524,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,493.11565613219204,forest:foraging,4,0,55,6,24.596747752497688,25.019992006393608
bull_0,8573688.832928224,1050737.151158462,ForagingMode,63,143,0.382272730057563,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,478.0068792151211,forest:foraging,4,0,56,6,21.93171219946131,27.0
bull_0,8573675.891200874,1050731.3110578575,ForagingMode,63,142,0.3819255078353408,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,412.80630971688964,forest:foraging,4,0,57,6,21.93171219946131,27.0
bull_0,8573658.48226781,1050721.6297371595,ForagingMode,63,142,0.3815782856131186,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,398.61381036620656,forest:foraging,4,0,58,6,21.2602916254693,27.0
bull_0,8573631.82511839,1050688.1235324363,ForagingMode,63,142,0.38123106339089635,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,378.82771602975646,forest:foraging,4,0,59,6,19.849433241279208,28.0178514522438
bull_0,8573572.007273538,1050666.316387855,ForagingMode,64,142,0.38088384116867413,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,342.10262666329186,forest:foraging,4,0,60,6,18.439088914585774,29.068883707497267
bull_0,8573571.95130829,1050666.2537613022,ForagingMode,64,142,0.3805366189464519,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,278.4529427102467,forest:foraging,4,0,61,6,18.439088914585774,29.068883707497267
bull_0,8573524.206378529,1050658.5042796927,ForagingMode,64,142,0.3801893967242297,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,278.38002256483406,forest:foraging,4,0,62,6,17.204650534085253,29.274562336608895
bull_0,8573510.42855482,1050652.1770208227,ForagingMode,64,141,0.37984217450200747,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,230.7690305765372,forest:foraging,4,0,63,6,16.401219466856727,30.265491900843113
bull_0,8573457.499259956,1050638.8876954538,ForagingMode,64,141,0.37949495227978525,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,215.65295988956348,forest:foraging,4,0,64,6,15.264337522473747,30.59411708155671
bull_0,8573428.24663375,1050636.5472529735,ForagingMode,64,141,0.379147730057563,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,161.4800862119548,forest:foraging,4,0,65,6,14.7648230602334,30.805843601498726
bull_0,8573408.045531001,1050620.8344731862,ForagingMode,64,140,0.3788005078353408,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,133.79090333609494,forest:foraging,4,0,66,6,13.416407864998739,32.01562118716424
bull_0,8573396.585503438,1050610.118560878,ForagingMode,64,140,0.3784532856131186,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,108.88461529580792,forest:foraging,4,0,67,6,13.416407864998739,32.01562118716424
bull_0,8573371.03866692,1050601.8912467486,ForagingMode,64,140,0.37810606339089636,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,94.29069086149097,forest:foraging,4,0,68,6,12.727922061357855,32.28002478313795
bull_0,8573362.322543807,1050595.9541380478,ForagingMode,64,140,0.37775884116867414,73.99103049761487,98.0,False,True,8573307.897973055,1050578.0989366202,67.47459702060223,forest:foraging,4,0,69,6,12.727922061357855,32.28002478313795
bull_0,8573335.001745863,1050568.9400066808,ForagingMode,64,140,0.3774116189464519,73.99103049761487,100.0,False,True,8573307.897973055,1050578.0989366202,57.27863580422317,forest:foraging,4,0,70,6,11.313708498984761,33.52610922848042
bull_0,8573335.001745863,1050568.9400066808,RandomWalk,64,140,0.3770643967242297,73.99103049761487,100.0,False,False,,,,forest:foraging,4,0,71,6,11.313708498984761,33.52610922848042
bull_0,8573335.001745863,1050568.9400066808,ForagingMode,64,140,0.3767171745020075,73.99103049761487,100.0,False,True,8573276.889316155,1049895.9084848461,,food:foraging,4,0,72,6,11.313708498984761,33.52610922848042
bull_0,8573363.337635957,1050528.0093961908,ForagingMode,64,140,0.37636995227978526,73.99103049761487,100.0,False,True,8573462.941257548,1049740.865200352,837.8999961371903,forest:escaping,4,0,73,6,10.295630140987,35.17101079013795
bull_0,8573334.03893008,1050455.8328730122,ForagingMode,65,140,0.37602273005756304,73.99103049761487,100.0,False,True,8573462.941257548,1049740.865200352,793.4209894354826,forest:foraging,4,0,74,6,8.06225774829855,37.36308338453881
bull_0,8573291.62995692,1050331.0646526283,ForagingMode,65,140,0.3756755078353408,73.99103049761487,100.0,False,True,8573462.941257548,1049740.865200352,726.4947232950552,forest:foraging,4,0,75,6,3.605551275463989,41.7612260356422
bull_0,8573298.844629698,1050313.455288032,ForagingMode,66,139,0.3753282856131186,73.99103049761487,100.0,False,True,8573462.941257548,1049740.865200352,614.5591551592995,forest:foraging,4,0,76,6,3.605551275463989,42.44997055358225
bull_0,8573320.521995952,1050245.3201531034,ForagingMode,66,140,0.3749810633908964,73.99103049761487,108.0,False,True,8573462.941257548,1049740.865200352,595.6400857743935,forest:foraging,4,0,77,6,3.0,44.384682042344295
bull_0,8573331.337516125,1050209.736117003,ForagingMode,67,140,0.37463384116867415,73.99103049761487,108.0,False,True,8573462.941257548,1049740.865200352,524.1736786875789,forest:foraging,4,0,78,6,3.0,45.12205669071391
bull_0,8573338.63713238,1050197.1219565272,ForagingMode,67,140,0.37428661894645193,73.99103049761487,108.0,False,True,8573462.941257548,1049740.865200352,486.9902270452515,forest:foraging,4,0,79,6,3.0,45.12205669071391
bull_0,8573340.521044077,1050187.9934458719,ForagingMode,67,140,0.3739393967242297,73.99103049761487,108.0,False,True,8573462.941257548,1049740.865200352,472.8866070098155,forest:foraging,4,0,80,6,2.0,46.09772228646444
bull_0,8573337.660811508,1050173.1553280798,ForagingMode,67,140,0.3735921745020075,73.99103049761487,108.0,False,True,8573462.941257548,1049740.865200352,463.5842713119564,forest:foraging,4,0,81,6,2.0,46.09772228646444
bull_0,8573348.604077306,1050150.588220958,ForagingMode,67,140,0.37324495227978527,73.99103049761487,108.0,False,True,8573462.941257548,1049740.865200352,450.077709613423,forest:foraging,4,0,82,6,1.0,47.07440918375928
bull_0,8573371.259898903,1050118.8784155834,ForagingMode,68,140,0.37289773005756305,73.99103049761487,108.0,False,True,8573462.941257548,1049740.865200352,425.3774140691572,forest:foraging,4,0,83,6,0.0,47.853944456021594
bull_0,8573368.54592229,1050119.3745534185,ForagingMode,68,140,0.3725505078353408,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1532.9167666412843,forest:escaping,4,0,84,6,0.0,47.853944456021594
bull_0,8573330.878227537,1050107.0445964546,ForagingMode,68,140,0.3722032856131186,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1530.4871091132045,forest:escaping,4,0,85,6,0.0,48.05205510693585
bull_0,8573322.6872845,1050106.6011067296,ForagingMode,68,140,0.3718560633908964,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1490.852944056881,forest:escaping,4,0,86,6,0.0,48.27007354458868
bull_0,8573308.184214303,1050092.090810339,ForagingMode,68,140,0.37150884116867416,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1482.9251196834884,forest:escaping,4,0,87,6,0.0,49.24428900898052
bull_0,8573297.619739072,1050086.5495965877,ForagingMode,68,140,0.37116161894645194,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1464.6741652600715,forest:escaping,4,0,88,6,0.0,49.24428900898052
bull_0,8573259.92387053,1050077.8235877275,ForagingMode,68,139,0.3708143967242297,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1452.9281375059427,forest:escaping,4,0,89,6,0.0,49.72926703662542
bull_0,8573249.999422386,1050079.5067407668,ForagingMode,68,139,0.3704671745020075,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1414.360266847307,forest:escaping,4,0,90,6,0.0,49.72926703662542
bull_0,8573221.759782886,1050053.6537682244,ForagingMode,68,139,0.3701199522797853,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1405.4248615238944,forest:escaping,4,0,91,6,0.0,50.96076922496363
bull_0,8573152.82106674,1049980.9702717366,ForagingMode,68,139,0.36977273005756306,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1370.7022252450329,forest:escaping,4,0,92,6,0.0,53.45091205957107
bull_0,8573109.822773658,1049976.9004250944,ForagingMode,69,138,0.36942550783534084,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1284.2709103622674,forest:escaping,4,0,93,6,0.0,53.75872022286245
bull_0,8573061.359625999,1049978.7462533184,ForagingMode,69,138,0.3690782856131186,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1241.7096881002515,forest:escaping,4,0,94,6,0.0,54.42425929675111
bull_0,8573056.871281065,1049976.1906842694,ForagingMode,69,138,0.3687310633908964,73.99103049761487,108.0,False,True,8571912.508412607,1049647.8392296555,1195.5578483793388,forest:escaping,4,0,95,6,0.0,54.42425929675111
bull_0,8573005.233005194,1049964.9863621304,ForagingMode,69,138,0.3683838411686742,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,1190.5381356565617,forest:escaping,4,0,96,6,0.0,56.08029957123981
bull_0,8572990.467978805,1049959.7673200297,ForagingMode,69,137,0.36803661894645195,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,1137.8177968732296,forest:escaping,4,0,97,6,0.0,56.08029957123981
bull_0,8572983.539579567,1049955.4829514567,ForagingMode,69,137,0.36768939672422973,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,1122.1835678367913,forest:escaping,4,0,98,6,0.0,56.08029957123981
bull_0,8572981.33489243,1049954.3253270937,ForagingMode,69,137,0.3673421745020075,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,1114.3394546377938,forest:escaping,4,0,99,6,0.0,56.293871780150276
bull_0,8572918.793518288,1049951.3721183317,ForagingMode,69,137,0.3669949522797853,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,1111.9009721609532,forest:escaping,4,0,100,6,0.0,56.753854494650845
bull_0,8572895.994705742,1049939.4479206551,ForagingMode,69,137,0.36664773005756307,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,1051.067042782561,forest:escaping,4,0,101,6,0.0,57.723478758647246
bull_0,8572842.341727404,1049942.8181509576,ForagingMode,69,136,0.36630050783534085,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,1025.8074465762984,forest:escaping,4,0,102,6,0.0,57.28001396647874
bull_0,8572841.747297417,1049942.6871896214,ForagingMode,69,136,0.36595328561311863,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,975.5011826332023,forest:escaping,4,0,103,6,0.0,57.28001396647874
bull_0,8572794.817377517,1049900.6986436648,ForagingMode,69,136,0.3656060633908964,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,974.8949812875594,forest:escaping,4,0,104,6,0.0,59.77457653551382
bull_0,8572735.857656945,1049869.3834309827,ForagingMode,70,136,0.3652588411686742,73.99103049761487,124.0,False,True,8571912.508412607,1049647.8392296555,917.8273218932285,forest:escaping,4,0,105,6,0.0,61.032778078668514
bull_0,8572697.938841397,1049853.2021640376,ForagingMode,70,135,0.36491161894645197,73.99103049761487,139.0,False,True,8571912.508412607,1049647.8392296555,852.6346294239469,forest:escaping,4,0,106,6,0.0,61.68468205316454
bull_0,8572693.041156944,1049848.441263234,ForagingMode,70,135,0.36456439672422974,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,811.8342769846473,forest:escaping,4,0,107,6,0.0,62.625873247404705
bull_0,8572684.719655085,1049843.0860976619,ForagingMode,70,135,0.3642171745020075,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,805.8985921677141,forest:escaping,4,0,108,6,0.0,62.625873247404705
bull_0,8572630.281090442,1049828.7034153962,ForagingMode,70,135,0.3638699522797853,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,796.5121106902639,forest:escaping,4,0,109,6,0.0,63.324560795950255
bull_0,8572595.15612022,1049812.8896437844,ForagingMode,70,134,0.3635227300575631,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,740.2090723101046,forest:escaping,4,0,110,6,0.0,64.62197768561404
bull_0,8572560.74250021,1049787.262234755,ForagingMode,70,134,0.36317550783534086,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,702.3172587325952,forest:escaping,4,0,111,6,0.0,65.92419889539804
bull_0,8572529.572266739,1049784.0738656982,ForagingMode,70,134,0.36282828561311864,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,663.0582226936972,forest:escaping,4,0,112,6,0.0,66.30987860040162
bull_0,8572525.961329902,1049782.5373987863,ForagingMode,70,134,0.3624810633908964,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,631.9237898146785,forest:escaping,4,0,113,6,0.0,66.30987860040162
bull_0,8572429.706899742,1049810.422689,ForagingMode,70,134,0.3621338411686742,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,628.0669379169907,forest:escaping,4,0,114,6,0.0,66.64082832618455
bull_0,8572292.15529221,1049783.6419075553,ForagingMode,70,133,0.361786618946452,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,542.1509534684806,forest:escaping,4,0,115,6,1.0,68.8839603971781
bull_0,8572269.990764827,1049784.0111527534,ForagingMode,70,132,0.36143939672422976,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,403.20481211968536,forest:foraging,4,0,116,6,1.0,68.8839603971781
bull_0,8572254.089300951,1049778.8321346173,ForagingMode,70,132,0.36109217450200753,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,382.5394421345185,forest:foraging,4,0,117,6,2.0,69.05070600652827
bull_0,8572247.186687045,1049777.8717696038,ForagingMode,70,132,0.3607449522797853,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,365.83690960890243,forest:foraging,4,0,118,6,2.0,69.05070600652827
bull_0,8572143.279911622,1049686.5857279673,ForagingMode,70,132,0.3603977300575631,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,359.05154062623666,forest:foraging,4,0,119,6,6.324555320336759,72.78049189171504
bull_0,8572083.432221206,1049686.3935848868,ForagingMode,71,131,0.36005050783534087,73.99103049761487,191.0,False,True,8571912.508412607,1049647.8392296555,234.00165787712334,forest:foraging,4,0,120,6,7.280109889280518,73.00684899377592
bull_0,8571984.216157237,1049645.1171403648,ForagingMode,71,130,0.35970328561311865,73.99103049761487,197.0,False,True,8571912.508412607,1049647.8392296555,175.21811165874135,forest:foraging,4,0,121,6,11.40175425099138,75.0
bull_0,8571956.071940932,1049648.5581083032,ForagingMode,71,130,0.35935606339089643,73.99103049761487,197.0,False,True,8571912.508412607,1049647.8392296555,71.75939248652463,forest:foraging,4,0,122,6,12.36931687685298,75.28612089887484
bull_0,8571954.537645016,1049649.15801578,ForagingMode,71,129,0.3590088411686742,73.99103049761487,197.0,False,True,8571912.508412607,1049647.8392296555,43.56945933413585,forest:foraging,4,0,123,6,12.36931687685298,75.28612089887484
bull_0,8571935.431857599,1049642.9251450417,ForagingMode,71,129,0.358661618946452,73.99103049761487,197.0,False,True,8571912.508412607,1049647.8392296555,42.049917642241915,forest:foraging,4,0,124,6,12.36931687685298,75.28612089887484
bull_0,8571935.431857599,1049642.9251450417,RandomWalk,71,129,0.35831439672422977,73.99103049761487,197.0,False,False,,,,forest:foraging,4,0,125,6,12.36931687685298,75.28612089887484
bull_0,8571935.431857599,1049642.9251450417,ForagingMode,71,129,0.35796717450200755,73.99103049761487,197.0,False,True,8571478.387216024,1049430.7786313638,,food:foraging,4,0,126,6,12.36931687685298,75.28612089887484
bull_0,8571852.014198454,1049575.1396472452,ForagingMode,71,129,0.3576199522797853,73.99103049761487,197.0,False,True,8571478.387216024,1049430.7786313638,503.8808863788802,forest:foraging,4,0,127,6,15.811388300841896,78.10889834071403
bull_0,8571789.464275086,1049572.4376637987,ForagingMode,72,129,0.3572727300575631,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,400.5461582715004,forest:foraging,4,0,128,6,17.72004514666935,78.77182237323191
bull_0,8571730.4604995,1049509.7595466177,ForagingMode,72,128,0.3569255078353409,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,341.8131333714151,forest:foraging,4,0,129,6,20.248456731316587,81.34494452638098
bull_0,8571689.38759276,1049509.4771151412,ForagingMode,72,128,0.35657828561311866,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,264.1570086465797,forest:foraging,4,0,130,6,21.18962010041709,81.70679286326198
bull_0,8571684.156630455,1049509.62993539,ForagingMode,72,127,0.35623106339089644,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,225.19904602799807,forest:foraging,4,0,131,6,21.18962010041709,81.70679286326198
bull_0,8571627.524552025,1049503.2443420514,ForagingMode,72,127,0.3558838411686742,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,220.36011449832657,forest:foraging,4,0,132,6,23.40939982143925,83.38465086573187
bull_0,8571625.131874738,1049501.2560624697,ForagingMode,73,127,0.355536618946452,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,165.81080849838065,forest:foraging,4,0,133,6,23.40939982143925,83.38465086573187
bull_0,8571567.578292495,1049484.270020833,ForagingMode,73,127,0.3551893967242298,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,162.79147138724574,forest:foraging,4,0,134,6,25.298221281347036,84.17244204607586
bull_0,8571529.29050398,1049461.67462045,ForagingMode,73,126,0.35484217450200756,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,104.00181185596641,forest:foraging,4,0,135,6,26.570660511172846,85.492689745966
bull_0,8571505.88886653,1049432.9511826094,ForagingMode,73,126,0.35449495227978534,73.99103049761487,200.0,False,True,8571478.387216024,1049430.7786313638,59.54583836338936,forest:foraging,4,0,136,6,27.85677655436824,86.81589716175259
bull_0,8571505.88886653,1049432.9511826094,RandomWalk,73,126,0.3541477300575631,73.99103049761487,200.0,False,False,,,,forest:foraging,4,0,137,6,27.85677655436824,86.81589716175259
bull_0,8571505.88886653,1049432.9511826094,ForagingMode,73,126,0.3538005078353409,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,,food:foraging,4,0,138,6,27.85677655436824,86.81589716175259
bull_0,8571530.041793656,1049481.4134114257,ForagingMode,73,126,0.3534532856131187,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,577.1309748974893,forest:foraging,4,0,139,6,26.248809496813376,84.581321815162
bull_0,8571542.779569052,1049488.906774265,ForagingMode,73,126,0.35310606339089645,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,523.9216764591446,forest:foraging,4,0,140,6,26.248809496813376,84.581321815162
bull_0,8571543.189064167,1049489.0833907987,ForagingMode,73,126,0.35275884116867423,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,510.2320824505906,forest:foraging,4,0,141,6,26.248809496813376,84.581321815162
bull_0,8571548.515634827,1049492.0015812595,ForagingMode,73,126,0.352411618946452,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,509.8442876429829,forest:foraging,4,0,142,6,26.248809496813376,84.581321815162
bull_0,8571555.775326004,1049502.9106589693,ForagingMode,73,126,0.3520643967242298,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,504.3113796182386,forest:foraging,4,0,143,6,26.248809496813376,84.581321815162
bull_0,8571565.399643315,1049521.9057037178,ForagingMode,73,126,0.35171717450200757,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,491.2277250770574,forest:foraging,4,0,144,6,25.0,83.2586331859946
bull_0,8571567.114274582,1049523.1062163166,ForagingMode,72,126,0.35136995227978535,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,470.27143043984245,forest:foraging,4,0,145,6,25.0,83.2586331859946
bull_0,8571571.071856568,1049551.0153623198,ForagingMode,72,126,0.3510227300575631,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,468.2776483352302,forest:foraging,4,0,146,6,24.73863375370596,82.34682750416071
bull_0,8571579.756491926,1049554.409397326,ForagingMode,72,126,0.3506755078353409,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,443.87653565069934,forest:foraging,4,0,147,6,24.73863375370596,82.34682750416071
bull_0,8571585.537364827,1049557.0933130216,ForagingMode,72,127,0.3503282856131187,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,435.7968037307922,forest:foraging,4,0,148,6,24.73863375370596,82.34682750416071
bull_0,8571674.251143426,1049598.2689416702,ForagingMode,72,127,0.34998106339089646,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,430.1118480230096,forest:foraging,4,0,149,6,21.587033144922902,80.23091673413684
bull_0,8571701.630680146,1049638.3060853544,ForagingMode,72,127,0.34963384116867424,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,345.90435027017355,forest:foraging,4,0,150,6,20.223748416156685,78.0
bull_0,8571722.77818837,1049655.0490993436,ForagingMode,71,127,0.349286618946452,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,297.5204538662714,forest:foraging,4,0,151,6,19.235384061671343,77.62087348130012
bull_0,8571724.443894655,1049658.9529764212,ForagingMode,71,128,0.3489393967242298,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,272.623973776451,forest:foraging,4,0,152,6,19.235384061671343,77.62087348130012
bull_0,8571723.551806001,1049702.092594236,ForagingMode,71,128,0.3485921745020076,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,268.394878208052,forest:foraging,4,0,153,6,19.026297590440446,75.76938695805846
bull_0,8571779.340138244,1049771.6195282934,ForagingMode,71,128,0.34824495227978536,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,231.68552719554947,forest:foraging,4,0,154,6,17.0,73.16419889536138
bull_0,8571783.786192607,1049802.270946462,ForagingMode,70,128,0.34789773005756314,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,143.21383980084497,forest:foraging,4,0,155,6,17.0,72.2357252334328
bull_0,8571807.411758391,1049816.7089718862,ForagingMode,70,128,0.3475505078353409,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,114.96753066053155,forest:foraging,4,0,156,6,16.0,71.8679344353238
bull_0,8571852.078268556,1049874.2135936911,ForagingMode,70,128,0.3472032856131187,73.99103049761487,200.0,False,True,8571850.49109881,1049895.9084848461,90.15759770539599,forest:foraging,4,0,157,6,15.0,69.6419413859206
bull_0,8571852.078268556,1049874.2135936911,RandomWalk,70,129,0.3468560633908965,73.99103049761487,200.0,False,False,,,,forest:foraging,4,0,158,6,15.0,69.6419413859206
bull_0,8571852.078268556,1049874.2135936911,ForagingMode,70,129,0.34650884116867425,73.99103049761487,200.0,False,True,8572129.569010898,1050050.95176934,,food:foraging,4,0,159,6,15.0,69.6419413859206
bull_0,8571878.771162875,1049878.6869034127,ForagingMode,70,129,0.34616161894645203,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,328.99467293185967,forest:foraging,4,0,160,6,14.0,69.28924880528002
bull_0,8571929.377297852,1049951.28733537,ForagingMode,70,129,0.3458143967242298,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,304.2609810774135,forest:foraging,4,0,161,6,12.041594578792296,65.7875368135941
bull_0,8571943.532021511,1049953.7206988633,ForagingMode,69,129,0.3454671745020076,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,223.6285343398484,forest:foraging,4,0,162,6,12.041594578792296,65.7875368135941
bull_0,8572005.202751912,1050016.0870035458,ForagingMode,69,129,0.34511995227978537,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,209.91341664194056,forest:foraging,4,0,163,6,10.44030650891055,63.245553203367585
bull_0,8572021.84729908,1050030.3252549898,ForagingMode,69,130,0.34477273005756315,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,129.16082327135373,forest:foraging,4,0,164,6,9.486832980505138,62.93647591023825
bull_0,8572124.90102248,1050093.985959767,ForagingMode,69,130,0.3444255078353409,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,109.67871393880857,forest:foraging,4,0,165,6,7.810249675906654,60.166435825965294
bull_0,8572124.444723435,1050092.0266711223,ForagingMode,68,131,0.3440782856131187,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,43.286622200845656,forest:foraging,4,0,166,6,7.810249675906654,60.166435825965294
bull_0,8572111.991360722,1050054.9422478783,ForagingMode,68,131,0.3437310633908965,73.99103049761487,201.0,False,True,8572129.569010898,1050050.95176934,41.39330716950514,forest:foraging,4,0,167,6,8.06225774829855,61.40032573203501
bull_0,8572111.991360722,1050054.9422478783,RandomWalk,68,131,0.34338384116867426,73.99103049761487,201.0,False,False,,,,forest:foraging,4,0,168,6,8.06225774829855,61.40032573203501
bull_0,8572111.991360722,1050054.9422478783,ForagingMode,68,131,0.34303661894645204,73.99103049761487,201.0,False,True,8572842.768119572,1050795.1595349119,,food:foraging,4,0,168,6,8.06225774829855,61.40032573203501
bull_0,8572137.077564558,1050108.1320881434,ForagingMode,68,131,0.3426893967242298,73.99103049761487,201.0,False,True,8572842.768119572,1050795.1595349119,1040.171285557377,forest:foraging,4,0,168,6,8.48528137423857,59.20304046246274
